Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,1.990000,2.000000,1.900000,2.000000,2.000000,24100
2005-10-31,1.850000,1.850000,1.800000,1.800000,1.800000,11700
2005-11-07,1.700000,1.700000,1.580000,1.600000,1.600000,23600
2005-11-14,1.600000,1.600000,1.500000,1.600000,1.600000,62700
2005-11-21,1.510000,1.510000,1.350000,1.500000,1.500000,37700
2005-11-28,1.500000,1.500000,1.350000,1.350000,1.350000,92800
2005-12-05,1.330000,1.350000,1.000000,1.100000,1.100000,188600
2005-12-12,1.180000,1.200000,1.100000,1.150000,1.150000,67600
2005-12-19,1.150000,1.400000,1.120000,1.120000,1.120000,19300
2005-12-26,1.150000,1.280000,1.150000,1.280000,1.280000,3800
2006-01-02,1.280000,1.600000,1.280000,1.560000,1.560000,18700
2006-01-09,1.560000,3.450000,1.560000,2.780000,2.780000,798400
2006-01-16,2.800000,2.850000,2.400000,2.700000,2.700000,1818900
2006-01-23,2.830000,4.000000,2.700000,3.800000,3.800000,770000
2006-01-30,4.200000,5.250000,3.670000,4.350000,4.350000,1529900
2006-02-06,4.320000,4.990000,3.850000,4.700000,4.700000,488200
2006-02-13,4.700000,5.200000,4.650000,5.000000,5.000000,403000
2006-02-20,5.250000,5.400000,4.800000,4.850000,4.850000,461700
2006-02-27,4.850000,4.850000,4.650000,4.650000,4.650000,280300
2006-03-06,4.600000,4.610000,4.500000,4.500000,4.500000,240800
2006-03-13,4.600000,4.600000,4.000000,4.150000,4.150000,434400
2006-03-20,4.200000,4.250000,4.080000,4.150000,4.150000,415300
2006-03-27,4.150000,4.250000,4.050000,4.120000,4.120000,140900
2006-04-03,4.200000,4.200000,4.000000,4.200000,4.200000,108200
2006-04-10,4.200000,4.370000,3.900000,4.000000,4.000000,207000
2006-04-17,4.000000,4.080000,3.820000,4.000000,4.000000,32900
2006-04-24,3.850000,4.350000,3.750000,4.300000,4.300000,244100
2006-05-01,4.300000,5.100000,4.300000,4.750000,4.750000,663300
2006-05-08,4.730000,4.730000,4.450000,4.500000,4.500000,84900
2006-05-15,4.450000,4.580000,4.000000,4.250000,4.250000,83200
2006-05-22,4.270000,4.320000,4.100000,4.270000,4.270000,3600
2006-05-29,4.150000,4.740000,4.100000,4.390000,4.390000,35300
2006-06-05,4.380000,4.750000,4.200000,4.300000,4.300000,59400
2006-06-12,4.150000,4.450000,3.600000,4.300000,4.300000,226900
2006-06-19,3.750000,4.300000,3.750000,4.020000,4.020000,38600
2006-06-26,4.100000,4.140000,3.900000,4.100000,4.100000,113100
2006-07-03,4.150000,4.400000,4.100000,4.350000,4.350000,103400
2006-07-10,4.300000,4.900000,4.300000,4.800000,4.800000,796300
2006-07-17,4.850000,4.900000,4.450000,4.850000,4.850000,108900
2006-07-24,4.700000,4.800000,4.400000,4.450000,4.450000,47600
2006-07-31,4.450000,4.550000,4.300000,4.330000,4.330000,131700
2006-08-07,4.330000,4.500000,4.010000,4.150000,4.150000,174100
2006-08-14,4.040000,4.250000,3.790000,3.860000,3.860000,32400
2006-08-21,3.850000,4.050000,3.750000,3.960000,3.960000,17200
2006-08-28,3.710000,4.550000,3.710000,4.550000,4.550000,30300
2006-09-04,4.550000,5.000000,4.150000,4.250000,4.250000,45600
2006-09-11,3.750000,3.750000,2.520000,2.900000,2.900000,703700
2006-09-18,3.000000,3.390000,2.600000,2.750000,2.750000,74600
2006-09-25,2.760000,3.800000,2.550000,3.340000,3.340000,108600
2006-10-02,3.000000,3.310000,2.870000,3.240000,3.240000,190500
2006-10-09,3.500000,3.600000,3.300000,3.500000,3.500000,36300
2006-10-16,3.340000,3.500000,2.910000,3.240000,3.240000,16600
2006-10-23,3.240000,3.320000,3.000000,3.250000,3.250000,5800
2006-10-30,3.250000,3.250000,3.050000,3.240000,3.240000,6400
2006-11-06,3.200000,3.240000,2.900000,2.990000,2.990000,11000
2006-11-13,2.920000,3.190000,2.810000,2.990000,2.990000,18800
2006-11-20,2.990000,3.050000,2.950000,3.000000,3.000000,24000
2006-11-27,3.000000,3.240000,2.950000,3.000000,3.000000,61900
2006-12-04,3.000000,3.560000,2.820000,3.400000,3.400000,394300
2006-12-11,3.310000,3.450000,3.180000,3.200000,3.200000,34800
2006-12-18,3.180000,3.250000,3.150000,3.200000,3.200000,57700
2006-12-25,3.100000,3.350000,3.100000,3.350000,3.350000,98800
2007-01-01,3.350000,3.350000,3.100000,3.110000,3.110000,222600
2007-01-08,3.100000,3.100000,2.850000,3.000000,3.000000,37100
2007-01-15,3.000000,3.390000,3.000000,3.350000,3.350000,115000
2007-01-22,3.450000,3.450000,3.200000,3.250000,3.250000,74400
2007-01-29,3.250000,3.400000,3.200000,3.200000,3.200000,27400
2007-02-05,3.200000,3.750000,3.200000,3.650000,3.650000,436300
2007-02-12,3.400000,3.600000,3.390000,3.550000,3.550000,32700
2007-02-19,3.500000,3.970000,3.500000,3.850000,3.850000,281300
2007-02-26,3.990000,4.500000,3.700000,4.030000,4.030000,98600
2007-03-05,3.850000,4.000000,3.800000,4.000000,4.000000,24800
2007-03-12,4.000000,4.000000,3.100000,3.430000,3.430000,397600
2007-03-19,3.430000,4.100000,3.120000,3.900000,3.900000,734900
2007-03-26,4.200000,4.200000,3.800000,4.150000,4.150000,511400
2007-04-02,4.000000,4.250000,3.900000,4.000000,4.000000,320400
2007-04-09,4.000000,4.350000,4.000000,4.300000,4.300000,531200
2007-04-16,4.300000,4.300000,4.150000,4.300000,4.300000,160000
2007-04-23,4.200000,4.200000,3.000000,3.500000,3.500000,966500
2007-04-30,3.560000,4.290000,2.550000,2.930000,2.930000,959800
2007-05-07,2.930000,2.930000,2.600000,2.650000,2.650000,48500
2007-05-14,2.650000,2.690000,2.010000,2.350000,2.350000,48600
2007-05-21,2.500000,2.500000,2.210000,2.210000,2.210000,20200
2007-05-28,2.250000,2.790000,2.250000,2.600000,2.600000,42800
2007-06-04,2.650000,2.650000,2.450000,2.450000,2.450000,34600
2007-06-11,2.450000,2.460000,2.400000,2.450000,2.450000,97400
2007-06-18,2.450000,2.970000,2.400000,2.450000,2.450000,77600
2007-06-25,2.400000,2.600000,2.300000,2.480000,2.480000,32400
2007-07-02,2.490000,2.650000,2.450000,2.600000,2.600000,63000
2007-07-09,2.550000,2.800000,2.550000,2.700000,2.700000,18200
2007-07-16,2.750000,2.750000,2.550000,2.550000,2.550000,37300
2007-07-23,2.580000,2.580000,1.910000,2.140000,2.140000,58600
2007-07-30,2.160000,2.160000,2.000000,2.000000,2.000000,21200
2007-08-06,2.000000,2.000000,1.900000,1.900000,1.900000,18700
2007-08-13,1.850000,1.850000,1.250000,1.400000,1.400000,40900
2007-08-20,1.500000,1.900000,1.300000,1.900000,1.900000,496000
2007-08-27,1.900000,1.950000,1.750000,1.950000,1.950000,255500
2007-09-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-09-10,1.950000,2.000000,1.750000,1.750000,1.750000,1100
2007-09-17,1.750000,1.800000,1.400000,1.550000,1.550000,86700
2007-09-24,1.550000,1.550000,1.350000,1.350000,1.350000,6800
2007-10-01,1.350000,1.500000,1.350000,1.350000,1.350000,5300
2007-10-08,1.310000,1.380000,1.220000,1.220000,1.220000,15700
2007-10-15,1.290000,1.290000,1.100000,1.100000,1.100000,9400
2007-10-22,1.120000,1.250000,1.120000,1.160000,1.160000,13600
2007-10-29,1.100000,1.200000,1.010000,1.150000,1.150000,111000
2007-11-05,1.150000,1.160000,0.980000,0.990000,0.990000,15000
2007-11-12,0.850000,0.980000,0.850000,0.950000,0.950000,9800
2007-11-19,0.800000,1.050000,0.700000,0.980000,0.980000,27700
2007-11-26,0.980000,0.990000,0.980000,0.980000,0.980000,2000
2007-12-03,0.860000,0.950000,0.700000,0.800000,0.800000,2240100
2007-12-10,0.800000,0.800000,0.700000,0.700000,0.700000,488700
2007-12-17,0.720000,0.980000,0.720000,0.850000,0.850000,20300
2007-12-24,0.920000,1.000000,0.860000,0.860000,0.860000,8200
2007-12-31,0.980000,1.070000,0.870000,1.070000,1.070000,12500
2008-01-07,0.900000,1.000000,0.900000,1.000000,1.000000,1100
2008-01-14,1.000000,1.000000,0.870000,0.870000,0.870000,4000
2008-01-21,0.930000,1.000000,0.810000,0.900000,0.900000,27300
2008-01-28,0.900000,0.980000,0.900000,0.980000,0.980000,500
2008-02-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2008-02-11,0.940000,1.500000,0.940000,1.320000,1.320000,44500
2008-02-18,1.200000,1.400000,1.200000,1.250000,1.250000,3000
2008-02-25,1.250000,1.250000,1.020000,1.020000,1.020000,5600
2008-03-03,0.960000,1.000000,0.890000,0.900000,0.900000,16900
2008-03-10,0.850000,0.850000,0.800000,0.800000,0.800000,6500
2008-03-17,0.750000,0.750000,0.700000,0.700000,0.700000,8800
2008-03-24,0.670000,0.750000,0.650000,0.660000,0.660000,31600
2008-03-31,0.650000,0.950000,0.650000,0.950000,0.950000,1277500
2008-04-07,0.950000,1.200000,0.900000,1.150000,1.150000,49300
2008-04-14,1.100000,1.300000,1.100000,1.160000,1.160000,106000
2008-04-21,1.160000,1.200000,1.110000,1.200000,1.200000,26400
2008-04-28,1.140000,1.400000,1.000000,1.400000,1.400000,24000
2008-05-05,1.260000,1.650000,1.260000,1.650000,1.650000,21400
2008-05-12,1.780000,1.990000,1.680000,1.800000,1.800000,55500
2008-05-19,1.800000,1.950000,1.550000,1.650000,1.650000,19300
2008-05-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-06-02,1.460000,1.460000,1.450000,1.450000,1.450000,1200
2008-06-09,1.450000,1.500000,1.300000,1.350000,1.350000,6100
2008-06-16,1.400000,1.420000,1.400000,1.400000,1.400000,1100
2008-06-23,1.400000,1.490000,1.400000,1.490000,1.490000,1000
2008-06-30,1.490000,1.490000,1.490000,1.490000,1.490000,0
2008-07-07,1.490000,1.490000,1.150000,1.250000,1.250000,19800
2008-07-14,1.160000,1.350000,1.150000,1.350000,1.350000,4400
2008-07-21,1.350000,1.350000,0.900000,1.190000,1.190000,3500
2008-07-28,1.190000,1.190000,0.820000,0.820000,0.820000,1500
2008-08-04,1.100000,1.250000,0.850000,1.240000,1.240000,24000
2008-08-11,1.000000,1.260000,1.000000,1.250000,1.250000,18100
2008-08-18,1.200000,1.200000,1.110000,1.110000,1.110000,10800
2008-08-25,1.220000,1.220000,1.150000,1.150000,1.150000,1400
2008-09-01,1.100000,1.100000,1.000000,1.000000,1.000000,3200
2008-09-08,1.000000,1.000000,0.900000,0.900000,0.900000,7500
2008-09-15,0.900000,0.900000,0.800000,0.800000,0.800000,33700
2008-09-22,0.800000,0.800000,0.700000,0.800000,0.800000,7900
2008-09-29,0.800000,0.800000,0.700000,0.700000,0.700000,15000
2008-10-06,0.600000,0.600000,0.500000,0.500000,0.500000,16400
2008-10-13,0.500000,0.500000,0.450000,0.450000,0.450000,831600
2008-10-20,0.450000,0.450000,0.350000,0.400000,0.400000,410400
2008-10-27,0.300000,0.350000,0.260000,0.300000,0.300000,51700
2008-11-03,0.300000,0.450000,0.270000,0.450000,0.450000,130600
2008-11-10,0.450000,0.450000,0.450000,0.450000,0.450000,13100
2008-11-17,0.480000,0.480000,0.410000,0.410000,0.410000,36000
2008-11-24,0.410000,0.470000,0.400000,0.450000,0.450000,25400
2008-12-01,0.450000,0.500000,0.430000,0.430000,0.430000,22500
2008-12-08,0.400000,0.430000,0.400000,0.430000,0.430000,3300
2008-12-15,0.430000,0.470000,0.350000,0.460000,0.460000,60700
2008-12-22,0.460000,0.550000,0.460000,0.480000,0.480000,18300
2008-12-29,0.480000,0.600000,0.310000,0.410000,0.410000,207200
2009-01-05,0.430000,0.750000,0.430000,0.610000,0.610000,31600
2009-01-12,0.610000,0.850000,0.610000,0.850000,0.850000,3800
2009-01-19,0.850000,0.850000,0.800000,0.800000,0.800000,1000
2009-01-26,0.720000,0.720000,0.720000,0.720000,0.720000,500
2009-02-02,0.720000,0.780000,0.600000,0.760000,0.760000,16100
2009-02-09,0.760000,0.760000,0.610000,0.610000,0.610000,4500
2009-02-16,0.700000,0.820000,0.610000,0.660000,0.660000,13000
2009-02-23,0.660000,0.660000,0.620000,0.620000,0.620000,1800
2009-03-02,0.620000,0.620000,0.520000,0.520000,0.520000,9200
2009-03-09,0.510000,0.560000,0.400000,0.560000,0.560000,5900
2009-03-16,0.560000,0.560000,0.520000,0.520000,0.520000,1000
2009-03-23,0.520000,0.620000,0.500000,0.600000,0.600000,40500
2009-03-30,0.500000,0.680000,0.500000,0.600000,0.600000,47200
2009-04-06,0.600000,0.630000,0.600000,0.630000,0.630000,2000
2009-04-13,0.630000,0.630000,0.470000,0.470000,0.470000,8500
2009-04-20,0.470000,0.580000,0.470000,0.480000,0.480000,2500
2009-04-27,0.480000,0.560000,0.480000,0.500000,0.500000,9500
2009-05-04,0.500000,0.500000,0.480000,0.480000,0.480000,3300
2009-05-11,0.480000,0.570000,0.450000,0.450000,0.450000,20500
2009-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-05-25,0.450000,1.000000,0.450000,0.700000,0.700000,17500
2009-06-01,0.700000,0.700000,0.500000,0.530000,0.530000,12000
2009-06-08,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2009-06-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2009-06-22,0.580000,0.580000,0.540000,0.540000,0.540000,44800
2009-06-29,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2009-07-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-07-13,0.620000,0.640000,0.620000,0.640000,0.640000,18000
2009-07-20,0.640000,0.900000,0.640000,0.900000,0.900000,23700
2009-07-27,0.900000,0.900000,0.650000,0.750000,0.750000,24500
2009-08-03,0.750000,0.750000,0.650000,0.650000,0.650000,8100
2009-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-08-17,0.650000,0.860000,0.650000,0.700000,0.700000,20600
2009-08-24,0.710000,0.750000,0.710000,0.750000,0.750000,4400
2009-08-31,0.750000,0.850000,0.750000,0.800000,0.800000,4500
2009-09-07,0.750000,0.750000,0.670000,0.670000,0.670000,3000
2009-09-14,0.670000,0.670000,0.600000,0.650000,0.650000,10200
2009-09-21,0.610000,0.610000,0.600000,0.610000,0.610000,13900
2009-09-28,0.610000,0.640000,0.580000,0.580000,0.580000,10900
2009-10-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2009-10-12,0.580000,0.580000,0.580000,0.580000,0.580000,3200
2009-10-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2009-10-26,0.580000,0.580000,0.580000,0.580000,0.580000,1900
2009-11-02,0.550000,0.560000,0.460000,0.560000,0.560000,11100
2009-11-09,0.560000,0.600000,0.500000,0.500000,0.500000,9000
2009-11-16,0.500000,0.500000,0.460000,0.460000,0.460000,16500
2009-11-23,0.460000,0.480000,0.460000,0.460000,0.460000,52200
2009-11-30,0.500000,0.580000,0.500000,0.580000,0.580000,8400
2009-12-07,0.480000,0.480000,0.430000,0.450000,0.450000,23300
2009-12-14,0.470000,0.550000,0.450000,0.500000,0.500000,49800
2009-12-21,0.470000,0.490000,0.470000,0.470000,0.470000,10300
2009-12-28,0.500000,0.540000,0.500000,0.540000,0.540000,2300
2010-01-04,0.570000,0.900000,0.570000,0.710000,0.710000,47700
2010-01-11,0.710000,0.900000,0.700000,0.900000,0.900000,7400
2010-01-18,0.900000,1.150000,0.710000,1.050000,1.050000,35400
2010-01-25,1.050000,1.800000,1.050000,1.350000,1.350000,39600
2010-02-01,1.350000,1.400000,1.130000,1.400000,1.400000,11900
2010-02-08,1.300000,1.450000,1.300000,1.340000,1.340000,7800
2010-02-15,1.440000,1.840000,1.220000,1.500000,1.500000,29100
2010-02-22,1.300000,1.350000,1.080000,1.150000,1.150000,13700
2010-03-01,1.170000,1.250000,1.050000,1.180000,1.180000,9200
2010-03-08,1.200000,1.250000,1.060000,1.250000,1.250000,1500
2010-03-15,1.250000,1.250000,1.160000,1.160000,1.160000,100
2010-03-22,1.160000,1.210000,1.160000,1.210000,1.210000,7100
2010-03-29,1.200000,1.200000,1.180000,1.180000,1.180000,10600
2010-04-05,1.180000,1.220000,1.180000,1.220000,1.220000,3800
2010-04-12,1.220000,1.450000,0.900000,1.250000,1.250000,13900
2010-04-19,1.250000,1.450000,1.250000,1.450000,1.450000,10600
2010-04-26,1.450000,1.450000,1.010000,1.010000,1.010000,12100
2010-05-03,1.050000,1.380000,1.050000,1.100000,1.100000,29900
2010-05-10,1.350000,1.630000,1.150000,1.150000,1.150000,34500
2010-05-17,1.220000,1.300000,1.220000,1.230000,1.230000,2500
2010-05-24,1.170000,1.170000,1.100000,1.100000,1.100000,5400
2010-05-31,1.100000,1.590000,1.100000,1.380000,1.380000,10100
2010-06-07,1.420000,1.500000,1.380000,1.500000,1.500000,11200
2010-06-14,1.500000,1.550000,1.180000,1.210000,1.210000,23500
2010-06-21,1.210000,1.440000,1.210000,1.300000,1.300000,6900
2010-06-28,1.300000,1.400000,1.250000,1.250000,1.250000,3400
2010-07-05,1.190000,1.190000,1.120000,1.120000,1.120000,600
2010-07-12,1.200000,1.250000,1.200000,1.250000,1.250000,2600
2010-07-19,1.250000,1.250000,1.170000,1.170000,1.170000,200
2010-07-26,1.170000,1.200000,1.170000,1.170000,1.170000,4000
2010-08-02,1.200000,1.250000,1.150000,1.150000,1.150000,7300
2010-08-09,1.150000,1.150000,1.100000,1.100000,1.100000,3000
2010-08-16,1.100000,1.200000,1.100000,1.200000,1.200000,4200
2010-08-23,1.200000,1.200000,1.110000,1.110000,1.110000,3600
2010-08-30,1.150000,1.250000,1.150000,1.150000,1.150000,2100
2010-09-06,1.150000,1.400000,1.150000,1.330000,1.330000,13700
2010-09-13,1.400000,1.450000,1.200000,1.450000,1.450000,10500
2010-09-20,1.450000,1.450000,1.180000,1.250000,1.250000,3000
2010-09-27,1.250000,1.300000,1.250000,1.250000,1.250000,4800
2010-10-04,1.450000,1.450000,1.250000,1.250000,1.250000,6000
2010-10-11,1.250000,1.400000,1.180000,1.180000,1.180000,4100
2010-10-18,1.350000,1.390000,1.350000,1.390000,1.390000,1200
2010-10-25,1.390000,1.390000,1.390000,1.390000,1.390000,0
2010-11-01,1.350000,1.350000,1.250000,1.250000,1.250000,1500
2010-11-08,1.250000,1.250000,1.220000,1.220000,1.220000,6700
2010-11-15,1.300000,1.300000,1.200000,1.200000,1.200000,8100
2010-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,2700
2010-11-29,1.150000,1.300000,1.150000,1.250000,1.250000,8500
2010-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,19000
2010-12-13,1.250000,1.250000,1.160000,1.160000,1.160000,3100
2010-12-20,1.300000,1.300000,1.160000,1.160000,1.160000,6300
2010-12-27,1.280000,1.280000,1.200000,1.200000,1.200000,2600
2011-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,4800
2011-01-10,1.250000,1.280000,1.130000,1.130000,1.130000,18500
2011-01-17,1.220000,1.300000,1.000000,1.150000,1.150000,39000
2011-01-24,1.150000,1.250000,1.100000,1.120000,1.120000,7500
2011-01-31,1.120000,1.150000,1.000000,1.000000,1.000000,11500
2011-02-07,1.050000,1.200000,1.050000,1.200000,1.200000,7100
2011-02-14,1.080000,1.180000,1.020000,1.080000,1.080000,27800
2011-02-21,1.080000,1.100000,1.000000,1.020000,1.020000,7200
2011-02-28,1.020000,1.170000,1.020000,1.170000,1.170000,11300
2011-03-07,1.180000,1.180000,1.000000,1.120000,1.120000,20500
2011-03-14,1.100000,1.100000,1.020000,1.020000,1.020000,5400
2011-03-21,1.030000,1.080000,1.020000,1.060000,1.060000,16800
2011-03-28,1.070000,1.070000,1.000000,1.030000,1.030000,20800
2011-04-04,1.010000,1.010000,0.950000,0.950000,0.950000,8300
2011-04-11,0.950000,0.990000,0.950000,0.990000,0.990000,4200
2011-04-18,0.990000,0.990000,0.970000,0.970000,0.970000,5000
2011-04-25,0.980000,0.980000,0.980000,0.980000,0.980000,5200
2011-05-02,0.980000,0.980000,0.850000,0.850000,0.850000,27300
2011-05-09,0.850000,0.900000,0.770000,0.900000,0.900000,14200
2011-05-16,0.910000,1.350000,0.910000,1.300000,1.300000,50000
2011-05-23,1.270000,1.270000,1.150000,1.250000,1.250000,6800
2011-05-30,1.250000,1.250000,1.150000,1.230000,1.230000,9500
2011-06-06,1.200000,1.200000,1.100000,1.150000,1.150000,39300
2011-06-13,1.100000,1.150000,1.000000,1.050000,1.050000,28700
2011-06-20,1.010000,1.010000,1.000000,1.000000,1.000000,41300
2011-06-27,1.000000,1.050000,1.000000,1.050000,1.050000,30400
2011-07-04,1.050000,1.050000,1.000000,1.000000,1.000000,3600
2011-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2011-07-25,1.000000,1.000000,0.800000,0.930000,0.930000,14300
2011-08-01,0.900000,0.900000,0.850000,0.850000,0.850000,5000
2011-08-08,0.850000,0.850000,0.800000,0.800000,0.800000,4000
2011-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,6600
2011-08-22,0.800000,0.800000,0.690000,0.690000,0.690000,5000
2011-08-29,0.700000,0.800000,0.700000,0.800000,0.800000,51000
2011-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2011-09-12,0.800000,0.800000,0.760000,0.760000,0.760000,1500
2011-09-19,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2011-09-26,0.760000,0.760000,0.760000,0.760000,0.760000,600
2011-10-03,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2011-10-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-10-17,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2011-10-24,0.760000,0.820000,0.650000,0.820000,0.820000,4300
2011-10-31,0.820000,0.850000,0.800000,0.850000,0.850000,4600
2011-11-07,0.850000,0.850000,0.850000,0.850000,0.850000,3100
2011-11-14,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-11-21,0.970000,1.000000,0.970000,1.000000,1.000000,14700
2011-11-28,0.900000,0.900000,0.800000,0.800000,0.800000,13100
2011-12-05,0.700000,0.750000,0.670000,0.750000,0.750000,17500
2011-12-12,0.700000,0.730000,0.650000,0.670000,0.670000,63200
2011-12-19,0.670000,0.750000,0.670000,0.690000,0.690000,24000
