Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,3.937500,3.937500,3.781250,3.906250,0.131529,98400
1980-12-15,3.906250,4.156250,3.781250,4.156250,0.139947,214800
1980-12-22,4.156250,4.375000,4.031250,4.312500,0.145208,76000
1980-12-29,4.312500,4.312500,4.093750,4.218750,0.142051,68400
1981-01-05,4.218750,4.437500,4.218750,4.375000,0.147313,85600
1981-01-12,4.375000,4.437500,4.281250,4.312500,0.145208,60400
1981-01-19,4.312500,4.343750,4.218750,4.250000,0.143104,56800
1981-01-26,4.125000,4.125000,3.968750,4.062500,0.136790,52400
1981-02-02,4.062500,4.125000,4.000000,4.062500,0.136790,72000
1981-02-09,4.062500,4.125000,3.906250,4.000000,0.134686,47200
1981-02-16,4.000000,4.062500,3.875000,3.937500,0.132581,85200
1981-02-23,3.937500,4.062500,3.906250,3.968750,0.133634,42400
1981-03-02,3.968750,4.187500,3.968750,4.156250,0.139947,64400
1981-03-09,4.156250,4.218750,4.031250,4.125000,0.138895,51200
1981-03-16,4.125000,4.312500,4.093750,4.250000,0.143104,68800
1981-03-23,4.218750,4.218750,4.031250,4.156250,0.139947,86000
1981-03-30,4.156250,4.312500,4.062500,4.187500,0.140999,70800
1981-04-06,4.187500,4.250000,4.093750,4.093750,0.137842,56400
1981-04-13,4.093750,4.250000,4.093750,4.156250,0.139947,55200
1981-04-20,4.156250,4.312500,4.093750,4.218750,0.142051,60800
1981-04-27,4.187500,4.187500,3.937500,4.000000,0.134686,172800
1981-05-04,4.000000,4.062500,3.875000,3.906250,0.131529,77600
1981-05-11,3.937500,4.187500,3.906250,4.093750,0.137842,100800
1981-05-18,4.093750,4.218750,3.968750,3.968750,0.133634,85600
1981-05-25,3.968750,4.187500,3.906250,4.187500,0.140999,92400
1981-06-01,4.187500,4.312500,4.031250,4.156250,0.139947,128400
1981-06-08,4.156250,4.593750,4.125000,4.531250,0.152574,144800
1981-06-15,4.531250,4.750000,4.437500,4.656250,0.156783,174800
1981-06-22,4.656250,4.750000,4.625000,4.625000,0.155730,117600
1981-06-29,4.625000,4.750000,4.593750,4.687500,0.157835,182800
1981-07-06,4.687500,4.812500,4.625000,4.687500,0.157835,334000
1981-07-13,4.687500,4.781250,4.656250,4.781250,0.160992,62000
1981-07-20,4.781250,4.781250,4.656250,4.687500,0.157835,116000
1981-07-27,4.562500,4.562500,4.312500,4.375000,0.147313,196000
1981-08-03,4.375000,4.625000,4.375000,4.562500,0.153626,72000
1981-08-10,4.562500,4.718750,4.437500,4.625000,0.155730,218800
1981-08-17,4.593750,4.593750,4.406250,4.468750,0.150469,119600
1981-08-24,4.468750,4.468750,4.093750,4.406250,0.148365,262400
1981-08-31,4.437500,4.656250,4.437500,4.625000,0.155730,420400
1981-09-07,4.625000,4.812500,4.625000,4.750000,0.159939,96800
1981-09-14,4.750000,4.750000,4.656250,4.687500,0.157835,130000
1981-09-21,4.718750,4.875000,4.718750,4.781250,0.160992,216800
1981-09-28,4.781250,4.843750,4.718750,4.781250,0.160992,684400
1981-10-05,4.781250,4.875000,4.750000,4.843750,0.163096,124800
1981-10-12,4.843750,4.843750,4.750000,4.750000,0.159939,59200
1981-10-19,4.718750,4.812500,4.656250,4.781250,0.160992,46800
1981-10-26,4.687500,4.750000,4.531250,4.750000,0.159939,331200
1981-11-02,4.781250,5.062500,4.781250,5.031250,0.169409,515600
1981-11-09,5.031250,5.375000,5.000000,5.312500,0.178880,358800
1981-11-16,5.312500,5.343750,5.093750,5.218750,0.175723,142000
1981-11-23,5.218750,5.281250,5.093750,5.156250,0.173618,82400
1981-11-30,5.156250,5.250000,5.031250,5.250000,0.176775,165600
1981-12-07,5.250000,5.250000,5.062500,5.156250,0.173618,177600
1981-12-14,5.125000,5.156250,5.000000,5.031250,0.169409,154800
1981-12-21,5.000000,5.000000,4.750000,4.781250,0.160992,115600
1981-12-28,4.781250,4.906250,4.781250,4.812500,0.162044,88800
1982-01-04,4.812500,5.000000,4.781250,4.875000,0.164148,88800
1982-01-11,4.875000,5.000000,4.812500,5.000000,0.168357,56000
1982-01-18,5.000000,5.187500,4.937500,5.156250,0.173618,68400
1982-01-25,5.062500,5.187500,4.968750,5.187500,0.174671,108800
1982-02-01,5.187500,5.187500,4.968750,5.000000,0.168357,97200
1982-02-08,5.000000,5.062500,4.781250,4.843750,0.163096,85600
1982-02-15,4.812500,4.937500,4.781250,4.937500,0.166253,128800
1982-02-22,4.968750,5.312500,4.968750,5.156250,0.173618,160000
1982-03-01,5.156250,5.281250,5.093750,5.250000,0.176775,124000
1982-03-08,5.250000,5.343750,5.187500,5.312500,0.178880,240400
1982-03-15,5.312500,5.343750,5.156250,5.156250,0.173618,95600
1982-03-22,5.281250,5.468750,5.281250,5.343750,0.179932,137600
1982-03-29,5.343750,5.531250,5.343750,5.468750,0.184141,134400
1982-04-05,5.468750,5.531250,5.437500,5.437500,0.183088,161200
1982-04-12,5.437500,5.500000,5.250000,5.468750,0.184141,280000
1982-04-19,5.468750,5.562500,5.375000,5.500000,0.185193,258000
1982-04-26,5.468750,5.468750,5.281250,5.281250,0.177827,141200
1982-05-03,5.281250,5.437500,5.250000,5.437500,0.183088,443200
1982-05-10,5.437500,5.468750,5.312500,5.343750,0.179932,253600
1982-05-17,5.343750,5.406250,5.281250,5.406250,0.182036,299200
1982-05-24,5.406250,5.500000,5.375000,5.437500,0.183088,121600
1982-05-31,5.437500,5.625000,5.437500,5.625000,0.189402,322400
1982-06-07,5.625000,5.812500,5.625000,5.718750,0.192559,406000
1982-06-14,5.718750,5.812500,5.593750,5.593750,0.188350,290400
1982-06-21,5.593750,5.656250,5.531250,5.562500,0.187297,103600
1982-06-28,5.562500,5.656250,5.500000,5.593750,0.188350,94800
1982-07-05,5.593750,5.625000,5.500000,5.562500,0.187297,57600
1982-07-12,5.562500,5.625000,5.437500,5.531250,0.186245,248400
1982-07-19,5.531250,5.781250,5.531250,5.593750,0.188350,154000
1982-07-26,5.500000,5.500000,5.062500,5.062500,0.170462,146000
1982-08-02,5.125000,5.375000,5.125000,5.250000,0.176775,285600
1982-08-09,5.250000,5.531250,5.062500,5.500000,0.185193,225200
1982-08-16,5.500000,6.343750,5.500000,6.125000,0.206238,588000
1982-08-23,6.125000,6.250000,5.968750,6.093750,0.205185,448800
1982-08-30,6.093750,6.187500,5.812500,6.062500,0.204133,238000
1982-09-06,6.062500,6.156250,5.812500,5.875000,0.197820,310000
1982-09-13,5.875000,6.187500,5.843750,6.125000,0.206238,226400
1982-09-20,6.125000,6.343750,6.031250,6.343750,0.213603,330000
1982-09-27,6.343750,6.375000,6.156250,6.375000,0.214655,791200
1982-10-04,6.375000,7.062500,6.250000,7.062500,0.237805,594800
1982-10-11,7.062500,7.375000,6.781250,6.968750,0.234648,728400
1982-10-18,7.000000,7.156250,6.500000,6.687500,0.225178,524000
1982-10-25,6.531250,6.531250,5.843750,6.250000,0.210446,606400
1982-11-01,6.468750,6.875000,6.343750,6.437500,0.216760,441600
1982-11-08,6.375000,6.375000,5.937500,6.000000,0.202029,590400
1982-11-15,5.968750,6.156250,5.812500,6.031250,0.203081,273600
1982-11-22,6.062500,6.218750,6.031250,6.125000,0.206238,187600
1982-11-29,6.125000,6.218750,5.750000,5.812500,0.195715,284400
1982-12-06,5.812500,5.906250,5.562500,5.625000,0.189402,480000
1982-12-13,5.625000,5.937500,5.593750,5.750000,0.193611,609200
1982-12-20,5.750000,6.000000,5.687500,6.000000,0.202029,326000
1982-12-27,6.000000,6.093750,5.875000,6.000000,0.202029,202400
1983-01-03,6.000000,6.312500,6.000000,6.312500,0.212551,158000
1983-01-10,6.312500,6.562500,6.250000,6.562500,0.220969,382000
1983-01-17,6.562500,6.718750,6.500000,6.562500,0.220969,351200
1983-01-24,6.500000,6.500000,6.093750,6.125000,0.206238,241200
1983-01-31,6.125000,6.312500,6.062500,6.250000,0.210446,168800
1983-02-07,6.250000,6.343750,6.156250,6.250000,0.210446,273600
1983-02-14,6.250000,6.343750,6.093750,6.187500,0.208342,194400
1983-02-21,6.187500,6.250000,6.093750,6.156250,0.207290,450000
1983-02-28,6.156250,6.187500,6.062500,6.187500,0.208342,584800
1983-03-07,6.187500,6.406250,6.125000,6.406250,0.215708,240400
1983-03-14,6.406250,6.468750,6.281250,6.375000,0.214655,239200
1983-03-21,6.375000,6.406250,6.250000,6.250000,0.210446,299200
1983-03-28,6.250000,6.406250,6.187500,6.343750,0.213603,133200
1983-04-04,6.343750,6.500000,6.281250,6.468750,0.217812,189600
1983-04-11,6.468750,6.593750,6.406250,6.562500,0.220969,374000
1983-04-18,6.562500,6.625000,6.500000,6.625000,0.223073,392800
1983-04-25,6.625000,6.625000,6.250000,6.375000,0.214655,132400
1983-05-02,6.375000,6.437500,6.281250,6.375000,0.214655,196800
1983-05-09,6.375000,6.437500,6.281250,6.312500,0.212551,277200
1983-05-16,6.312500,6.468750,6.062500,6.406250,0.215708,452800
1983-05-23,6.406250,6.468750,6.281250,6.312500,0.212551,156000
1983-05-30,6.312500,6.343750,6.125000,6.187500,0.208342,131200
1983-06-06,6.281250,6.468750,6.281250,6.375000,0.214655,185600
1983-06-13,6.375000,6.531250,6.312500,6.375000,0.214655,275200
1983-06-20,6.375000,6.468750,6.031250,6.062500,0.204133,186000
1983-06-27,6.062500,6.125000,5.750000,5.843750,0.196767,424800
1983-07-04,5.843750,6.062500,5.781250,6.000000,0.202029,197600
1983-07-11,6.000000,6.437500,6.000000,6.218750,0.209394,399200
1983-07-18,6.218750,6.468750,6.156250,6.437500,0.216760,749200
1983-07-25,6.343750,6.343750,6.062500,6.218750,0.209394,1796400
1983-08-01,6.218750,6.250000,6.125000,6.156250,0.207290,124000
1983-08-08,6.156250,6.281250,6.000000,6.218750,0.209394,269200
1983-08-15,6.218750,6.468750,6.156250,6.375000,0.214655,108000
1983-08-22,6.406250,6.593750,6.406250,6.406250,0.215708,219200
1983-08-29,6.406250,6.500000,6.187500,6.500000,0.218864,77200
1983-09-05,6.500000,6.593750,6.437500,6.500000,0.218864,88400
1983-09-12,6.500000,6.718750,6.500000,6.687500,0.225178,130400
1983-09-19,6.687500,6.781250,6.625000,6.687500,0.225178,117200
1983-09-26,6.687500,6.843750,6.656250,6.812500,0.229387,300400
1983-10-03,6.812500,7.093750,6.750000,7.031250,0.236752,759600
1983-10-10,7.000000,7.000000,6.781250,6.968750,0.234648,434400
1983-10-17,6.968750,7.156250,6.906250,7.125000,0.239909,374800
1983-10-24,7.125000,7.125000,6.781250,6.781250,0.228334,1671600
1983-10-31,6.812500,6.906250,6.750000,6.875000,0.231491,934800
1983-11-07,6.875000,7.187500,6.843750,7.187500,0.242014,316800
1983-11-14,7.187500,7.281250,7.062500,7.156250,0.240961,211600
1983-11-21,7.156250,7.281250,7.093750,7.218750,0.243066,114400
1983-11-28,7.156250,7.156250,6.937500,7.000000,0.235700,158400
1983-12-05,7.000000,7.187500,7.000000,7.000000,0.235700,788000
1983-12-12,7.000000,7.000000,6.781250,6.906250,0.232543,178000
1983-12-19,6.906250,7.125000,6.843750,7.062500,0.237805,308000
1983-12-26,7.093750,7.187500,7.031250,7.125000,0.239909,70000
1984-01-02,7.125000,7.281250,7.062500,7.250000,0.244118,246000
1984-01-09,7.250000,7.375000,7.218750,7.218750,0.243066,809600
1984-01-16,7.218750,7.375000,7.156250,7.250000,0.244118,312800
1984-01-23,7.250000,7.250000,7.062500,7.156250,0.240961,251200
1984-01-30,7.156250,7.187500,6.968750,6.968750,0.234648,125600
1984-02-06,6.968750,7.093750,6.750000,6.750000,0.227282,254000
1984-02-13,6.750000,6.750000,6.500000,6.562500,0.220969,122800
1984-02-20,6.562500,6.750000,6.562500,6.750000,0.227282,175600
1984-02-27,6.750000,6.937500,6.687500,6.937500,0.233596,143600
1984-03-05,6.937500,6.968750,6.718750,6.906250,0.232543,100000
1984-03-12,6.906250,7.000000,6.812500,6.812500,0.229387,164400
1984-03-19,6.812500,6.812500,6.531250,6.531250,0.219917,62000
1984-03-26,6.531250,6.625000,6.468750,6.468750,0.217812,142400
1984-04-02,6.500000,6.750000,6.500000,6.687500,0.225178,172000
1984-04-09,6.687500,6.875000,6.687500,6.781250,0.228334,190000
1984-04-16,6.781250,7.000000,6.750000,6.968750,0.234648,445600
1984-04-23,6.968750,6.968750,6.500000,6.656250,0.224125,288800
1984-04-30,6.656250,6.687500,6.406250,6.468750,0.217812,201200
1984-05-07,6.468750,6.687500,6.468750,6.593750,0.222021,308800
1984-05-14,6.593750,6.593750,6.500000,6.531250,0.219917,288400
1984-05-21,6.531250,6.656250,6.500000,6.593750,0.222021,186800
1984-05-28,6.593750,6.718750,6.531250,6.562500,0.220969,207600
1984-06-04,6.562500,6.687500,6.562500,6.656250,0.224125,127600
1984-06-11,6.656250,6.781250,6.625000,6.718750,0.226230,86000
1984-06-18,6.718750,6.968750,6.656250,6.875000,0.231491,163200
1984-06-25,6.906250,6.968750,6.781250,6.843750,0.230439,258800
1984-07-02,6.812500,6.906250,6.750000,6.875000,0.231491,1055200
1984-07-09,6.875000,6.937500,6.812500,6.875000,0.231491,467600
1984-07-16,6.875000,7.187500,6.843750,7.093750,0.238857,1634000
1984-07-23,7.093750,7.156250,6.500000,6.500000,0.218864,521600
1984-07-30,6.500000,6.906250,6.437500,6.906250,0.232543,404000
1984-08-06,6.875000,6.937500,6.812500,6.875000,0.231491,421200
1984-08-13,6.875000,6.906250,6.812500,6.812500,0.229387,280400
1984-08-20,6.812500,6.937500,6.812500,6.843750,0.230439,414400
1984-08-27,6.843750,6.968750,6.843750,6.968750,0.234648,126000
1984-09-03,6.937500,7.062500,6.687500,6.968750,0.234648,110000
1984-09-10,6.968750,7.093750,6.937500,7.031250,0.236752,200000
1984-09-17,7.031250,7.187500,6.968750,7.125000,0.239909,233600
1984-09-24,7.125000,7.281250,7.125000,7.250000,0.244118,172800
1984-10-01,7.218750,7.343750,7.156250,7.343750,0.247275,228800
1984-10-08,7.312500,7.593750,7.250000,7.531250,0.253588,310400
1984-10-15,7.531250,7.968750,7.500000,7.625000,0.256745,543200
1984-10-22,7.625000,7.687500,7.062500,7.156250,0.240961,235200
1984-10-29,7.156250,7.250000,7.156250,7.187500,0.242014,478400
1984-11-05,7.187500,7.312500,7.156250,7.250000,0.244118,244400
1984-11-12,7.218750,7.250000,7.156250,7.156250,0.240961,194800
1984-11-19,7.156250,7.312500,7.031250,7.125000,0.239909,216000
1984-11-26,7.125000,7.156250,7.031250,7.125000,0.239909,209200
1984-12-03,7.125000,7.218750,7.062500,7.093750,0.238857,280800
1984-12-10,7.093750,7.250000,7.031250,7.250000,0.244118,292400
1984-12-17,7.250000,7.343750,7.156250,7.250000,0.244118,323200
1984-12-24,7.250000,7.437500,7.187500,7.437500,0.250431,319200
1984-12-31,7.437500,7.437500,7.312500,7.375000,0.248327,290800
1985-01-07,7.375000,7.687500,7.375000,7.593750,0.255693,308400
1985-01-14,7.593750,7.750000,7.562500,7.625000,0.256745,440800
1985-01-21,7.625000,7.656250,7.375000,7.406250,0.249379,343600
1985-01-28,7.406250,7.468750,7.312500,7.375000,0.248327,191600
1985-02-04,7.375000,7.468750,7.281250,7.468750,0.251484,319200
1985-02-11,7.468750,7.531250,7.375000,7.437500,0.250431,267200
1985-02-18,7.468750,7.562500,7.406250,7.437500,0.250431,258000
1985-02-25,7.437500,7.593750,7.312500,7.500000,0.252536,726000
1985-03-04,7.500000,7.625000,7.468750,7.593750,0.255693,316000
1985-03-11,7.593750,7.656250,7.500000,7.625000,0.256745,339200
1985-03-18,7.625000,7.875000,7.625000,7.812500,0.263058,180400
1985-03-25,7.812500,8.093750,7.812500,8.031250,0.270424,215600
1985-04-01,8.125000,8.437500,8.125000,8.406250,0.283050,240800
1985-04-08,8.406250,8.531250,8.281250,8.531250,0.287259,474400
1985-04-15,8.531250,8.812500,8.531250,8.656250,0.291468,578800
1985-04-22,8.656250,8.718750,8.437500,8.593750,0.289364,470000
1985-04-29,8.531250,8.562500,8.406250,8.500000,0.286207,347200
1985-05-06,8.562500,8.781250,8.562500,8.718750,0.293573,265600
1985-05-13,8.718750,8.906250,8.718750,8.875000,0.298834,225600
1985-05-20,8.906250,9.125000,8.906250,9.000000,0.303043,290400
1985-05-27,9.000000,9.000000,8.875000,9.000000,0.303043,420400
1985-06-03,9.000000,9.062500,8.875000,8.968750,0.301991,369600
1985-06-10,8.968750,9.000000,8.843750,8.906250,0.299886,307600
1985-06-17,8.906250,9.062500,8.875000,9.000000,0.303043,123200
1985-06-24,9.000000,9.093750,8.906250,9.093750,0.306200,159200
1985-07-01,9.093750,9.500000,9.000000,9.500000,0.319879,182000
1985-07-08,9.531250,9.875000,9.531250,9.781250,0.329349,186000
1985-07-15,9.781250,10.093750,9.750000,10.000000,0.336714,627600
1985-07-22,10.000000,10.031250,8.875000,8.906250,0.299886,770400
1985-07-29,8.906250,8.968750,8.781250,8.812500,0.296730,251600
1985-08-05,8.812500,8.843750,8.593750,8.718750,0.293573,248000
1985-08-12,8.750000,9.218750,8.750000,9.156250,0.308304,245200
1985-08-19,9.156250,9.375000,9.125000,9.343750,0.314617,248000
1985-08-26,9.343750,9.406250,9.062500,9.156250,0.308304,244800
1985-09-02,9.156250,9.156250,9.000000,9.093750,0.306200,201600
1985-09-09,9.093750,9.156250,8.906250,8.968750,0.301991,227200
1985-09-16,8.906250,8.906250,8.625000,8.750000,0.294625,182800
1985-09-23,8.750000,8.937500,8.687500,8.750000,0.294625,308800
1985-09-30,8.750000,8.843750,8.656250,8.812500,0.296730,255200
1985-10-07,8.812500,9.062500,8.812500,9.062500,0.305147,161600
1985-10-14,9.062500,9.093750,8.906250,9.000000,0.303043,236000
1985-10-21,9.000000,9.187500,8.937500,8.968750,0.301991,727600
1985-10-28,8.968750,9.250000,8.875000,9.031250,0.304095,369600
1985-11-04,9.062500,9.343750,9.062500,9.343750,0.314617,395200
1985-11-11,9.343750,9.718750,9.281250,9.656250,0.325140,250400
1985-11-18,9.656250,9.843750,9.625000,9.843750,0.331453,679600
1985-11-25,9.843750,9.906250,9.781250,9.781250,0.329349,142000
1985-12-02,9.781250,9.812500,9.593750,9.750000,0.328297,186800
1985-12-09,9.750000,10.000000,9.687500,9.843750,0.331453,382800
1985-12-16,9.906250,10.062500,9.906250,10.062500,0.338819,252000
1985-12-23,10.062500,10.093750,9.875000,10.093750,0.339871,98000
1985-12-30,10.093750,10.187500,10.031250,10.156250,0.341976,153200
1986-01-06,10.156250,10.312500,10.000000,10.031250,0.337767,193600
1986-01-13,10.031250,10.125000,9.750000,10.031250,0.337767,173600
1986-01-20,10.031250,10.406250,9.906250,10.406250,0.350393,426400
1986-01-27,10.281250,10.562500,10.156250,10.468750,0.352498,527600
1986-02-03,10.500000,10.750000,10.500000,10.562500,0.355655,322000
1986-02-10,10.562500,11.062500,10.468750,11.031250,0.371438,166800
1986-02-17,11.156250,11.375000,11.156250,11.281250,0.379856,273200
1986-02-24,11.281250,11.468750,11.281250,11.343750,0.381961,259200
1986-03-03,11.375000,11.500000,11.250000,11.343750,0.381961,229200
1986-03-10,11.343750,11.593750,11.281250,11.500000,0.387222,398400
1986-03-17,11.500000,11.718750,11.343750,11.406250,0.384065,254000
1986-03-24,11.406250,11.718750,11.312500,11.625000,0.391430,160400
1986-03-31,11.625000,11.812500,11.593750,11.656250,0.392483,188800
1986-04-07,11.656250,11.843750,11.625000,11.687500,0.393535,147200
1986-04-14,11.687500,12.312500,11.656250,12.250000,0.412475,185600
1986-04-21,12.250000,12.437500,12.000000,12.000000,0.404057,195200
1986-04-28,12.000000,12.031250,11.281250,11.468750,0.386170,233600
1986-05-05,11.468750,11.531250,11.187500,11.312500,0.380908,246000
1986-05-12,11.312500,11.406250,11.250000,11.343750,0.381961,424000
1986-05-19,11.343750,11.906250,11.343750,11.812500,0.397744,269600
1986-05-26,11.875000,12.031250,11.875000,11.906250,0.400901,116400
1986-06-02,11.906250,12.250000,11.906250,12.000000,0.404057,132000
1986-06-09,12.000000,12.125000,11.875000,12.000000,0.404057,211600
1986-06-16,12.000000,12.312500,12.000000,12.281250,0.413527,250800
1986-06-23,12.281250,12.468750,12.093750,12.343750,0.415632,590000
1986-06-30,12.343750,12.500000,12.312500,12.406250,0.417736,270400
1986-07-07,12.406250,12.937500,12.343750,12.875000,0.433520,235200
1986-07-14,12.875000,13.375000,12.875000,13.250000,0.446147,338800
1986-07-21,13.250000,14.312500,13.187500,14.125000,0.475609,350800
1986-07-28,14.125000,14.312500,13.781250,13.843750,0.466139,308400
1986-08-04,13.843750,14.156250,13.812500,13.875000,0.467191,281200
1986-08-11,13.875000,14.062500,13.812500,13.968750,0.470348,497200
1986-08-18,14.062500,15.062500,14.062500,14.750000,0.496654,470400
1986-08-25,14.750000,14.812500,14.250000,14.281250,0.480870,274800
1986-09-01,14.281250,14.406250,13.718750,13.750000,0.462982,322400
1986-09-08,13.625000,13.625000,12.125000,12.625000,0.425102,514400
1986-09-15,12.625000,13.156250,12.562500,13.000000,0.437729,314000
1986-09-22,13.000000,13.406250,12.937500,13.312500,0.448251,188800
1986-09-29,13.250000,13.500000,13.062500,13.468750,0.453512,180800
1986-10-06,13.468750,13.750000,13.375000,13.500000,0.454565,292800
1986-10-13,13.500000,13.625000,13.375000,13.437500,0.452460,216000
1986-10-20,13.437500,13.562500,13.250000,13.250000,0.446147,215200
1986-10-27,13.218750,13.437500,13.000000,13.343750,0.449303,551200
1986-11-03,13.343750,13.500000,13.062500,13.406250,0.451408,195200
1986-11-10,13.406250,13.625000,13.125000,13.250000,0.446147,276800
1986-11-17,13.250000,13.312500,12.687500,13.281250,0.447199,220000
1986-11-24,13.281250,13.375000,13.125000,13.218750,0.445094,158400
1986-12-01,13.218750,13.500000,13.125000,13.250000,0.446147,354800
1986-12-08,13.250000,13.312500,13.156250,13.281250,0.447199,271200
1986-12-15,13.250000,13.375000,13.031250,13.218750,0.445094,349600
1986-12-22,13.156250,13.156250,12.750000,12.937500,0.435624,221600
1986-12-29,12.937500,12.937500,12.500000,12.687500,0.427206,630000
1987-01-05,12.750000,13.406250,12.750000,13.343750,0.449303,213200
1987-01-12,13.343750,13.687500,13.312500,13.437500,0.452460,509600
1987-01-19,13.437500,13.625000,13.312500,13.406250,0.451408,556000
1987-01-26,13.218750,13.500000,13.062500,13.250000,0.446147,383600
1987-02-02,13.281250,13.500000,13.250000,13.281250,0.453628,193200
1987-02-09,13.281250,13.468750,13.250000,13.281250,0.453628,260800
1987-02-16,13.281250,13.281250,12.812500,13.031250,0.445089,469200
1987-02-23,13.031250,13.250000,13.000000,13.031250,0.445089,358400
1987-03-02,13.031250,13.093750,12.750000,12.937500,0.441887,373200
1987-03-09,12.937500,13.000000,12.812500,12.843750,0.438685,259600
1987-03-16,12.843750,12.843750,12.312500,12.500000,0.426944,298000
1987-03-23,12.500000,12.593750,12.437500,12.500000,0.426944,136800
1987-03-30,12.500000,12.500000,12.125000,12.250000,0.418405,477200
1987-04-06,12.250000,12.250000,11.156250,11.406250,0.389586,395200
1987-04-13,11.406250,11.812500,10.843750,11.750000,0.401327,338000
1987-04-20,11.625000,11.625000,10.937500,11.000000,0.375711,606400
1987-04-27,11.000000,11.125000,10.625000,11.031250,0.383108,318400
1987-05-04,11.125000,11.875000,11.125000,11.750000,0.408069,407200
1987-05-11,11.750000,11.843750,11.500000,11.500000,0.399387,231200
1987-05-18,11.500000,11.687500,11.343750,11.625000,0.403728,174800
1987-05-25,11.625000,11.812500,11.562500,11.812500,0.410240,170800
1987-06-01,11.812500,11.843750,11.437500,11.687500,0.405899,118000
1987-06-08,11.687500,11.937500,11.531250,11.906250,0.413496,232400
1987-06-15,11.906250,12.000000,11.812500,11.968750,0.415666,227200
1987-06-22,11.968750,11.968750,11.843750,11.968750,0.415666,219600
1987-06-29,11.968750,12.125000,11.906250,11.937500,0.414581,139600
1987-07-06,11.937500,12.000000,11.750000,11.843750,0.411325,164000
1987-07-13,11.843750,12.187500,11.812500,12.062500,0.418922,130000
1987-07-20,12.062500,12.093750,11.781250,11.937500,0.414581,2022800
1987-07-27,11.781250,11.875000,11.625000,11.718750,0.406984,421200
1987-08-03,11.718750,11.718750,11.500000,11.562500,0.408226,248800
1987-08-10,11.562500,12.093750,11.562500,12.000000,0.423672,378800
1987-08-17,12.062500,12.187500,11.937500,12.062500,0.425879,195200
1987-08-24,12.062500,12.187500,12.000000,12.000000,0.423672,281600
1987-08-31,12.000000,12.125000,11.843750,11.968750,0.422569,181600
1987-09-07,11.968750,12.000000,11.812500,11.875000,0.419259,184800
1987-09-14,11.875000,11.968750,11.500000,11.500000,0.406019,115200
1987-09-21,11.500000,11.593750,11.406250,11.468750,0.404916,134800
1987-09-28,11.562500,11.750000,11.562500,11.687500,0.412639,159600
1987-10-05,11.687500,11.812500,11.593750,11.781250,0.415949,135600
1987-10-12,11.781250,12.000000,11.656250,11.812500,0.417053,300800
1987-10-19,11.812500,11.875000,11.125000,11.375000,0.401606,292800
1987-10-26,11.218750,11.437500,10.937500,11.437500,0.403813,146800
