Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,12.080000,12.080000,9.850000,10.140000,9.717658,165000
2015-01-19,10.110000,10.260000,9.890000,10.040000,9.621823,382000
2015-01-26,10.150000,10.410000,9.710000,10.380000,9.947661,131000
2015-02-02,10.530000,10.680000,10.170000,10.190000,9.765574,1411700
2015-02-09,10.310000,10.310000,9.490000,9.580000,9.180982,200300
2015-02-16,9.630000,9.630000,9.050000,9.200000,8.816810,219500
2015-02-23,9.260000,9.320000,8.980000,9.150000,8.768891,607700
2015-03-02,9.160000,9.220000,8.810000,8.910000,8.538888,383300
2015-03-09,8.920000,8.960000,8.540000,8.700000,8.337635,488300
2015-03-16,8.670000,8.850000,8.000000,8.200000,7.858460,793900
2015-03-23,8.240000,8.300000,7.440000,7.770000,7.446371,215300
2015-03-30,7.830000,7.980000,7.430000,7.510000,7.197201,194700
2015-04-06,7.590000,7.720000,7.330000,7.510000,7.197201,384600
2015-04-13,7.540000,8.100000,7.310000,7.880000,7.551789,1335400
2015-04-20,7.970000,8.320000,7.680000,8.290000,7.944712,620900
2015-04-27,8.320000,8.850000,7.810000,7.870000,7.790007,403000
2015-05-04,7.860000,8.160000,7.860000,8.130000,8.047364,382100
2015-05-11,8.170000,8.750000,8.170000,8.270000,8.185942,174900
2015-05-18,8.270000,8.400000,7.760000,7.830000,7.750414,190700
2015-05-25,7.750000,7.840000,7.330000,7.730000,7.651430,251000
2015-06-01,7.810000,7.810000,7.210000,7.210000,7.136716,313000
2015-06-08,7.260000,7.470000,7.080000,7.400000,7.324785,389300
2015-06-15,7.320000,7.420000,7.130000,7.220000,7.146614,405200
2015-06-22,7.180000,7.450000,7.180000,7.280000,7.206005,776600
2015-06-29,7.400000,7.400000,6.910000,7.210000,7.136716,264800
2015-07-06,7.170000,7.330000,6.690000,6.860000,6.790273,228900
2015-07-13,6.920000,6.920000,6.420000,6.530000,6.463628,479300
2015-07-20,6.490000,6.560000,5.500000,5.860000,5.800437,493000
2015-07-27,5.860000,6.170000,5.640000,5.910000,5.849929,442700
2015-08-03,5.880000,5.980000,5.360000,5.440000,5.384706,304700
2015-08-10,5.490000,5.630000,4.000000,4.260000,4.216701,545400
2015-08-17,4.320000,4.430000,4.060000,4.200000,4.157310,908900
2015-08-24,4.100000,4.540000,3.960000,4.400000,4.355278,664500
2015-08-31,4.340000,4.450000,4.130000,4.180000,4.137513,344700
2015-09-07,4.200000,4.330000,3.860000,4.270000,4.226599,209900
2015-09-14,4.200000,4.280000,3.750000,3.750000,3.711884,261100
2015-09-21,3.710000,4.020000,3.700000,3.770000,3.731681,247000
2015-09-28,3.700000,4.280000,3.500000,3.910000,3.870258,300700
2015-10-05,3.930000,4.490000,3.810000,4.220000,4.177106,249500
2015-10-12,4.200000,4.230000,3.930000,3.940000,3.899953,379800
2015-10-19,3.990000,4.110000,3.800000,4.040000,3.998936,195200
2015-10-26,4.090000,4.230000,3.900000,4.110000,4.068225,264600
2015-11-02,4.140000,4.200000,3.800000,3.810000,3.771274,491000
2015-11-09,3.870000,3.870000,3.250000,3.290000,3.256560,209000
2015-11-16,3.260000,3.420000,3.200000,3.200000,3.167475,336700
2015-11-23,3.240000,3.270000,3.140000,3.170000,3.137779,69700
2015-11-30,3.190000,3.300000,3.100000,3.200000,3.167475,205200
2015-12-07,3.130000,3.170000,2.970000,2.970000,2.939812,438300
2015-12-14,3.030000,3.130000,2.910000,3.070000,3.038796,1257500
2015-12-21,3.090000,3.130000,2.910000,2.970000,2.939812,299700
2015-12-28,3.000000,3.030000,2.770000,2.940000,2.910117,159600
2016-01-04,2.950000,2.970000,2.460000,2.510000,2.484488,252300
2016-01-11,2.480000,2.600000,2.320000,2.430000,2.405301,294400
2016-01-18,2.500000,3.270000,2.270000,2.370000,2.345911,263100
2016-01-25,2.370000,2.420000,2.180000,2.200000,2.177639,277900
2016-02-01,2.300000,3.360000,2.210000,3.200000,3.167475,934400
2016-02-08,3.360000,4.310000,3.360000,4.190000,4.147412,1880600
2016-02-15,4.250000,4.250000,3.710000,3.760000,3.721782,988400
2016-02-22,3.790000,3.950000,3.570000,3.670000,3.632697,440300
2016-02-29,3.740000,3.800000,3.560000,3.680000,3.642596,567000
2016-03-07,3.550000,4.190000,3.530000,4.000000,3.959343,582400
2016-03-14,3.990000,4.090000,3.660000,3.990000,3.949445,665100
2016-03-21,4.040000,4.140000,3.670000,3.880000,3.840563,389100
2016-03-28,4.000000,4.200000,3.700000,4.170000,4.127615,982500
2016-04-04,4.150000,4.470000,3.660000,3.930000,3.890054,720600
2016-04-11,4.120000,6.290000,4.120000,6.210000,6.146880,4411600
2016-04-18,6.250000,8.030000,6.060000,7.000000,6.928850,1922100
2016-04-25,7.000000,7.430000,6.750000,6.890000,6.819968,763200
2016-05-02,6.840000,6.990000,6.320000,6.740000,6.740000,679200
2016-05-09,6.670000,6.800000,6.120000,6.490000,6.490000,533900
2016-05-16,6.510000,6.750000,6.190000,6.570000,6.570000,402900
2016-05-23,6.770000,7.200000,6.350000,6.570000,6.570000,728900
2016-05-30,6.580000,6.830000,6.040000,6.780000,6.780000,563000
2016-06-06,6.780000,7.650000,6.780000,7.130000,7.130000,919300
2016-06-13,7.120000,7.130000,6.450000,6.880000,6.880000,622200
2016-06-20,6.970000,7.170000,6.710000,6.890000,6.890000,421400
2016-06-27,6.730000,7.430000,6.230000,7.240000,7.240000,472000
2016-07-04,7.190000,7.350000,6.830000,7.180000,7.180000,227300
2016-07-11,7.240000,7.800000,7.110000,7.650000,7.650000,802600
2016-07-18,7.690000,8.130000,7.100000,7.560000,7.560000,568200
2016-07-25,7.710000,8.190000,6.370000,8.150000,8.150000,389400
2016-08-01,8.150000,8.460000,7.410000,8.280000,8.280000,2676500
2016-08-08,8.230000,8.890000,8.230000,8.580000,8.580000,797200
2016-08-15,8.600000,8.960000,8.520000,8.710000,8.710000,281700
2016-08-22,8.730000,8.850000,7.790000,8.010000,8.010000,699400
2016-08-29,7.970000,8.310000,7.740000,8.200000,8.200000,372200
2016-09-05,8.280000,8.700000,8.090000,8.270000,8.270000,302400
2016-09-12,8.080000,8.770000,7.900000,8.260000,8.260000,692800
2016-09-19,8.300000,8.700000,8.260000,8.380000,8.380000,323900
2016-09-26,8.240000,8.570000,8.060000,8.340000,8.340000,153100
2016-10-03,8.300000,8.520000,8.140000,8.280000,8.280000,266800
2016-10-10,8.440000,8.700000,8.200000,8.370000,8.370000,410400
2016-10-17,8.400000,8.660000,8.320000,8.610000,8.610000,397500
2016-10-24,8.600000,8.720000,8.000000,8.380000,8.380000,455700
2016-10-31,8.480000,8.600000,8.040000,8.530000,8.530000,362800
2016-11-07,8.650000,8.650000,8.300000,8.460000,8.460000,222800
2016-11-14,8.600000,8.600000,6.870000,6.900000,6.900000,347800
2016-11-21,7.500000,7.650000,6.360000,6.500000,6.500000,1184400
2016-11-28,6.540000,6.730000,6.100000,6.560000,6.560000,1790400
2016-12-05,6.570000,6.700000,6.400000,6.690000,6.690000,823700
2016-12-12,6.710000,6.850000,6.600000,6.760000,6.760000,502200
2016-12-19,6.830000,7.970000,6.610000,7.430000,7.430000,904000
2016-12-26,7.380000,7.400000,6.930000,7.150000,7.150000,285300
2017-01-02,7.150000,7.210000,6.110000,6.180000,6.180000,626800
2017-01-09,6.090000,6.230000,4.230000,4.800000,4.800000,2488400
2017-01-16,4.610000,5.030000,4.550000,4.590000,4.590000,1238700
2017-01-23,4.600000,5.650000,4.450000,4.760000,4.760000,2688500
2017-01-30,4.760000,4.890000,4.350000,4.650000,4.650000,1747900
2017-02-06,4.510000,4.820000,4.510000,4.710000,4.710000,821300
2017-02-13,4.730000,5.150000,4.730000,5.110000,5.110000,669800
2017-02-20,5.150000,5.240000,3.030000,3.320000,3.320000,2692800
2017-02-27,3.310000,3.370000,2.200000,2.890000,2.890000,8891900
2017-03-06,2.930000,2.990000,2.500000,2.610000,2.610000,1638000
2017-03-13,2.600000,2.620000,2.160000,2.200000,2.200000,3070000
2017-03-20,2.190000,2.590000,2.160000,2.580000,2.580000,1917900
2017-03-27,2.630000,3.320000,2.560000,3.130000,3.130000,3188900
2017-04-03,3.150000,4.650000,3.110000,4.500000,4.500000,5362800
2017-04-10,4.450000,4.600000,3.500000,3.900000,3.900000,2104500
2017-04-17,4.000000,4.080000,3.750000,3.840000,3.840000,1353300
2017-04-24,3.870000,3.950000,3.300000,3.370000,3.370000,1597100
2017-05-01,3.400000,3.580000,3.100000,3.220000,3.220000,1034800
2017-05-08,3.250000,3.690000,3.130000,3.630000,3.630000,3116100
2017-05-15,3.630000,3.740000,2.680000,3.160000,3.160000,3118500
2017-05-22,3.160000,3.230000,2.890000,3.110000,3.110000,1938500
2017-05-29,3.110000,3.200000,2.950000,3.170000,3.170000,1939400
2017-06-05,3.150000,3.580000,3.120000,3.480000,3.480000,1616000
2017-06-12,3.470000,3.510000,3.050000,3.190000,3.190000,540700
2017-06-19,3.200000,3.300000,3.020000,3.170000,3.170000,433000
2017-06-26,3.150000,3.410000,3.100000,3.260000,3.260000,562000
2017-07-03,3.280000,3.320000,3.090000,3.110000,3.110000,392500
2017-07-10,3.130000,3.280000,3.100000,3.150000,3.150000,384100
2017-07-17,3.160000,3.200000,3.080000,3.130000,3.130000,281800
2017-07-24,3.110000,3.390000,3.100000,3.190000,3.190000,573900
2017-07-31,3.200000,3.420000,3.150000,3.380000,3.380000,500900
2017-08-07,3.370000,3.400000,3.010000,3.090000,3.090000,323600
2017-08-14,3.120000,3.280000,2.900000,3.240000,3.240000,405700
2017-08-21,3.220000,3.410000,3.220000,3.330000,3.330000,603900
2017-08-28,3.370000,3.970000,3.290000,3.850000,3.850000,1083500
2017-09-04,3.960000,4.440000,3.850000,4.150000,4.150000,2244100
2017-09-11,4.150000,4.580000,4.110000,4.450000,4.450000,3299900
2017-09-18,4.470000,4.900000,4.040000,4.490000,4.490000,1746400
2017-09-25,4.530000,4.890000,4.520000,4.810000,4.810000,1437200
2017-10-02,4.740000,5.150000,4.740000,4.910000,4.910000,1261300
2017-10-09,4.820000,4.830000,4.400000,4.630000,4.630000,982100
2017-10-16,4.580000,4.770000,4.420000,4.470000,4.470000,975000
2017-10-23,4.520000,4.540000,4.180000,4.490000,4.490000,848400
2017-10-30,4.530000,5.000000,4.480000,5.000000,5.000000,950400
2017-11-06,5.070000,5.110000,3.470000,3.700000,3.700000,1104100
2017-11-13,3.800000,3.930000,3.110000,3.140000,3.140000,1253500
2017-11-20,3.130000,3.230000,2.960000,2.980000,2.980000,1883400
2017-11-27,2.990000,3.190000,2.710000,2.770000,2.770000,2830900
2017-12-04,2.620000,3.280000,2.430000,3.240000,3.240000,3262900
2017-12-11,3.250000,3.250000,2.750000,2.750000,2.750000,1237800
2017-12-18,2.750000,2.980000,2.690000,2.830000,2.830000,890300
2017-12-25,2.800000,2.920000,2.750000,2.850000,2.850000,307800
2018-01-01,2.910000,2.950000,2.740000,2.920000,2.920000,392600
2018-01-08,2.930000,3.190000,2.850000,3.140000,3.140000,1048600
2018-01-15,3.240000,3.330000,2.950000,3.030000,3.030000,498100
2018-01-22,3.000000,3.050000,2.690000,2.730000,2.730000,600200
2018-01-29,2.730000,3.120000,2.710000,2.960000,2.960000,1384500
2018-02-05,2.950000,3.120000,2.720000,2.910000,2.910000,1449600
2018-02-12,2.960000,2.990000,2.780000,2.890000,2.890000,249100
2018-02-19,2.880000,2.970000,2.350000,2.540000,2.540000,775000
2018-02-26,2.530000,2.590000,2.250000,2.290000,2.290000,493100
2018-03-05,2.290000,2.550000,2.270000,2.440000,2.440000,358800
2018-03-12,2.410000,2.620000,2.410000,2.480000,2.480000,470000
2018-03-19,2.480000,2.550000,2.250000,2.510000,2.510000,288700
2018-03-26,2.460000,3.130000,2.450000,3.040000,3.040000,520400
2018-04-02,2.960000,3.110000,2.860000,3.100000,3.100000,365600
2018-04-09,3.060000,3.490000,2.880000,3.460000,3.460000,501500
2018-04-16,3.460000,3.740000,3.370000,3.530000,3.530000,998400
2018-04-23,3.550000,3.610000,3.290000,3.360000,3.360000,698200
2018-04-30,3.360000,3.660000,3.210000,3.330000,3.330000,546000
2018-05-07,3.460000,3.580000,3.270000,3.530000,3.530000,394000
2018-05-14,3.540000,3.570000,3.400000,3.430000,3.430000,235200
2018-05-17,3.450000,3.480000,3.410000,3.430000,3.430000,30362
