Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,122.054382,124.471298,112.990936,116.012085,59.123669,66300
1987-11-09,116.012085,118.429001,112.386703,114.199394,58.199867,65000
1987-11-16,115.407852,117.824776,105.135948,109.365562,55.736401,50400
1987-11-23,109.365562,119.637459,107.552872,116.616318,59.431633,29900
1987-11-30,116.012085,116.012085,106.344414,106.344414,54.196735,59000
1987-12-07,106.344414,114.199394,103.323265,108.761330,55.428471,62100
1987-12-14,108.761330,118.429001,107.552872,111.782478,56.968166,215800
1987-12-21,112.990936,118.429001,112.990936,118.429001,60.355442,73600
1987-12-28,117.824776,117.824776,111.782478,112.990936,57.584034,33800
1988-01-04,112.990936,122.658607,112.990936,116.616318,59.431633,97600
1988-01-11,116.616318,120.845924,113.595169,117.220543,59.739574,34200
1988-01-18,117.220543,120.241692,113.595169,114.803627,58.507816,25000
1988-01-25,114.803627,120.845924,113.595169,120.845924,61.587181,93300
1988-02-01,120.845924,123.262840,118.429001,120.241692,61.488155,49800
1988-02-08,120.241692,120.241692,114.199394,119.637459,61.179104,103300
1988-02-15,119.637459,121.450150,116.012085,119.033234,60.870132,42300
1988-02-22,119.033234,126.888214,119.033234,126.283989,64.577957,78300
1988-02-29,126.283989,137.764343,125.679756,136.706955,69.907997,94700
1988-03-07,136.480362,138.368576,135.800598,137.764343,70.448708,182500
1988-03-14,137.764343,137.915405,135.196381,135.271896,69.174118,110500
1988-03-21,135.271896,135.498489,132.930511,132.930511,67.976860,72900
1988-03-28,132.628403,132.628403,130.513596,132.024170,67.513359,61500
1988-04-04,131.722061,134.743210,128.700912,134.743210,68.903770,37800
1988-04-11,134.743210,135.045319,131.117828,132.024170,67.513359,52400
1988-04-18,131.722061,131.722061,126.586105,129.003021,66.159897,50300
1988-04-25,129.003021,136.858002,128.700912,136.329300,69.917244,212800
1988-05-02,136.555893,138.217529,136.102722,136.555893,70.033470,76800
1988-05-09,136.555893,136.858002,130.966766,132.175232,67.786812,71800
1988-05-16,132.628403,135.347427,129.003021,129.003021,66.159897,40000
1988-05-23,129.003021,130.513596,124.471298,124.471298,63.835796,100600
1988-05-30,124.546829,132.930511,124.546829,132.930511,68.174156,51200
1988-06-06,132.930511,134.138977,131.722061,132.326279,67.864288,60000
1988-06-13,132.326279,132.930511,125.528702,125.528702,64.378075,70200
1988-06-20,125.528702,127.794563,124.924469,126.283989,64.765450,57300
1988-06-27,125.981873,125.981873,123.262840,124.320244,63.758305,94200
1988-07-04,123.867073,124.395767,120.845924,122.507553,62.828648,72000
1988-07-11,122.507553,122.885193,119.335350,119.335350,61.201817,128200
1988-07-18,119.335350,119.939575,118.126884,119.939575,61.511650,84200
1988-07-25,119.637459,119.637459,116.012085,116.616318,59.807316,114000
1988-08-01,116.616318,116.616318,113.897278,115.105743,59.225174,138000
1988-08-08,115.105743,116.012085,113.746223,113.746223,58.525677,102100
1988-08-15,113.746223,115.105743,112.688820,114.652565,58.992016,56800
1988-08-22,114.652565,115.558914,114.652565,115.407852,59.380630,37300
1988-08-29,115.558914,117.220543,115.105743,117.220543,60.313305,49500
1988-09-05,117.824776,121.752266,117.824776,121.752266,62.645012,59400
1988-09-12,122.054382,123.867073,122.054382,123.791542,63.694298,65500
1988-09-19,123.791542,123.867073,119.939575,121.450150,62.489590,67800
1988-09-26,121.450150,123.413895,121.450150,122.809669,63.189110,57200
1988-10-03,122.809669,130.362534,122.809669,129.003021,66.375725,41400
1988-10-10,129.003021,129.003021,125.679756,126.283989,65.172585,48000
1988-10-17,126.283989,127.190331,125.830818,126.586105,65.328514,59800
1988-10-24,126.435043,126.435043,122.356499,123.262840,63.613480,69600
1988-10-31,123.262840,124.018127,122.507553,123.111786,63.535503,193100
1988-11-07,122.809669,122.809669,119.637459,119.637459,61.742443,45100
1988-11-14,119.335350,119.335350,114.954681,116.163139,59.949451,39300
1988-11-21,116.012085,117.069489,115.407852,116.163139,59.949451,24800
1988-11-28,116.163139,118.429001,115.861031,118.429001,61.118805,49300
1988-12-05,118.429001,121.299095,118.277946,120.694862,62.288151,64800
1988-12-12,120.694862,121.752266,119.939575,121.450150,62.677940,45200
1988-12-19,121.450150,125.075531,120.694862,124.018127,64.003242,90100
1988-12-26,124.018127,127.341393,123.564957,127.341393,65.718300,13900
1989-01-02,127.341393,127.341393,124.622360,125.679756,64.860741,108400
1989-01-09,125.377640,127.492447,124.924469,127.341393,65.718300,33800
1989-01-16,127.341393,127.567978,125.075531,125.226585,64.626900,40300
1989-01-23,124.622360,125.528702,123.262840,125.377640,64.704887,84000
1989-01-30,125.377640,131.117828,124.924469,128.927490,66.782143,81600
1989-02-06,129.154083,132.326279,128.096680,128.096680,66.351845,62800
1989-02-13,128.096680,133.232635,126.586105,133.232635,69.012177,70800
1989-02-20,133.232635,133.534744,127.643501,127.945618,66.273590,41500
1989-02-27,128.096680,128.398788,125.075531,126.283989,65.412872,82300
1989-03-06,126.435043,131.419937,126.435043,129.909363,67.290771,73100
1989-03-13,129.909363,131.873108,129.003021,129.003021,66.821281,70200
1989-03-20,128.700912,128.700912,126.283989,127.039276,65.804108,46900
1989-03-27,127.039276,128.398788,127.039276,127.643501,66.117104,38500
1989-04-03,128.096680,130.513596,128.096680,129.909363,67.290771,43600
1989-04-10,129.909363,137.915405,129.003021,137.764343,71.359482,82200
1989-04-17,137.462234,140.030212,137.009064,138.972809,72.241295,54900
1989-04-24,138.897278,145.996979,137.764343,145.015106,75.382195,86200
1989-05-01,145.166168,146.903320,145.015106,145.921448,75.853325,53700
1989-05-08,145.619339,145.845917,143.957703,145.543808,75.657051,63700
1989-05-15,145.543808,151.057404,145.468277,150.151062,78.051956,86800
1989-05-22,150.151062,150.906342,148.489426,149.848938,77.894958,56100
1989-05-29,149.848938,164.652573,149.848938,161.933533,84.176788,85200
1989-06-05,161.933533,169.184296,160.725082,169.184296,87.945930,127600
1989-06-12,169.184296,169.939575,167.371597,167.522659,87.082123,44000
1989-06-19,167.522659,167.673721,165.407852,167.673721,87.160690,55500
1989-06-26,167.673721,170.694870,164.954681,165.181274,85.865028,81100
1989-07-03,165.105743,165.105743,160.725082,163.746231,85.119041,42800
1989-07-10,163.670700,169.788513,163.293045,169.184296,87.945930,112300
1989-07-17,169.335342,174.018127,169.335342,174.018127,90.458603,57600
1989-07-24,174.018127,175.830811,173.716019,174.320236,90.615685,78000
1989-07-31,174.320236,177.643509,174.018127,176.737167,92.115608,60200
1989-08-07,176.435043,176.435043,174.622360,174.697891,91.052704,33800
1989-08-14,174.622360,174.622360,171.601212,172.809662,90.068558,36300
1989-08-21,172.809662,175.075531,170.996979,174.471298,90.934555,70300
1989-08-28,174.471298,175.226593,174.018127,174.018127,90.698380,30300
1989-09-04,174.018127,174.320236,173.413895,174.320236,90.855843,44200
1989-09-11,174.169189,174.320236,170.392746,170.996979,89.123718,53700
1989-09-18,170.996979,174.773407,170.921448,174.471298,90.934555,31900
1989-09-25,174.471298,179.758301,174.471298,179.758301,93.690125,50900
1989-10-02,179.758301,186.102722,179.456192,185.045319,96.445793,30000
1989-10-09,185.045319,187.915405,183.081573,183.081573,95.658699,30600
1989-10-16,180.060425,181.722061,175.226593,180.664658,94.395859,67800
1989-10-23,180.664658,181.873108,172.960724,174.320236,91.080963,128500
1989-10-30,174.320236,175.377640,170.996979,171.903320,89.818153,33600
1989-11-06,171.752258,172.809662,170.845917,172.809662,90.291733,49000
1989-11-13,172.809662,174.018127,172.054382,173.867065,90.844177,24600
1989-11-20,174.320236,174.471298,172.658615,172.885193,90.331177,21700
1989-11-27,172.658615,172.658615,168.126892,168.580063,88.081711,61200
1989-12-04,168.429001,168.429001,151.057404,160.422958,83.819771,110800
1989-12-11,160.422958,165.407852,160.120850,164.577042,85.990234,85000
1989-12-18,164.577042,164.954681,161.178253,164.350449,85.871834,85400
1989-12-25,164.350449,170.090637,164.274918,170.090637,88.871078,33000
1990-01-01,170.090637,175.226593,169.788513,175.075531,91.475647,99500
1990-01-08,175.377640,178.549850,175.226593,175.226593,91.554527,35600
1990-01-15,175.226593,175.377640,171.299088,172.507553,90.133881,145500
1990-01-22,172.205444,172.205444,164.652573,164.803619,86.108627,44400
1990-01-29,164.501511,165.558914,162.084595,164.199402,86.293144,44000
1990-02-05,164.350449,167.975830,163.897278,165.709976,87.087036,89100
1990-02-12,165.558914,165.558914,164.048340,164.350449,86.372528,114100
1990-02-19,164.350449,164.350449,161.329300,161.329300,84.784782,16400
1990-02-26,161.329300,161.329300,159.818726,160.120850,84.149750,47000
1990-03-05,159.818726,159.969788,157.703934,159.063446,83.594009,131200
1990-03-12,159.214508,160.271896,158.610275,158.610275,83.355812,70700
1990-03-19,158.610275,158.761322,156.042297,156.042297,82.006264,24800
1990-03-26,155.740189,155.740189,153.474319,155.135956,81.529930,99100
1990-04-02,154.531723,155.891235,154.229614,154.380661,81.133018,79100
1990-04-09,154.380661,154.380661,150.453171,150.906342,79.820129,88800
1990-04-16,151.057404,151.963745,146.525681,147.129913,77.822624,106600
1990-04-23,146.827789,146.978851,142.749252,142.900299,75.585442,83200
1990-04-30,142.900299,142.900299,140.634445,140.785492,74.466850,259000
1990-05-07,140.785492,147.129913,140.483383,146.827789,77.662834,177900
1990-05-14,147.280960,156.193359,147.129913,156.193359,82.616638,150400
1990-05-21,156.797577,160.725082,156.193359,157.250748,83.175903,197300
1990-05-28,156.646530,157.703934,154.682785,155.740189,82.376923,72500
1990-06-04,155.740189,157.099701,153.474319,153.776428,81.338196,53100
1990-06-11,153.776428,159.516617,152.567978,156.193359,82.616638,62000
1990-06-18,156.193359,156.495468,154.078552,155.589127,82.297012,68000
1990-06-25,155.589127,159.516617,155.589127,158.912384,84.054802,94700
1990-07-02,159.516617,159.516617,157.099701,157.250748,83.175903,104500
1990-07-09,156.646530,160.120850,156.193359,158.912384,84.054802,47200
1990-07-16,158.308151,159.214508,157.703934,158.006042,83.575470,140400
1990-07-23,157.250748,157.250748,149.848938,149.848938,79.260864,85400
1990-07-30,149.244720,149.244720,141.993958,143.353470,76.308075,85800
1990-08-06,143.051361,148.036255,138.670700,146.223572,77.835823,232400
1990-08-13,145.619339,148.338364,143.806641,143.806641,76.549339,135600
1990-08-20,144.108765,144.712997,137.462234,140.181274,74.619514,67600
1990-08-27,140.785492,145.619339,140.785492,144.712997,77.031792,31700
1990-09-03,145.015106,147.583084,145.015106,147.583084,78.559540,40100
1990-09-10,147.507553,148.036255,140.181274,141.087616,75.101952,48700
1990-09-17,141.389725,142.296066,130.513596,131.117828,69.794998,64100
1990-09-24,130.815704,130.815704,126.283989,128.398788,68.347626,39400
1990-10-01,129.003021,131.570999,127.945618,127.945618,68.106377,29700
1990-10-08,128.398788,128.398788,117.824776,119.033234,63.857231,56100
1990-10-15,118.429001,119.335350,112.386703,114.199394,61.264069,65500
1990-10-22,114.501511,114.501511,108.157097,108.157097,58.022583,85600
1990-10-29,107.552872,107.552872,100.906342,104.229607,55.915638,80600
1990-11-05,104.380661,105.740181,101.510574,104.833839,56.239780,114200
1990-11-12,105.438065,109.365562,104.380661,106.344414,57.050140,76800
1990-11-19,106.042297,108.157097,105.438065,105.966766,56.847515,45200
1990-11-26,105.740181,111.782478,102.719032,111.178246,59.643345,108300
1990-12-03,111.782478,119.939575,111.782478,119.939575,64.343506,38600
1990-12-10,120.543808,125.377640,118.731117,119.033234,63.857231,46600
1990-12-17,118.126884,123.413895,116.616318,119.637459,64.181351,97500
1990-12-24,119.033234,121.450150,117.220543,121.148033,64.991791,25800
1990-12-31,121.450150,121.450150,117.220543,118.126884,63.371048,29400
1991-01-07,118.126884,121.450150,117.824776,117.975830,63.290005,94100
1991-01-14,117.371605,124.773415,116.616318,123.867073,66.450432,71200
1991-01-21,123.262840,126.888214,121.450150,125.981873,68.158539,62400
1991-01-28,125.377640,134.138977,124.471298,134.138977,72.571663,51400
1991-02-04,134.743210,144.108765,134.743210,144.108765,77.965538,123800
1991-02-11,144.712997,147.734146,137.764343,138.972809,75.186867,71100
1991-02-18,138.368576,138.670700,135.045319,135.649551,73.388939,57000
1991-02-25,136.253769,141.691849,136.178253,141.087616,76.331039,49700
1991-03-04,141.691849,147.129913,141.691849,145.845917,78.905373,35100
1991-03-11,146.374619,151.661636,143.806641,144.410873,78.128960,66600
1991-03-18,143.504532,143.504532,135.347427,135.951660,73.552376,61000
1991-03-25,135.951660,137.462234,134.743210,137.160126,74.206200,35600
1991-04-01,137.764343,138.066467,133.534744,134.667679,72.857689,89800
1991-04-08,134.441086,135.800598,132.326279,134.138977,72.571663,42800
1991-04-15,134.138977,138.368576,132.628403,138.217529,75.365852,91000
1991-04-22,137.613297,137.764343,131.419937,132.628403,72.318283,53400
1991-04-29,132.628403,133.685806,130.513596,133.534744,72.812508,121000
1991-05-06,133.534744,135.347427,132.930511,133.987915,73.059593,51500
1991-05-13,133.534744,133.534744,131.117828,131.117828,71.494637,69600
1991-05-20,130.740189,130.740189,127.643501,127.643501,69.600204,85500
1991-05-27,128.096680,130.513596,127.039276,128.700912,70.176758,63500
1991-06-03,128.700912,135.045319,128.700912,135.045319,73.636162,64300
1991-06-10,134.441086,136.555893,133.232635,133.836853,72.977226,46500
1991-06-17,134.743210,136.555893,134.138977,135.649551,73.965645,33600
1991-06-24,135.951660,138.066467,135.045319,135.347427,73.800873,83600
1991-07-01,134.743210,137.160126,134.138977,135.649551,73.965645,23300
1991-07-08,135.649551,137.160126,135.347427,136.404831,74.377502,22700
1991-07-15,136.404831,137.311172,134.138977,135.347427,73.800873,30000
1991-07-22,134.743210,135.951660,133.836853,134.138977,73.141945,122800
1991-07-29,134.138977,135.347427,133.534744,133.534744,73.381775,28900
1991-08-05,133.836853,134.743210,132.930511,133.232635,73.215782,52900
1991-08-12,132.628403,133.534744,130.815704,132.326279,72.717659,77100
1991-08-19,132.326279,135.800598,130.060425,135.800598,74.626976,111500
1991-08-26,135.800598,137.462234,134.441086,136.555893,75.042015,53600
1991-09-02,137.160126,141.993958,136.555893,141.993958,78.030403,33600
1991-09-09,142.598190,142.598190,135.951660,135.951660,74.709946,41500
1991-09-16,136.555893,136.706955,129.909363,130.362534,71.638535,74100
1991-09-23,129.909363,129.909363,125.981873,127.492447,70.061348,127000
1991-09-30,126.888214,127.945618,123.867073,124.773415,68.567123,75000
1991-10-07,124.169182,124.169182,119.939575,121.299095,66.657883,65300
1991-10-14,120.694862,125.679756,120.694862,123.716011,68.562996,129000
1991-10-21,121.752266,121.752266,113.595169,114.803627,63.623806,101300
1991-10-28,114.803627,116.012085,113.897278,115.105743,63.791233,266900
1991-11-04,115.030212,115.030212,112.235649,114.652565,63.540100,57300
1991-11-11,114.652565,114.803627,109.969788,110.574020,61.279766,67200
1991-11-18,109.969788,110.876129,108.157097,109.063446,60.442604,110100
1991-11-25,108.157097,110.574020,106.344414,109.969788,60.944904,68600
1991-12-02,109.818733,113.897278,109.365562,110.574020,61.279766,98700
1991-12-09,110.574020,110.876129,102.114807,104.229607,57.763721,132300
1991-12-16,104.531723,111.782478,102.114807,102.870094,57.010296,250300
1991-12-23,104.229607,112.990936,103.776436,112.688820,62.451805,91200
1991-12-30,112.537766,121.374626,112.537766,120.090637,66.553871,96800
1992-01-06,120.090637,121.148033,117.220543,118.277946,65.549294,83200
1992-01-13,118.580063,127.190331,117.824776,126.132927,69.902481,109800
1992-01-20,126.132927,126.283989,118.277946,119.335350,66.693825,119800
1992-01-27,119.033234,121.903320,116.616318,119.033234,66.524994,121700
1992-02-03,119.637459,137.764343,119.033234,136.858002,76.486832,113900
1992-02-10,136.253769,141.540787,135.045319,135.045319,75.473770,81400
1992-02-17,135.649551,137.764343,132.930511,136.555893,76.318008,60100
1992-02-24,137.311172,146.223572,137.311172,143.202423,80.032578,107400
1992-03-02,143.806641,146.223572,142.598190,142.598190,79.694908,101000
1992-03-09,143.806641,144.712997,138.670700,138.670700,77.499908,64600
1992-03-16,138.066467,144.108765,136.555893,143.504532,80.201401,67200
1992-03-23,143.202423,144.864044,138.821747,138.821747,77.584343,34500
1992-03-30,138.368576,138.368576,133.534744,134.138977,74.967232,69400
1992-04-06,134.063446,134.441086,129.305130,133.308151,74.502892,31800
1992-04-13,133.685806,138.972809,133.685806,136.858002,77.090294,35000
1992-04-20,137.160126,139.274918,135.347427,139.274918,78.451721,56100
1992-04-27,138.670700,146.223572,137.160126,143.957703,81.089409,89500
1992-05-04,144.561935,145.015106,142.447128,143.353470,80.749046,32800
1992-05-11,143.202423,144.410873,140.181274,140.483383,79.132401,50600
1992-05-18,140.483383,143.202423,139.577042,141.087616,79.472786,101500
1992-05-25,141.087616,141.993958,138.670700,138.670700,78.111351,22900
1992-06-01,138.066467,148.640488,137.764343,146.525681,82.535957,107700
1992-06-08,146.223572,146.223572,137.160126,137.160126,77.260445,22900
1992-06-15,137.160126,137.764343,130.513596,133.534744,75.218346,72200
1992-06-22,132.930511,134.138977,131.117828,131.722061,74.197296,44100
1992-06-29,131.117828,134.743210,129.305130,134.743210,75.899010,76600
1992-07-06,135.347427,136.555893,134.138977,135.951660,76.579750,36200
1992-07-13,135.800598,136.555893,132.477341,133.836853,75.388512,38100
1992-07-20,132.779449,137.764343,131.722061,132.477341,74.622742,57900
1992-07-27,132.930511,136.858002,132.854980,132.854980,75.427177,66300
1992-08-03,132.175232,132.326279,129.305130,129.909363,73.754883,225000
1992-08-10,130.513596,133.534744,130.513596,133.383682,75.727333,100900
1992-08-17,132.930511,134.743210,131.873108,134.743210,76.499191,52100
1992-08-24,135.347427,137.764343,134.743210,137.764343,78.214439,31400
1992-08-31,138.368576,141.389725,137.462234,140.181274,79.586609,35800
1992-09-07,139.274918,143.806641,138.972809,143.806641,81.644890,51000
1992-09-14,143.806641,147.129913,141.389725,142.296066,80.787285,64000
1992-09-21,142.296066,144.410873,141.691849,143.202423,81.301834,48800
1992-09-28,143.202423,145.619339,143.202423,144.410873,81.987938,55600
1992-10-05,143.504532,145.166168,143.202423,143.504532,81.473328,37300
1992-10-12,143.806641,145.015106,142.749252,142.824768,81.681374,67500
1992-10-19,142.824768,145.619339,133.534744,135.347427,77.405037,236200
1992-10-26,135.347427,135.347427,133.534744,134.138977,76.713921,112300
1992-11-02,134.743210,136.555893,132.930511,134.138977,76.713921,49000
1992-11-09,134.138977,134.138977,129.909363,132.326279,75.677269,239800
1992-11-16,131.722061,136.253769,130.513596,135.347427,77.405037,87100
1992-11-23,134.743210,135.347427,134.138977,134.441086,76.886742,35500
1992-11-30,134.743210,135.951660,134.138977,135.347427,77.405037,64200
1992-12-07,135.347427,135.347427,132.477341,134.441086,76.886742,157100
1992-12-14,134.138977,138.670700,134.138977,138.670700,79.305618,183500
1992-12-21,138.519638,139.577042,137.462234,138.972809,79.478424,43200
1992-12-28,138.972809,139.577042,137.462234,138.821747,79.392021,55700
1993-01-04,138.670700,140.483383,137.462234,140.483383,80.342278,98700
1993-01-11,140.030212,141.993958,139.123871,141.389725,80.860649,63900
1993-01-18,141.389725,141.389725,139.577042,139.577042,80.427727,41000
1993-01-25,139.274918,141.993958,139.274918,140.936554,81.211082,66800
1993-02-01,141.238678,145.317215,140.785492,144.561935,83.300133,59900
1993-02-08,144.259811,144.410873,141.993958,142.296066,81.994484,45300
1993-02-15,141.691849,141.842896,140.483383,141.087616,81.298119,72300
1993-02-22,141.087616,144.108765,141.087616,142.900299,82.342636,35300
1993-03-01,143.504532,144.108765,142.296066,144.108765,83.038994,81500
1993-03-08,144.410873,146.072510,143.806641,145.619339,83.909401,62300
1993-03-15,145.619339,145.619339,144.108765,145.015106,83.561226,49300
1993-03-22,144.410873,145.166168,143.806641,144.259811,83.126022,70400
1993-03-29,143.957703,145.015106,141.993958,142.069489,81.863922,50300
1993-04-05,142.069489,142.145020,141.389725,141.540787,82.157875,28300
1993-04-12,141.993958,142.598190,141.238678,142.447128,82.683975,23800
1993-04-19,142.598190,145.015106,141.993958,145.015106,84.174530,32300
1993-04-26,144.712997,145.619339,143.655594,145.166168,84.262230,45200
1993-05-03,145.770386,147.432022,145.015106,146.148041,84.832169,58500
1993-05-10,146.525681,146.525681,144.410873,144.864044,84.086884,39200
1993-05-17,144.712997,146.223572,144.712997,145.770386,84.612976,72500
1993-05-24,145.845917,146.223572,144.712997,145.619339,84.525307,66000
1993-05-31,145.921448,146.374619,145.015106,145.543808,84.481453,48900
1993-06-07,145.468277,145.921448,145.015106,145.015106,84.174530,77000
1993-06-14,144.410873,144.410873,137.160126,137.235657,79.658913,46400
1993-06-21,137.764343,139.274918,137.160126,138.368576,80.316544,261800
1993-06-28,138.217529,138.670700,137.764343,138.670700,80.491936,62200
1993-07-05,138.368576,138.368576,136.555893,137.462234,79.790466,27700
1993-07-12,137.160126,137.764343,136.858002,137.462234,79.790466,79100
1993-07-19,136.555893,136.858002,134.743210,135.347427,78.562904,92000
1993-07-26,135.347427,137.160126,135.347427,135.800598,79.432716,60300
1993-08-02,135.649551,136.555893,135.649551,135.800598,79.432716,81800
1993-08-09,135.649551,136.253769,135.347427,135.951660,79.521057,87100
1993-08-16,135.951660,137.462234,134.290024,134.290024,78.549126,110000
1993-08-23,134.138977,134.743210,132.930511,134.138977,78.460777,97600
1993-08-30,134.138977,134.138977,131.722061,132.477341,77.488831,31000
1993-09-06,132.477341,132.628403,128.096680,129.456192,75.721703,53100
1993-09-13,129.909363,130.211487,129.305130,130.135956,76.119339,51200
1993-09-20,129.758301,131.042297,128.851959,130.815704,76.516914,73500
1993-09-27,131.419937,133.836853,131.117828,133.006042,77.798065,58600
1993-10-04,132.326279,135.422958,132.326279,134.969788,78.946747,57900
1993-10-11,135.196381,143.202423,133.232635,142.598190,84.072495,174000
1993-10-18,142.598190,147.432022,142.598190,145.619339,85.853653,78000
1993-10-25,145.317215,150.755280,145.317215,150.755280,88.881683,106000
1993-11-01,150.906342,151.208466,143.504532,143.504532,84.606796,76600
1993-11-08,143.806641,146.374619,143.504532,144.864044,85.408333,22500
1993-11-15,144.864044,146.072510,143.806641,145.015106,85.497368,75700
1993-11-22,145.015106,145.015106,142.900299,143.806641,84.784897,13300
1993-11-29,143.353470,146.827789,142.598190,146.827789,86.566116,79200
1993-12-06,146.525681,152.870087,146.525681,148.791534,87.723930,109600
1993-12-13,148.489426,150.453171,148.036255,150.453171,88.703583,74200
1993-12-20,150.453171,154.984894,149.848938,154.984894,91.375389,50900
1993-12-27,154.682785,154.682785,153.172211,153.927490,90.751976,28100
1994-01-03,154.380661,171.601212,154.380661,165.558914,97.609550,134200
1994-01-10,165.558914,165.558914,160.725082,161.329300,95.115875,85100
1994-01-17,161.027191,163.746231,159.214508,160.120850,95.014915,50500
1994-01-24,159.516617,161.027191,157.099701,160.725082,95.373474,74900
1994-01-31,160.422958,160.422958,155.589127,155.891235,92.505066,88200
1994-02-07,155.589127,155.589127,145.619339,148.036255,87.843964,80500
1994-02-14,147.432022,151.812683,147.432022,151.057404,89.636757,73200
1994-02-21,151.661636,152.265854,148.036255,149.244720,88.561089,52100
1994-02-28,148.640488,148.640488,143.806641,145.166168,86.140892,51000
1994-03-07,145.619339,148.187317,145.015106,146.827789,87.126862,35000
1994-03-14,147.432022,147.734146,144.410873,144.410873,85.692726,39200
1994-03-21,144.486404,145.921448,143.504532,145.015106,86.051208,36100
1994-03-28,144.561935,145.166168,140.332321,140.634445,83.451805,31100
1994-04-04,139.879150,142.598190,139.274918,140.483383,83.362091,33000
1994-04-11,140.483383,141.842896,138.519638,138.972809,83.086121,23900
1994-04-18,138.972809,138.972809,133.987915,135.347427,80.918663,43400
1994-04-25,135.649551,140.785492,135.347427,140.785492,84.169853,81500
1994-05-02,140.483383,145.619339,140.483383,143.353470,85.705124,112800
1994-05-09,143.051361,143.353470,139.879150,143.353470,85.705124,159900
1994-05-16,143.957703,144.712997,141.389725,141.389725,84.531082,77700
1994-05-23,141.389725,141.691849,140.030212,141.238678,84.440811,44100
1994-05-30,141.012085,142.447128,140.181274,142.145020,84.982620,43600
1994-06-06,142.447128,143.806641,142.296066,142.900299,85.434219,21700
1994-06-13,143.202423,144.410873,142.220551,142.220551,85.027824,52000
1994-06-20,142.145020,142.145020,137.160126,138.368576,82.724869,393300
1994-06-27,138.368576,141.087616,138.368576,141.087616,84.350471,84500
1994-07-04,141.389725,143.504532,141.087616,141.389725,84.531082,40000
1994-07-11,141.465256,142.598190,140.785492,142.145020,84.982620,123600
1994-07-18,141.842896,142.296066,141.389725,142.296066,85.072945,20800
1994-07-25,141.691849,142.749252,141.087616,142.296066,85.706741,81700
1994-08-01,142.598190,142.598190,141.389725,142.296066,85.706741,122000
1994-08-08,142.296066,143.353470,141.087616,141.691849,85.342789,90800
1994-08-15,141.389725,141.993958,140.936554,141.540787,85.251831,40700
1994-08-22,141.465256,141.842896,141.389725,141.691849,85.342789,42000
1994-08-29,141.842896,142.296066,141.087616,141.993958,85.524757,44500
1994-09-05,141.918427,142.447128,141.389725,141.540787,85.251831,24600
1994-09-12,141.842896,142.220551,141.389725,141.389725,85.160843,26900
1994-09-19,141.389725,142.145020,140.785492,141.389725,85.160843,51800
1994-09-26,141.389725,142.598190,140.785492,142.220551,85.661232,68800
1994-10-03,141.691849,144.712997,141.691849,144.259811,86.889542,202600
1994-10-10,144.259811,146.525681,143.806641,145.619339,88.360710,80700
1994-10-17,145.015106,146.676743,145.015106,145.015106,87.994064,86100
1994-10-24,145.015106,149.848938,144.712997,149.320236,90.606407,37300
1994-10-31,149.244720,149.546829,147.583084,149.546829,90.743912,41000
1994-11-07,149.546829,149.546829,147.734146,149.244720,90.560600,24400
1994-11-14,149.546829,149.848938,148.640488,148.640488,90.193932,236300
1994-11-21,149.244720,149.244720,148.338364,148.942596,90.377251,28600
1994-11-28,148.489426,148.564957,147.129913,147.734146,89.644005,77300
1994-12-05,147.771896,147.771896,145.317215,145.317215,88.177429,81200
1994-12-12,145.317215,145.619339,143.806641,144.864044,87.902420,187600
1994-12-19,144.712997,147.129913,144.712997,146.601212,88.956520,117000
1994-12-26,146.752258,147.129913,146.223572,146.525681,88.910706,62600
1995-01-02,146.299088,146.299088,145.015106,145.241699,88.131554,49300
1995-01-09,145.015106,145.317215,143.504532,144.410873,87.627457,67700
1995-01-16,144.712997,145.619339,143.806641,145.317215,88.177429,66000
1995-01-23,145.317215,146.676743,145.317215,146.223572,89.405525,76000
1995-01-30,146.072510,147.583084,144.712997,145.317215,88.851372,181100
1995-02-06,145.317215,148.640488,145.317215,148.564957,90.837181,94100
1995-02-13,148.564957,149.244720,147.432022,147.734146,90.329170,71800
1995-02-20,148.036255,152.114807,148.036255,152.114807,93.007660,65600
1995-02-27,151.661636,153.021149,151.057404,151.963745,92.915260,87200
1995-03-06,152.416916,152.567978,150.906342,150.906342,92.268784,43600
1995-03-13,151.208466,152.114807,150.755280,150.906342,92.268784,27400
1995-03-20,150.906342,152.719040,150.755280,152.567978,93.284737,58100
1995-03-27,152.870087,155.740189,152.870087,155.287003,94.947220,66500
1995-04-03,154.531723,155.589127,154.229614,154.984894,94.762482,36000
1995-04-10,155.060425,158.006042,155.060425,156.495468,96.368729,18600
1995-04-17,157.401810,157.703934,154.380661,154.984894,95.438530,33900
1995-04-24,154.682785,156.797577,154.682785,155.740189,95.903625,71400
1995-05-01,155.438065,161.178253,154.380661,159.214508,98.043137,35300
1995-05-08,159.138977,159.365555,157.552872,159.365555,98.136162,22800
1995-05-15,160.120850,161.631424,159.818726,161.027191,99.159348,18300
1995-05-22,161.329300,163.746231,161.178253,161.480362,99.438431,33800
1995-05-29,161.782471,161.782471,157.703934,158.308151,97.484962,23500
1995-06-05,158.308151,158.308151,155.891235,155.891235,95.996643,22100
1995-06-12,156.193359,157.703934,156.193359,157.552872,97.019890,30000
1995-06-19,157.401810,158.006042,156.948639,157.930511,97.252396,50100
