Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,1.580000,1.620000,1.500000,1.510000,1.510000,44500
2014-02-03,1.500000,1.530000,1.460000,1.500000,1.500000,14100
2014-02-10,1.520000,1.700000,1.490000,1.570000,1.570000,19600
2014-02-17,1.560000,1.590000,1.420000,1.440000,1.440000,48000
2014-02-24,1.400000,1.490000,1.360000,1.360000,1.360000,32900
2014-03-03,1.350000,1.520000,1.350000,1.460000,1.460000,68200
2014-03-10,1.550000,1.680000,1.390000,1.420000,1.420000,42700
2014-03-17,1.400000,1.620000,1.400000,1.520000,1.520000,76800
2014-03-24,1.540000,1.590000,1.430000,1.440000,1.440000,22600
2014-03-31,1.600000,1.600000,1.430000,1.430000,1.430000,40800
2014-04-07,1.420000,1.430000,1.350000,1.420000,1.420000,10000
2014-04-14,1.370000,1.380000,1.270000,1.280000,1.280000,53400
2014-04-21,1.270000,1.350000,1.220000,1.310000,1.310000,14200
2014-04-28,1.280000,1.280000,1.190000,1.230000,1.230000,22100
2014-05-05,1.220000,1.270000,1.190000,1.250000,1.250000,20200
2014-05-12,1.340000,1.340000,1.220000,1.220000,1.220000,13000
2014-05-19,1.220000,1.220000,1.180000,1.210000,1.210000,4900
2014-05-26,1.150000,1.210000,0.960000,1.050000,1.050000,70000
2014-06-02,1.030000,1.030000,1.000000,1.020000,1.020000,23200
2014-06-09,1.010000,1.040000,0.960000,0.970000,0.970000,25700
2014-06-16,1.020000,1.200000,0.990000,1.040000,1.040000,67800
2014-06-23,1.020000,1.250000,1.020000,1.160000,1.160000,70700
2014-06-30,1.100000,1.250000,1.100000,1.170000,1.170000,26100
2014-07-07,1.300000,1.300000,1.110000,1.200000,1.200000,55800
2014-07-14,1.190000,1.190000,1.050000,1.080000,1.080000,74500
2014-07-21,1.080000,1.080000,1.030000,1.030000,1.030000,76300
2014-07-28,1.160000,1.160000,1.060000,1.110000,1.110000,50700
2014-08-04,1.110000,1.150000,1.070000,1.100000,1.100000,48100
2014-08-11,1.150000,1.260000,1.110000,1.200000,1.200000,61400
2014-08-18,1.210000,1.270000,1.120000,1.250000,1.250000,180000
2014-08-25,1.310000,1.350000,1.250000,1.290000,1.290000,242000
2014-09-01,1.330000,1.340000,1.200000,1.200000,1.200000,31300
2014-09-08,1.200000,1.240000,1.170000,1.180000,1.180000,14900
2014-09-15,1.180000,1.180000,1.090000,1.110000,1.110000,32200
2014-09-22,1.100000,1.100000,1.060000,1.060000,1.060000,12300
2014-09-29,1.060000,1.070000,0.960000,1.050000,1.050000,35500
2014-10-06,1.030000,1.070000,0.940000,0.940000,0.940000,33800
2014-10-13,1.030000,1.110000,0.860000,0.920000,0.920000,32200
2014-10-20,0.860000,0.870000,0.810000,0.810000,0.810000,21500
2014-10-27,0.810000,0.880000,0.790000,0.800000,0.800000,9200
2014-11-03,0.760000,0.850000,0.760000,0.770000,0.770000,9100
2014-11-10,0.850000,0.850000,0.780000,0.780000,0.780000,5600
2014-11-17,0.780000,0.810000,0.770000,0.770000,0.770000,15900
2014-11-24,0.760000,0.760000,0.690000,0.690000,0.690000,11800
2014-12-01,0.690000,0.700000,0.530000,0.610000,0.610000,141800
2014-12-08,0.550000,0.660000,0.550000,0.660000,0.660000,195900
2014-12-15,0.620000,0.700000,0.590000,0.660000,0.660000,970200
2014-12-22,0.660000,0.660000,0.610000,0.610000,0.610000,12000
2014-12-29,0.610000,0.620000,0.580000,0.620000,0.620000,44600
2015-01-05,0.720000,0.750000,0.610000,0.730000,0.730000,21000
2015-01-12,0.710000,0.750000,0.650000,0.710000,0.710000,103500
2015-01-19,0.710000,0.710000,0.650000,0.680000,0.680000,44100
2015-01-26,0.680000,0.680000,0.620000,0.650000,0.650000,82200
2015-02-02,0.640000,0.900000,0.620000,0.640000,0.640000,96600
2015-02-09,0.640000,0.680000,0.620000,0.680000,0.680000,15600
2015-02-16,0.680000,0.800000,0.680000,0.750000,0.750000,39600
2015-02-23,0.750000,0.810000,0.730000,0.810000,0.810000,17600
2015-03-02,0.820000,0.880000,0.800000,0.880000,0.880000,13700
2015-03-09,0.850000,0.930000,0.850000,0.900000,0.900000,32700
2015-03-16,0.900000,0.900000,0.750000,0.800000,0.800000,36000
2015-03-23,0.760000,0.810000,0.760000,0.770000,0.770000,24100
2015-03-30,0.770000,0.780000,0.760000,0.760000,0.760000,3000
2015-04-06,0.780000,0.780000,0.720000,0.720000,0.720000,8400
2015-04-13,0.800000,0.800000,0.770000,0.770000,0.770000,15300
2015-04-20,0.800000,0.810000,0.660000,0.660000,0.660000,386400
2015-04-27,0.670000,0.700000,0.660000,0.690000,0.690000,122300
2015-05-04,0.800000,0.800000,0.670000,0.670000,0.670000,89700
2015-05-11,0.660000,0.690000,0.650000,0.670000,0.670000,84100
2015-05-18,0.670000,0.780000,0.670000,0.780000,0.780000,28300
2015-05-25,0.780000,0.800000,0.740000,0.800000,0.800000,218600
2015-06-01,0.800000,0.800000,0.690000,0.700000,0.700000,331600
2015-06-08,0.700000,0.780000,0.690000,0.690000,0.690000,24500
2015-06-15,0.670000,0.680000,0.640000,0.640000,0.640000,14100
2015-06-22,0.600000,0.650000,0.600000,0.630000,0.630000,95000
2015-06-29,0.640000,0.680000,0.570000,0.620000,0.620000,84700
2015-07-06,0.600000,0.600000,0.500000,0.520000,0.520000,102300
2015-07-13,0.550000,0.550000,0.520000,0.520000,0.520000,122200
2015-07-20,0.520000,0.520000,0.480000,0.520000,0.520000,57300
2015-07-27,0.500000,0.540000,0.460000,0.470000,0.470000,185300
2015-08-03,0.470000,0.580000,0.450000,0.530000,0.530000,63700
2015-08-10,0.490000,0.650000,0.490000,0.520000,0.520000,86900
2015-08-17,0.590000,0.680000,0.580000,0.680000,0.680000,88000
2015-08-24,0.640000,0.750000,0.620000,0.670000,0.670000,30300
2015-08-31,0.730000,0.750000,0.550000,0.640000,0.640000,96900
2015-09-07,0.620000,0.640000,0.550000,0.590000,0.590000,62200
2015-09-14,0.590000,0.600000,0.540000,0.550000,0.550000,77600
2015-09-21,0.550000,0.560000,0.510000,0.510000,0.510000,10700
2015-09-28,0.510000,0.520000,0.480000,0.490000,0.490000,9500
2015-10-05,0.500000,0.500000,0.410000,0.470000,0.470000,43000
2015-10-12,0.460000,0.540000,0.460000,0.540000,0.540000,32800
2015-10-19,0.540000,0.540000,0.470000,0.500000,0.500000,80900
2015-10-26,0.500000,0.550000,0.500000,0.500000,0.500000,47500
2015-11-02,0.500000,0.510000,0.490000,0.510000,0.510000,22700
2015-11-09,0.510000,0.530000,0.500000,0.530000,0.530000,9200
2015-11-16,0.510000,0.520000,0.490000,0.500000,0.500000,44200
2015-11-23,0.520000,0.530000,0.430000,0.450000,0.450000,23900
2015-11-30,0.460000,0.550000,0.400000,0.470000,0.470000,38700
2015-12-07,0.450000,0.480000,0.420000,0.430000,0.430000,26100
2015-12-14,0.440000,0.450000,0.390000,0.420000,0.420000,70400
2015-12-21,0.420000,0.450000,0.410000,0.410000,0.410000,38000
2015-12-28,0.410000,0.440000,0.400000,0.400000,0.400000,17400
2016-01-04,0.390000,0.390000,0.320000,0.380000,0.380000,40000
2016-01-11,0.360000,0.360000,0.240000,0.260000,0.260000,68500
2016-01-18,0.250000,0.270000,0.200000,0.260000,0.260000,115900
2016-01-25,0.260000,0.330000,0.260000,0.320000,0.320000,49700
2016-02-01,0.320000,0.420000,0.320000,0.390000,0.390000,36700
2016-02-08,0.380000,0.400000,0.350000,0.390000,0.390000,27200
2016-02-15,0.400000,0.450000,0.380000,0.440000,0.440000,22300
2016-02-22,0.440000,0.450000,0.360000,0.440000,0.440000,81600
2016-02-29,0.440000,0.670000,0.430000,0.600000,0.600000,97300
2016-03-07,0.600000,0.650000,0.490000,0.500000,0.500000,241800
2016-03-14,0.500000,0.520000,0.470000,0.470000,0.470000,22900
2016-03-21,0.460000,0.550000,0.460000,0.510000,0.510000,99300
2016-03-28,0.510000,0.510000,0.470000,0.490000,0.490000,9000
2016-04-04,0.480000,0.530000,0.440000,0.450000,0.450000,69200
2016-04-11,0.450000,0.510000,0.450000,0.510000,0.510000,59900
2016-04-18,0.480000,0.560000,0.480000,0.540000,0.540000,83000
2016-04-25,0.590000,0.770000,0.570000,0.690000,0.690000,405900
2016-05-02,0.690000,1.080000,0.650000,0.980000,0.980000,519800
2016-05-09,0.970000,1.000000,0.870000,0.950000,0.950000,112500
2016-05-16,0.930000,0.970000,0.740000,0.740000,0.740000,124400
2016-05-23,0.670000,0.820000,0.650000,0.700000,0.700000,79100
2016-05-30,0.700000,0.720000,0.590000,0.670000,0.670000,263400
2016-06-06,0.680000,0.690000,0.620000,0.620000,0.620000,218300
2016-06-13,0.630000,0.650000,0.570000,0.620000,0.620000,54100
2016-06-20,0.600000,0.680000,0.580000,0.620000,0.620000,137800
2016-06-27,0.650000,0.660000,0.580000,0.650000,0.650000,64100
2016-07-04,0.680000,0.790000,0.680000,0.780000,0.780000,105800
2016-07-11,0.780000,0.860000,0.730000,0.780000,0.780000,157300
2016-07-18,0.800000,0.830000,0.770000,0.770000,0.770000,15600
2016-07-25,0.740000,0.760000,0.740000,0.750000,0.750000,24200
2016-08-01,0.720000,0.740000,0.700000,0.720000,0.720000,27200
2016-08-08,0.720000,0.820000,0.720000,0.780000,0.780000,79300
2016-08-15,0.780000,0.810000,0.780000,0.780000,0.780000,117400
2016-08-22,0.760000,0.760000,0.710000,0.720000,0.720000,41000
2016-08-29,0.720000,0.750000,0.710000,0.750000,0.750000,10200
2016-09-05,0.710000,0.790000,0.710000,0.770000,0.770000,33500
2016-09-12,0.800000,1.000000,0.730000,0.730000,0.730000,55000
2016-09-19,0.710000,0.760000,0.710000,0.760000,0.760000,100300
2016-09-26,0.760000,0.850000,0.710000,0.710000,0.710000,136500
2016-10-03,0.710000,0.730000,0.650000,0.650000,0.650000,19600
2016-10-10,0.650000,0.770000,0.630000,0.730000,0.730000,24000
2016-10-17,0.790000,0.800000,0.730000,0.740000,0.740000,77000
2016-10-24,0.730000,0.760000,0.620000,0.620000,0.620000,138500
2016-10-31,0.650000,0.700000,0.630000,0.650000,0.650000,51000
2016-11-07,0.650000,0.680000,0.590000,0.630000,0.630000,38700
2016-11-14,0.700000,0.710000,0.620000,0.700000,0.700000,72200
2016-11-21,0.700000,0.700000,0.650000,0.650000,0.650000,7700
2016-11-28,0.680000,0.760000,0.650000,0.700000,0.700000,92700
2016-12-05,0.710000,0.800000,0.690000,0.710000,0.710000,113900
2016-12-12,0.670000,0.680000,0.600000,0.600000,0.600000,62800
2016-12-19,0.600000,0.640000,0.600000,0.620000,0.620000,33500
2016-12-26,0.580000,0.660000,0.580000,0.660000,0.660000,51800
2017-01-02,0.710000,0.750000,0.680000,0.700000,0.700000,45900
2017-01-09,0.670000,0.720000,0.650000,0.700000,0.700000,102200
2017-01-16,0.680000,0.710000,0.620000,0.640000,0.640000,76700
2017-01-23,0.660000,0.700000,0.630000,0.660000,0.660000,91200
2017-01-30,0.660000,0.670000,0.630000,0.660000,0.660000,39500
2017-02-06,0.650000,0.680000,0.650000,0.660000,0.660000,5200
2017-02-13,0.660000,0.690000,0.650000,0.650000,0.650000,75200
2017-02-20,0.650000,0.650000,0.600000,0.610000,0.610000,53700
2017-02-27,0.610000,0.670000,0.600000,0.650000,0.650000,120900
2017-03-06,0.650000,0.650000,0.600000,0.610000,0.610000,127500
2017-03-13,0.620000,0.680000,0.600000,0.680000,0.680000,310600
2017-03-20,0.700000,0.740000,0.630000,0.730000,0.730000,113600
2017-03-27,0.680000,0.720000,0.610000,0.710000,0.710000,258100
2017-04-03,0.730000,0.750000,0.680000,0.750000,0.750000,253600
2017-04-10,0.800000,0.950000,0.780000,0.950000,0.950000,383800
2017-04-17,0.980000,1.000000,0.870000,0.940000,0.940000,215600
2017-04-24,0.900000,1.020000,0.900000,0.940000,0.940000,363500
2017-05-01,0.910000,1.010000,0.860000,0.860000,0.860000,111300
2017-05-08,0.890000,0.940000,0.820000,0.940000,0.940000,118200
2017-05-15,0.940000,0.970000,0.820000,0.900000,0.900000,23500
2017-05-22,0.900000,0.930000,0.850000,0.930000,0.930000,35000
2017-05-29,0.860000,0.960000,0.840000,0.920000,0.920000,60600
2017-06-05,0.870000,0.870000,0.810000,0.820000,0.820000,33800
2017-06-12,0.870000,0.870000,0.780000,0.810000,0.810000,36200
2017-06-19,0.830000,0.850000,0.810000,0.850000,0.850000,8000
2017-06-26,0.810000,0.840000,0.800000,0.800000,0.800000,35500
2017-07-03,0.800000,0.900000,0.800000,0.890000,0.890000,37100
2017-07-10,0.890000,0.960000,0.860000,0.950000,0.950000,59800
2017-07-17,0.960000,1.180000,0.960000,1.180000,1.180000,314400
2017-07-24,1.150000,1.500000,1.010000,1.280000,1.280000,359500
2017-07-31,1.320000,1.500000,1.220000,1.480000,1.480000,128400
2017-08-07,1.570000,1.600000,1.380000,1.450000,1.450000,240800
2017-08-14,1.460000,1.460000,1.200000,1.330000,1.330000,57300
2017-08-21,1.340000,1.390000,1.300000,1.380000,1.380000,90600
2017-08-28,1.300000,1.380000,1.250000,1.290000,1.290000,86400
2017-09-04,1.260000,1.290000,1.160000,1.200000,1.200000,112900
2017-09-11,1.230000,1.250000,1.170000,1.170000,1.170000,124400
2017-09-18,1.190000,1.290000,1.170000,1.210000,1.210000,68700
2017-09-25,1.210000,1.210000,1.130000,1.190000,1.190000,89100
2017-10-02,1.150000,1.200000,1.100000,1.110000,1.110000,113100
2017-10-09,1.220000,1.470000,1.190000,1.350000,1.350000,180000
2017-10-16,1.350000,1.450000,1.310000,1.350000,1.350000,156800
2017-10-23,1.350000,1.350000,1.260000,1.300000,1.300000,69700
2017-10-30,1.340000,1.380000,1.230000,1.270000,1.270000,36300
2017-11-06,1.240000,1.320000,1.220000,1.230000,1.230000,40900
2017-11-13,1.230000,1.260000,1.160000,1.210000,1.210000,33600
2017-11-20,1.190000,1.200000,1.130000,1.200000,1.200000,20400
2017-11-27,1.130000,1.190000,0.990000,1.000000,1.000000,86100
2017-12-04,0.990000,1.060000,0.900000,0.990000,0.990000,24300
2017-12-11,0.960000,1.250000,0.900000,1.130000,1.130000,67400
2017-12-18,1.100000,1.510000,1.100000,1.350000,1.350000,211400
2017-12-25,1.450000,1.490000,1.330000,1.390000,1.390000,45900
2018-01-01,1.400000,1.730000,1.400000,1.660000,1.660000,167800
2018-01-08,1.630000,2.030000,1.630000,1.850000,1.850000,288700
2018-01-15,1.740000,2.010000,1.710000,1.930000,1.930000,102400
2018-01-22,2.000000,2.000000,1.590000,1.710000,1.710000,88300
2018-01-29,1.660000,1.700000,1.470000,1.540000,1.540000,49200
2018-02-05,1.570000,1.750000,1.480000,1.550000,1.550000,88700
2018-02-12,1.550000,1.750000,1.550000,1.690000,1.690000,45700
2018-02-19,1.800000,1.920000,1.650000,1.760000,1.760000,57700
2018-02-26,1.850000,1.940000,1.780000,1.850000,1.850000,49200
2018-03-05,1.940000,2.000000,1.770000,1.850000,1.850000,30300
2018-03-12,1.700000,1.800000,1.620000,1.760000,1.760000,36200
2018-03-19,1.760000,1.790000,1.630000,1.790000,1.790000,12800
2018-03-26,1.630000,1.700000,1.620000,1.620000,1.620000,10900
2018-04-02,1.600000,1.600000,1.320000,1.500000,1.500000,42500
2018-04-09,1.450000,1.690000,1.450000,1.580000,1.580000,19100
2018-04-16,1.500000,1.570000,1.410000,1.550000,1.550000,61000
2018-04-23,1.550000,1.690000,1.440000,1.460000,1.460000,41500
2018-04-30,1.500000,1.580000,1.500000,1.550000,1.550000,37800
2018-05-07,1.550000,1.560000,1.430000,1.550000,1.550000,54000
2018-05-14,1.550000,1.750000,1.550000,1.710000,1.710000,109700
2018-05-21,1.650000,1.700000,1.590000,1.670000,1.670000,40700
2018-05-28,1.670000,1.800000,1.640000,1.640000,1.640000,12700
2018-06-04,1.680000,2.010000,1.680000,1.920000,1.920000,99200
2018-06-11,1.880000,2.200000,1.880000,2.200000,2.200000,102200
2018-06-18,2.170000,2.420000,2.160000,2.350000,2.350000,159500
2018-06-22,2.220000,2.350000,2.210000,2.350000,2.350000,38145
