Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,10.143498,10.304933,10.143498,10.278027,7.635549,19153900
2014-07-21,10.278027,10.547086,10.206278,10.493274,7.795456,18880800
2014-07-28,10.475337,10.556054,10.322870,10.394619,7.722165,20197500
2014-08-04,10.439463,10.448430,10.152466,10.412556,7.735489,18526800
2014-08-11,10.421525,10.627803,10.367713,10.565022,7.848759,15110500
2014-08-18,10.609865,10.834081,10.520179,10.591928,7.868747,19367900
2014-08-25,10.636771,10.654709,10.466368,10.591928,7.868747,11471200
2014-09-01,10.582960,10.744394,10.520179,10.735426,7.975349,17192200
2014-09-08,10.753363,10.825111,10.044843,10.080717,7.488966,26925100
2014-09-15,10.053812,10.242152,9.946189,10.098655,7.502293,21400900
2014-09-22,10.089686,10.107624,9.623318,9.856502,7.322398,21032800
2014-09-29,9.802691,10.017938,9.686099,9.955157,7.522573,31426000
2014-10-06,9.955157,10.251122,9.865471,10.017938,7.570012,17679200
2014-10-13,10.026906,10.430493,10.008968,10.215247,7.719110,24276500
2014-10-20,10.251122,10.538116,10.233184,10.430493,7.881757,19376000
2014-10-27,10.412556,10.690583,10.286996,10.672646,8.064738,30486300
2014-11-03,10.681614,10.780270,10.394619,10.511211,7.942751,28520400
2014-11-10,10.484304,10.547086,10.161435,10.179373,7.691999,24048700
2014-11-17,10.206278,10.529148,10.161435,10.376681,7.841096,27283500
2014-11-24,10.394619,10.627803,10.340807,10.502242,7.935976,8358600
2014-12-01,10.484304,10.609865,10.242152,10.313901,7.793656,19912800
2014-12-08,10.322870,10.511211,10.242152,10.430493,7.881757,20863400
2014-12-15,10.466368,10.753363,10.322870,10.717488,8.098625,41435400
2014-12-22,10.699552,10.798206,10.645740,10.681614,8.071516,15417100
2014-12-29,10.609865,10.816143,10.547086,10.798206,8.159619,18988000
2015-01-05,10.753364,11.201794,10.690583,10.995516,8.443089,38128700
2015-01-12,11.022422,11.363229,10.932735,11.345291,8.711670,23410700
2015-01-19,11.372197,11.470852,11.192825,11.354260,8.718556,15250200
2015-01-26,11.363229,11.623319,11.300448,11.533632,8.856290,23853200
2015-02-02,11.515695,11.659193,11.156951,11.273542,8.656576,27460100
2015-02-09,11.237668,11.345291,11.076233,11.291480,8.670350,27726900
2015-02-16,11.255606,11.399103,11.058296,11.183857,8.587709,19512600
2015-02-23,11.219731,11.291480,10.869955,10.986547,8.436202,34075300
2015-03-02,10.986547,11.139013,10.448430,10.466368,8.036774,23191400
2015-03-09,10.520180,10.663677,10.349775,10.582959,8.126301,20692200
2015-03-16,10.654709,11.022422,10.600897,10.995516,8.443089,30551200
2015-03-23,11.022422,11.112107,10.412556,10.618834,8.153849,28125400
2015-03-30,10.627803,11.049327,10.627803,11.031390,8.608688,23409700
2015-04-06,11.040359,11.156951,10.609865,10.618834,8.286738,47497700
2015-04-13,10.618834,10.717489,10.385651,10.582959,8.258741,40043000
2015-04-20,10.618834,10.717489,10.520180,10.582959,8.258741,30217400
2015-04-27,10.573991,10.645740,10.035874,10.188341,7.950788,29485600
2015-05-04,10.188341,10.421525,9.874439,10.224216,7.978783,28334000
2015-05-11,10.152467,10.269058,9.829597,10.206278,7.964786,30839200
2015-05-18,10.170403,10.233184,9.856503,9.919283,7.740822,30786200
2015-05-25,9.919283,9.955157,9.641255,9.677130,7.551849,24585200
2015-06-01,9.677130,9.892377,9.264574,9.390135,7.327884,28580600
2015-06-08,9.390135,9.470852,9.237668,9.345291,7.292887,20922100
2015-06-15,9.345291,9.677130,9.237668,9.560538,7.460861,37237500
2015-06-22,9.533632,9.578475,8.762332,8.869955,6.921945,41558200
2015-06-29,8.843049,9.031390,8.636771,8.860987,7.048551,23007400
2015-07-06,8.816143,9.103139,8.780269,9.094171,7.234040,37461800
2015-07-13,9.156951,9.246636,9.022422,9.174888,7.298247,19809800
2015-07-20,9.147982,9.273542,8.932735,9.058296,7.205502,21450600
2015-07-27,9.049327,9.147982,8.905829,9.103139,7.241172,19424800
2015-08-03,9.103139,9.291480,8.798206,9.264574,7.369588,20143900
2015-08-10,9.246636,9.452915,9.112107,9.426009,7.498004,24239500
2015-08-17,9.417041,9.461884,9.264574,9.273542,7.376722,17804800
2015-08-24,8.959641,9.112107,8.547085,8.807175,7.005746,26964900
2015-08-31,8.825112,8.825112,8.367713,8.439462,6.713245,18236500
2015-09-07,8.520180,8.618834,7.973094,8.313901,6.613367,50201700
2015-09-14,8.161435,8.735426,8.116591,8.609865,6.848794,35535600
2015-09-21,8.582959,8.726458,8.251122,8.269058,6.577697,22546900
2015-09-28,8.044843,8.457399,7.991031,8.448430,6.720378,36148800
2015-10-05,8.475336,8.807175,8.448430,8.807175,7.152797,18946100
2015-10-12,8.834081,8.869955,8.591928,8.762332,7.116377,19784800
2015-10-19,8.744394,9.076233,8.726458,9.013453,7.320326,18435100
2015-10-26,9.040359,9.282511,9.004484,9.130045,7.415019,16184500
2015-11-02,9.130045,9.372197,8.609865,8.753364,7.109095,27393500
2015-11-09,8.690583,8.789238,8.358745,8.367713,6.795887,22760300
2015-11-16,8.394619,8.825112,8.349775,8.780269,7.130945,16919500
2015-11-23,8.789238,8.878923,8.645740,8.869955,7.203784,8610900
2015-11-30,8.905829,9.085202,8.699552,8.887893,7.218354,21977500
2015-12-07,8.869955,9.049327,8.771300,8.869955,7.203784,17984200
2015-12-14,8.887893,9.174888,8.654709,8.896861,7.225637,24014200
2015-12-21,8.941704,9.031390,8.825112,8.932735,7.254772,10939100
2015-12-28,8.914798,9.040359,8.798206,8.986547,7.298476,12114700
2016-01-04,8.914798,9.067265,8.457399,8.475336,7.020136,19356200
2016-01-11,8.475336,8.582959,8.044843,8.385651,6.945849,31501000
2016-01-18,8.457399,8.798206,7.982063,8.780269,7.272712,30913700
2016-01-25,8.771300,9.399103,8.627803,9.399103,7.785295,36389100
2016-02-01,9.381166,9.596413,9.282511,9.479820,7.852152,23958300
2016-02-08,9.408072,9.668161,8.977578,9.569507,7.926438,42456000
2016-02-15,9.596413,9.991032,9.434978,9.946188,8.238446,34447000
2016-02-22,9.991032,10.475336,9.488790,9.695067,8.030442,39621300
2016-02-29,9.470852,9.686099,9.174888,9.255606,7.666434,41034500
2016-03-07,9.246636,9.757848,9.219731,9.704036,8.037871,25824100
2016-03-14,9.695067,10.089686,9.587444,10.053812,8.327591,23556100
2016-03-21,10.000000,10.044843,9.757848,9.937220,8.231017,11934900
2016-03-28,9.928251,10.152467,9.748878,10.107623,8.372163,28300900
2016-04-04,10.116591,10.385651,10.062780,10.376681,8.749100,20494800
2016-04-11,10.403587,10.412556,9.901345,10.269058,8.658358,88473200
2016-04-18,10.215246,10.403587,9.650225,10.017938,8.446625,30155400
2016-04-25,10.017938,10.340807,9.748878,10.251122,8.643234,54355100
2016-05-02,10.322870,10.547085,10.215246,10.529148,8.877653,41320800
2016-05-09,10.529148,10.762332,10.412556,10.654709,8.983520,25284300
2016-05-16,10.618834,10.771300,10.125561,10.251122,8.643234,31752500
2016-05-23,10.251122,10.340807,10.053812,10.233184,8.628111,24212100
2016-05-30,10.251122,10.618834,10.134529,10.618834,8.953272,17957900
2016-06-06,10.600897,10.690583,10.412556,10.618834,8.953272,12646700
2016-06-13,10.600897,10.834081,10.529148,10.771300,9.081824,17929100
2016-06-20,10.789238,10.950673,10.475336,10.950673,9.233062,21034400
2016-06-27,10.941704,11.641255,10.762332,11.461884,9.664089,28465300
2016-07-04,11.515695,11.802691,11.408072,11.784754,10.097686,32311500
2016-07-11,11.793722,11.919283,11.542601,11.596413,9.936308,18658300
2016-07-18,11.650225,11.910314,11.605381,11.883409,10.182218,11959200
2016-07-25,11.946188,12.322870,11.739910,12.260090,10.504974,31268200
2016-08-01,12.233184,12.529148,11.766816,11.865471,10.166848,37111100
2016-08-08,11.847533,12.224216,11.426009,12.017938,10.297487,24093700
2016-08-15,11.991032,12.089686,11.641255,11.964126,10.251379,21284100
2016-08-22,11.982062,12.143497,11.641255,11.739910,10.059261,25165600
2016-08-29,11.766816,12.152467,11.704036,11.955157,10.243695,24003600
2016-09-05,11.991032,12.511210,11.641255,11.641255,9.974730,32220400
2016-09-12,11.578475,11.802691,11.470852,11.623319,9.959360,40095000
2016-09-19,11.641255,12.376681,11.632287,12.224216,10.474235,29470900
2016-09-26,12.152467,12.430493,11.919283,11.955157,10.243695,27950100
2016-10-03,11.919283,11.946188,10.860987,11.022422,9.582790,32661600
2016-10-10,11.013453,11.434978,10.941704,11.228700,9.762125,18503700
2016-10-17,11.273542,11.452915,11.147982,11.174888,9.715341,22295600
2016-10-24,11.210762,11.354260,10.618834,10.627803,9.239711,28464800
2016-10-31,10.663677,10.753364,9.946188,10.242152,8.904429,38240700
2016-11-07,10.367713,10.511210,9.183857,9.497758,8.257261,55184400
2016-11-14,9.461884,9.748878,9.246636,9.426009,8.194882,31793200
2016-11-21,9.560538,9.865471,9.479820,9.730942,8.459989,14230700
2016-11-28,9.748878,10.000000,9.237668,9.497758,8.257261,27983900
2016-12-05,9.434978,9.838565,9.318386,9.713004,8.444392,21665600
2016-12-12,9.677130,9.793722,9.237668,9.479820,8.241665,26269800
2016-12-19,9.587444,9.811659,9.372197,9.560538,8.311842,16584600
2016-12-26,9.569507,9.739910,9.273542,9.739910,8.467786,11946200
2017-01-02,9.766816,10.125561,9.605381,10.035874,8.893321,13884500
2017-01-09,10.071749,10.089686,9.713004,9.865471,8.742317,19499800
2017-01-16,9.919283,10.116591,9.641255,9.704036,8.599261,23211900
2017-01-23,9.748878,9.847533,9.381166,9.434978,8.360834,28205300
2017-01-30,9.426009,9.596413,9.147982,9.452915,8.376729,61632500
2017-02-06,9.524664,9.739910,9.417041,9.730942,8.623104,23487600
2017-02-13,9.721973,9.793722,9.426009,9.668161,8.567472,24225500
2017-02-20,9.659193,9.865471,9.309417,9.856503,8.734369,26061000
2017-02-27,9.856503,9.964126,9.515695,9.650225,8.551577,27513000
2017-03-06,9.551570,9.641255,9.022422,9.067265,8.034985,24459800
2017-03-13,9.067265,9.309417,8.941704,9.282511,8.225726,21211800
2017-03-20,9.282511,9.318386,9.094171,9.121077,8.082670,29251400
2017-03-27,9.139013,9.228700,8.816143,9.085202,8.050880,31732700
2017-04-03,9.067265,9.390135,9.031390,9.246636,8.361927,26763000
2017-04-10,9.255606,9.506726,9.174888,9.282511,8.394369,31108100
2017-04-17,9.318386,9.408072,9.264574,9.363229,8.467364,37029400
2017-04-24,9.363229,9.381166,8.421525,8.448430,7.640092,50571300
2017-05-01,8.466368,8.484305,5.955157,6.735426,6.090987,276486800
2017-05-08,6.672646,6.950673,6.502242,6.636771,6.001771,188371900
2017-05-15,6.636771,6.717489,6.260090,6.511211,5.888225,98849600
2017-05-22,6.520179,6.627803,6.412556,6.457399,5.839561,90314600
2017-05-29,6.538116,6.789237,6.421525,6.690583,6.050434,87020300
2017-06-05,6.672646,6.744395,6.529148,6.726458,6.082876,82380800
2017-06-12,6.708520,7.031390,6.699552,6.959641,6.293750,94707200
2017-06-19,6.959641,6.968610,6.529148,6.762332,6.115319,78028500
2017-06-26,6.852018,6.986547,6.573991,6.645740,6.009882,62983700
2017-07-03,6.681614,6.843050,6.565022,6.672646,6.197666,37428100
2017-07-10,6.708520,6.932735,6.484305,6.878924,6.389260,38559700
2017-07-17,6.896861,7.147982,6.807175,7.031390,6.530874,37689000
2017-07-24,6.995516,7.318386,6.905829,7.058296,6.555864,53680900
2017-07-31,7.067265,7.623318,6.968610,7.479821,6.947384,94317700
2017-08-07,7.479821,7.677130,7.300448,7.408072,6.880742,57881000
2017-08-14,7.470852,7.865471,7.426009,7.542601,7.005695,118447800
2017-08-21,7.560538,7.766816,7.542601,7.623318,7.080666,52752300
2017-08-28,7.623318,7.838565,7.434978,7.802691,7.247270,54222500
2017-09-04,7.811659,7.901345,7.721973,7.748879,7.197289,40208800
2017-09-11,7.748879,7.892377,7.668161,7.838565,7.280591,43387500
2017-09-18,7.847534,7.901345,7.515695,7.569507,7.030685,42652200
2017-09-25,7.578475,7.721973,7.443946,7.686099,7.138978,42282700
2017-10-02,7.686099,7.838565,7.506726,7.542601,7.175112,40615000
2017-10-09,7.569507,7.739910,7.488789,7.686099,7.311618,26511900
2017-10-16,7.677130,7.713005,7.192825,7.246637,6.893568,68045200
2017-10-23,7.264574,7.408072,7.040359,7.345292,6.987416,68912700
2017-10-30,7.345292,7.748879,7.318386,7.623318,7.251896,56916800
2017-11-06,7.569507,7.838565,7.515695,7.677130,7.303087,28074800
2017-11-13,7.695067,7.784753,7.533632,7.695067,7.320150,27367700
2017-11-20,7.695067,7.739910,7.605381,7.632287,7.260428,11362200
2017-11-27,7.650224,7.721973,7.488789,7.668161,7.294555,36252500
2017-12-04,7.650224,7.713005,7.372197,7.578475,7.209239,19431000
2017-12-11,7.569507,7.784753,7.461884,7.704036,7.328681,33054000
2017-12-18,7.748879,7.838565,7.632287,7.739910,7.362808,43304900
2017-12-25,7.739910,7.838565,7.569507,7.695067,7.320150,16872900
2018-01-01,7.713005,7.721973,7.300448,7.336323,7.144853,22454400
2018-01-08,7.345292,7.417040,7.156950,7.264574,7.074977,28199000
2018-01-15,7.282511,7.470852,7.237668,7.470852,7.275871,28198700
2018-01-22,7.605381,7.766816,7.488789,7.560538,7.363217,30985800
2018-01-29,7.551569,7.578475,7.040359,7.094171,6.909021,30468100
2018-02-05,7.022421,7.130045,6.618834,6.807175,6.629515,52045600
2018-02-12,6.825112,7.004484,6.582960,6.977579,6.795472,32994000
2018-02-19,6.959641,6.995516,6.726458,6.825112,6.646985,19489000
2018-02-26,6.816144,7.130045,6.753363,7.112108,6.926490,36689700
2018-03-05,7.112108,7.291480,7.085202,7.174888,6.987631,22804200
2018-03-12,7.156950,7.219731,7.121076,7.174888,6.987631,23189900
2018-03-19,7.183856,7.210763,6.869955,6.869955,6.690657,27646400
2018-03-26,6.914798,7.067265,6.753363,6.959641,6.778003,27822900
2018-04-02,6.941704,7.327354,6.932735,7.219731,7.219731,34688600
2018-04-09,7.219731,7.318386,7.094171,7.156950,7.156950,26715300
2018-04-16,7.174888,7.309417,7.031390,7.049327,7.049327,23044300
2018-04-23,7.058296,7.336323,6.977579,7.291480,7.291480,19276900
2018-04-30,7.273542,7.551569,7.112108,7.524663,7.524663,44090100
2018-05-07,7.569507,7.686099,7.345292,7.605381,7.605381,44634400
2018-05-14,7.596413,7.614350,7.390134,7.569507,7.569507,52971900
2018-05-21,7.614350,7.847534,7.497758,7.739910,7.739910,34573700
2018-05-28,7.713005,7.928251,7.630000,7.640000,7.640000,58344400
2018-06-04,7.680000,7.890000,7.610000,7.830000,7.830000,30377200
2018-06-11,7.840000,8.220000,7.780000,8.200000,8.200000,32726300
2018-06-18,8.180000,8.330000,8.150000,8.240000,8.240000,34261100
2018-06-22,8.280000,8.325000,8.210000,8.240000,8.240000,7674435
