Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,3.500000,3.520000,2.000000,2.160000,1.710909,1323500
2009-02-23,2.240000,2.380000,2.130000,2.130000,1.815214,299100
2009-03-02,2.020000,2.250000,1.650000,2.000000,1.704426,381600
2009-03-09,1.930000,2.590000,1.930000,2.470000,2.104966,321900
2009-03-16,2.560000,2.800000,2.130000,2.230000,1.900435,301900
2009-03-23,2.370000,2.440000,2.200000,2.270000,1.934523,230800
2009-03-30,2.240000,2.300000,1.920000,2.110000,1.798169,372400
2009-04-06,2.120000,2.210000,1.950000,2.140000,1.823735,175300
2009-04-13,2.220000,2.290000,2.010000,2.180000,1.857824,727400
2009-04-20,2.220000,2.390000,2.100000,2.350000,2.002700,446200
2009-04-27,2.390000,2.400000,1.690000,1.770000,1.508417,2009300
2009-05-04,1.870000,2.010000,1.780000,1.830000,1.559549,1007900
2009-05-11,1.870000,2.000000,1.650000,1.750000,1.491372,417300
2009-05-18,1.740000,1.990000,1.740000,1.920000,1.636249,850700
2009-05-25,1.950000,1.990000,1.870000,1.950000,1.661815,579600
2009-06-01,1.940000,2.280000,1.940000,2.180000,1.857824,1117800
2009-06-08,2.240000,2.240000,2.060000,2.090000,1.781125,429200
2009-06-15,2.080000,2.110000,1.850000,1.930000,1.644771,314900
2009-06-22,1.930000,1.980000,1.850000,1.870000,1.593638,319900
2009-06-29,1.950000,1.950000,1.800000,1.820000,1.551027,145600
2009-07-06,1.800000,1.800000,1.550000,1.600000,1.363541,275200
2009-07-13,1.630000,1.670000,1.060000,1.220000,1.039700,3202900
2009-07-20,1.250000,1.290000,1.190000,1.200000,1.022655,1079300
2009-07-27,1.210000,1.400000,1.170000,1.400000,1.193098,1721500
2009-08-03,1.520000,1.680000,1.380000,1.420000,1.210142,2548900
2009-08-10,1.450000,1.920000,1.390000,1.910000,1.627727,1667300
2009-08-17,1.850000,2.500000,1.800000,2.000000,1.704426,2488600
2009-08-24,2.050000,2.050000,1.550000,1.670000,1.423195,2064100
2009-08-31,1.660000,1.740000,1.540000,1.690000,1.440240,593500
2009-09-07,1.690000,1.710000,1.510000,1.520000,1.295364,1199000
2009-09-14,1.520000,1.860000,1.510000,1.720000,1.465806,1766700
2009-09-21,1.720000,1.750000,1.510000,1.570000,1.337974,1045800
2009-09-28,1.540000,1.670000,1.490000,1.600000,1.363541,1215100
2009-10-05,1.650000,1.700000,1.600000,1.660000,1.414673,959400
2009-10-12,1.660000,1.690000,1.560000,1.560000,1.329452,694100
2009-10-19,1.560000,1.610000,1.410000,1.440000,1.227187,583500
2009-10-26,1.410000,1.510000,1.030000,1.130000,0.963000,1364900
2009-11-02,1.130000,1.270000,1.050000,1.110000,0.945956,2250900
2009-11-09,1.150000,1.160000,1.070000,1.140000,0.971523,2243800
2009-11-16,1.160000,1.570000,1.030000,1.530000,1.303886,4367000
2009-11-23,1.570000,1.680000,1.280000,1.330000,1.133443,1209000
2009-11-30,1.360000,1.530000,1.310000,1.330000,1.133443,742000
2009-12-07,1.320000,1.340000,1.220000,1.260000,1.073788,599700
2009-12-14,1.270000,1.370000,1.220000,1.350000,1.150487,727100
2009-12-21,1.350000,1.470000,1.240000,1.390000,1.184576,743900
2009-12-28,1.400000,1.490000,1.380000,1.440000,1.227187,392500
2010-01-04,1.470000,1.600000,1.420000,1.590000,1.355018,764300
2010-01-11,1.620000,1.640000,1.520000,1.560000,1.329452,816600
2010-01-18,1.560000,1.630000,1.450000,1.460000,1.244231,477200
2010-01-25,1.480000,1.650000,1.400000,1.590000,1.355018,1005300
2010-02-01,1.600000,1.650000,1.540000,1.590000,1.355018,1033200
2010-02-08,1.600000,1.620000,1.560000,1.610000,1.372063,501900
2010-02-15,1.620000,1.670000,1.570000,1.630000,1.389107,462500
2010-02-22,1.620000,1.850000,1.580000,1.850000,1.576594,874600
2010-03-01,1.850000,2.020000,1.800000,1.860000,1.585116,1240700
2010-03-08,1.890000,2.540000,1.890000,2.540000,2.164620,1591000
2010-03-15,2.510000,2.660000,2.250000,2.660000,2.266886,945500
2010-03-22,2.560000,2.650000,2.400000,2.440000,2.079400,668400
2010-03-29,2.420000,2.530000,2.080000,2.310000,1.968612,672300
2010-04-05,2.370000,2.600000,2.260000,2.550000,2.173143,357400
2010-04-12,2.560000,2.990000,2.520000,2.960000,2.522550,1080300
2010-04-19,2.990000,3.140000,2.650000,3.140000,2.675948,632700
2010-04-26,3.160000,3.390000,3.080000,3.290000,2.803780,668000
2010-05-03,3.350000,3.450000,2.000000,2.710000,2.309497,1593500
2010-05-10,2.720000,3.260000,2.600000,3.070000,2.616293,607900
2010-05-17,3.040000,3.090000,2.210000,2.570000,2.190187,634900
2010-05-24,2.510000,3.120000,2.410000,3.080000,2.624815,361800
2010-05-31,3.040000,3.100000,2.750000,2.910000,2.479939,294400
2010-06-07,2.890000,3.030000,2.550000,2.980000,2.539594,324700
2010-06-14,3.000000,3.110000,2.890000,2.910000,2.479939,310200
2010-06-21,3.010000,3.010000,2.800000,2.850000,2.428806,324800
2010-06-28,2.890000,2.890000,2.500000,2.550000,2.173143,1092200
2010-07-05,2.560000,2.670000,2.330000,2.600000,2.215753,263200
2010-07-12,2.580000,2.640000,2.370000,2.370000,2.019744,298800
2010-07-19,2.420000,2.420000,2.170000,2.250000,1.917479,563800
2010-07-26,2.030000,2.550000,2.030000,2.420000,2.062355,881100
2010-08-02,2.420000,2.700000,2.420000,2.550000,2.173143,617800
2010-08-09,2.510000,2.780000,2.510000,2.650000,2.258364,523200
2010-08-16,2.650000,2.890000,2.520000,2.520000,2.147576,426200
2010-08-23,2.530000,2.620000,2.380000,2.590000,2.207231,266500
2010-08-30,2.550000,2.740000,2.460000,2.650000,2.258364,185500
2010-09-06,2.660000,2.730000,2.600000,2.700000,2.300975,65100
2010-09-13,2.660000,2.750000,2.610000,2.630000,2.241320,239800
2010-09-20,2.640000,2.720000,2.620000,2.670000,2.275408,209600
2010-09-27,2.700000,2.720000,2.560000,2.650000,2.258364,369400
2010-10-04,2.650000,2.730000,2.590000,2.720000,2.318019,412800
2010-10-11,2.690000,3.210000,2.610000,3.200000,2.727081,864500
2010-10-18,3.180000,3.690000,3.110000,3.690000,3.144665,1201300
2010-10-25,3.740000,4.600000,3.690000,4.600000,3.920179,1756400
2010-11-01,4.680000,5.460000,4.520000,4.970000,4.235498,3867400
2010-11-08,4.890000,4.960000,4.350000,4.620000,3.937223,1853700
2010-11-15,4.560000,4.960000,4.520000,4.660000,3.971311,907900
2010-11-22,4.630000,4.710000,4.430000,4.590000,3.911657,504400
2010-11-29,4.630000,5.570000,4.580000,5.300000,4.516728,2311800
2010-12-06,5.270000,5.290000,4.850000,4.940000,4.209931,719700
2010-12-13,4.940000,4.990000,4.670000,4.890000,4.167320,646900
2010-12-20,4.890000,5.170000,4.700000,5.030000,4.286631,648300
2010-12-27,5.030000,5.050000,4.750000,4.950000,4.218453,558100
2011-01-03,4.970000,5.850000,4.870000,5.730000,4.883180,2170500
2011-01-10,5.690000,6.180000,5.660000,6.010000,5.121799,1203700
2011-01-17,6.060000,6.800000,5.930000,6.630000,5.650171,1230700
2011-01-24,6.680000,6.820000,6.160000,6.510000,5.547906,819700
2011-01-31,6.460000,6.850000,6.060000,6.660000,5.675737,708600
2011-02-07,6.660000,7.050000,6.430000,6.930000,5.905835,713900
2011-02-14,6.910000,7.220000,6.860000,7.050000,6.008101,661100
2011-02-21,7.000000,7.750000,6.860000,7.340000,6.255242,749100
2011-02-28,7.460000,7.530000,6.680000,6.910000,5.888791,801300
2011-03-07,6.840000,7.230000,6.630000,6.710000,5.718348,801000
2011-03-14,6.650000,6.690000,6.050000,6.190000,5.275198,922000
2011-03-21,6.240000,7.120000,6.230000,7.080000,6.033667,510200
2011-03-28,7.010000,7.070000,6.570000,6.820000,5.812092,465700
2011-04-04,6.850000,7.330000,6.690000,6.780000,5.778003,516100
2011-04-11,6.790000,6.820000,5.790000,6.490000,5.530861,616500
2011-04-18,6.450000,6.660000,6.140000,6.360000,5.420074,410600
2011-04-25,6.340000,6.360000,5.950000,6.270000,5.343374,614500
2011-05-02,6.270000,6.600000,5.950000,6.570000,5.599039,433000
2011-05-09,6.590000,6.990000,6.420000,6.930000,5.905835,790800
2011-05-16,6.940000,7.010000,4.970000,6.010000,5.121799,1366500
2011-05-23,5.920000,6.070000,5.630000,5.950000,5.070666,336500
2011-05-30,5.970000,5.970000,5.410000,5.540000,4.721260,269600
2011-06-06,5.520000,5.610000,4.540000,5.180000,4.414462,514100
2011-06-13,5.150000,5.380000,5.030000,5.310000,4.525250,309100
2011-06-20,5.350000,5.900000,5.300000,5.520000,4.704215,187800
2011-06-27,5.500000,5.550000,5.150000,5.510000,4.695693,179500
2011-07-04,5.510000,5.570000,5.200000,5.240000,4.465595,142100
2011-07-11,5.200000,5.230000,4.810000,4.870000,4.150277,180500
2011-07-18,4.840000,4.840000,3.940000,4.130000,3.519639,1014700
2011-07-25,4.090000,4.180000,3.820000,3.930000,3.349197,225000
2011-08-01,4.020000,4.210000,3.200000,3.350000,2.854913,1162000
2011-08-08,3.220000,3.450000,2.690000,3.200000,2.727081,705500
2011-08-15,3.200000,3.680000,2.910000,3.000000,2.556638,371300
2011-08-22,3.110000,3.140000,2.800000,3.030000,2.582205,243200
2011-08-29,3.130000,3.440000,3.000000,3.070000,2.616293,169500
2011-09-05,2.990000,3.080000,2.710000,2.800000,2.386196,254900
2011-09-12,2.710000,2.800000,2.580000,2.720000,2.318019,253600
2011-09-19,2.680000,2.680000,1.920000,2.200000,1.874869,760700
2011-09-26,2.200000,2.230000,1.800000,2.100000,1.789647,364600
2011-10-03,2.050000,2.110000,1.800000,1.850000,1.576594,366800
2011-10-10,1.920000,2.750000,1.900000,2.710000,2.309497,389800
2011-10-17,2.690000,2.700000,2.250000,2.620000,2.232798,176600
2011-10-24,2.640000,3.020000,2.570000,2.710000,2.309497,211100
2011-10-31,2.700000,2.700000,2.130000,2.200000,1.874869,114500
2011-11-07,2.150000,2.180000,1.960000,2.100000,1.789647,261900
2011-11-14,2.200000,2.200000,1.680000,1.890000,1.610682,631900
2011-11-21,1.850000,1.900000,1.790000,1.850000,1.576594,180500
2011-11-28,1.940000,2.280000,1.620000,2.190000,1.866346,558700
2011-12-05,2.250000,2.250000,1.900000,2.040000,1.738514,112100
2011-12-12,2.040000,2.040000,1.510000,1.750000,1.491372,404700
2011-12-19,1.730000,1.840000,1.620000,1.750000,1.491372,246400
2011-12-26,1.740000,1.840000,1.710000,1.810000,1.542505,146700
2012-01-02,1.810000,1.910000,1.600000,1.760000,1.499894,220500
2012-01-09,1.780000,1.940000,1.740000,1.800000,1.533983,147800
2012-01-16,1.790000,2.050000,1.760000,2.010000,1.712948,106100
2012-01-23,2.020000,2.180000,1.780000,1.810000,1.542505,504100
2012-01-30,1.800000,2.100000,1.790000,2.100000,1.789647,319800
2012-02-06,2.100000,2.600000,2.060000,2.590000,2.207231,460300
2012-02-13,2.570000,2.940000,2.160000,2.730000,2.326541,422700
2012-02-20,2.760000,2.770000,2.450000,2.610000,2.224276,225300
2012-02-27,2.630000,2.650000,2.350000,2.400000,2.045311,231200
2012-03-05,2.420000,3.250000,2.350000,2.950000,2.514028,901700
2012-03-12,3.060000,3.520000,2.920000,3.390000,2.889002,1088800
2012-03-19,3.430000,3.590000,3.120000,3.460000,2.948657,401500
2012-03-26,3.440000,3.520000,3.370000,3.500000,2.982745,307400
2012-04-02,3.550000,3.790000,3.350000,3.410000,2.906046,305000
2012-04-09,3.370000,3.540000,3.000000,3.410000,2.906046,399600
2012-04-16,3.460000,3.510000,3.260000,3.300000,2.812302,150900
2012-04-23,3.250000,3.880000,3.120000,3.880000,3.306586,381000
2012-04-30,3.900000,3.950000,3.680000,3.740000,3.187276,247100
2012-05-07,3.690000,3.790000,3.410000,3.700000,3.153188,285800
2012-05-14,3.500000,3.750000,3.220000,3.330000,2.837868,457500
2012-05-21,3.350000,3.510000,3.020000,3.100000,2.641860,279800
2012-05-28,3.100000,3.370000,3.000000,3.090000,2.633337,138200
2012-06-04,3.160000,3.410000,3.050000,3.230000,2.752648,115800
2012-06-11,3.230000,3.360000,3.050000,3.250000,2.769692,46900
2012-06-18,3.170000,3.250000,2.900000,3.190000,2.718559,161100
2012-06-25,3.120000,3.200000,3.000000,3.200000,2.727081,73200
2012-07-02,3.200000,3.400000,3.120000,3.380000,2.880479,138700
2012-07-09,3.350000,3.450000,3.100000,3.390000,2.889002,133500
2012-07-16,3.400000,3.480000,3.250000,3.450000,2.940134,121100
2012-07-23,3.330000,3.510000,3.240000,3.350000,2.854913,167600
2012-07-30,3.310000,3.440000,3.250000,3.360000,2.863435,59200
2012-08-06,3.400000,3.470000,3.000000,3.340000,2.846391,253600
2012-08-13,3.380000,3.390000,2.900000,3.100000,2.641860,270200
2012-08-20,3.070000,3.210000,3.000000,3.200000,2.727081,194400
2012-08-27,3.200000,3.290000,3.100000,3.210000,2.735603,149400
2012-09-03,3.200000,3.280000,3.200000,3.240000,2.761169,61700
2012-09-10,3.230000,3.600000,3.210000,3.560000,3.033878,415600
2012-09-17,3.630000,3.700000,3.510000,3.670000,3.127621,235200
2012-09-24,3.690000,3.690000,3.300000,3.410000,2.906046,243900
2012-10-01,3.430000,3.460000,3.280000,3.300000,2.812302,88500
2012-10-08,3.280000,3.350000,3.120000,3.200000,2.727081,146400
2012-10-15,3.180000,3.500000,3.120000,3.450000,2.940134,362700
2012-10-22,3.440000,3.450000,3.250000,3.350000,2.854913,107000
2012-10-29,3.310000,3.430000,3.200000,3.370000,2.871957,35900
2012-11-05,3.390000,3.400000,3.210000,3.220000,2.744125,128700
2012-11-12,3.210000,3.240000,2.470000,2.830000,2.411762,574200
2012-11-19,2.900000,3.180000,2.840000,3.160000,2.692993,166500
2012-11-26,3.120000,3.150000,2.900000,3.080000,2.624815,109700
2012-12-03,3.060000,3.080000,2.840000,3.070000,2.616293,130400
2012-12-10,3.030000,3.100000,2.970000,3.000000,2.556638,132000
2012-12-17,3.000000,3.010000,2.770000,2.940000,2.505506,402600
2012-12-24,2.880000,2.990000,2.640000,2.920000,2.488461,286600
2012-12-31,2.850000,3.140000,2.750000,3.140000,2.675948,249400
2013-01-07,3.140000,3.490000,3.070000,3.440000,2.931612,260800
2013-01-14,3.250000,3.460000,3.110000,3.430000,2.923090,138400
2013-01-21,3.390000,3.650000,3.350000,3.600000,3.067966,173300
2013-01-28,3.600000,4.050000,3.530000,3.910000,3.332152,261400
2013-02-04,3.910000,3.990000,3.620000,3.750000,3.195798,232300
2013-02-11,3.790000,3.790000,3.450000,3.570000,3.042400,265500
2013-02-18,3.550000,3.670000,3.380000,3.510000,2.991267,211400
2013-02-25,3.550000,3.570000,3.220000,3.290000,2.803780,256800
2013-03-04,3.270000,3.650000,3.170000,3.620000,3.085011,261800
2013-03-11,3.570000,4.170000,3.540000,4.040000,3.442940,678800
2013-03-18,4.070000,4.350000,3.960000,4.290000,3.655993,472100
2013-03-25,4.350000,4.870000,4.150000,4.500000,3.834958,994300
2013-04-01,4.530000,4.600000,4.030000,4.320000,3.681559,449900
2013-04-08,4.340000,4.430000,4.160000,4.220000,3.596338,138200
2013-04-15,4.120000,4.380000,4.020000,4.320000,3.681559,261600
2013-04-22,4.360000,4.490000,4.230000,4.380000,3.732692,199400
2013-04-29,4.450000,4.600000,4.320000,4.480000,3.817914,167700
2013-05-06,4.490000,4.770000,4.420000,4.620000,3.937223,191200
2013-05-13,4.570000,4.630000,4.360000,4.520000,3.852002,158000
2013-05-20,4.460000,4.720000,4.200000,4.500000,3.834958,439700
2013-05-27,4.500000,4.580000,4.400000,4.490000,3.826435,145200
2013-06-03,4.400000,4.540000,4.390000,4.490000,3.826435,145100
2013-06-10,4.460000,4.460000,4.170000,4.250000,3.621905,178600
2013-06-17,4.240000,4.350000,3.940000,4.080000,3.477029,506300
2013-06-24,4.030000,4.130000,3.890000,3.980000,3.391807,506000
2013-07-01,4.050000,4.050000,3.750000,4.000000,3.408851,340900
2013-07-08,4.000000,4.010000,3.930000,3.970000,3.383285,392900
2013-07-15,3.970000,4.640000,3.950000,4.620000,3.937223,650700
2013-07-22,4.480000,4.750000,4.480000,4.650000,3.962790,259300
2013-07-29,4.680000,4.700000,4.570000,4.660000,3.971311,114000
2013-08-05,4.640000,4.720000,4.500000,4.600000,3.920179,98600
2013-08-12,4.600000,4.670000,4.370000,4.630000,3.945746,158200
2013-08-19,4.670000,4.670000,4.430000,4.660000,3.971311,134100
2013-08-26,4.610000,4.650000,4.350000,4.440000,3.783825,109300
2013-09-02,4.450000,4.590000,4.330000,4.520000,3.852002,212800
2013-09-09,4.510000,4.730000,4.450000,4.720000,4.022444,291700
2013-09-16,4.750000,5.430000,4.710000,5.050000,4.303675,636500
2013-09-23,5.120000,5.170000,4.800000,5.090000,4.337763,314800
2013-09-30,5.120000,5.380000,4.980000,5.310000,4.525250,326700
2013-10-07,5.200000,5.260000,5.000000,5.190000,4.422985,233000
2013-10-14,5.100000,5.340000,4.910000,5.330000,4.542294,353700
2013-10-21,5.370000,5.370000,5.070000,5.120000,4.363330,177000
2013-10-28,5.110000,5.240000,4.960000,5.010000,4.269587,205800
2013-11-04,5.020000,5.230000,4.960000,5.020000,4.278109,202900
2013-11-11,4.990000,5.220000,4.700000,5.220000,4.448551,497200
2013-11-18,5.250000,5.350000,5.070000,5.300000,4.516728,202000
2013-11-25,5.310000,5.470000,5.200000,5.360000,4.567861,322500
2013-12-02,5.430000,5.500000,5.250000,5.500000,4.687171,321400
2013-12-09,5.500000,6.410000,5.290000,6.160000,5.249631,969600
2013-12-16,6.250000,6.400000,4.960000,5.180000,4.414462,1973200
2013-12-23,5.460000,6.110000,5.300000,6.060000,5.164410,771300
2013-12-30,6.090000,6.200000,5.760000,5.850000,4.985445,678500
2014-01-06,5.830000,5.880000,5.410000,5.680000,4.840569,608600
2014-01-13,5.620000,5.740000,5.150000,5.700000,4.857613,804400
2014-01-20,5.670000,5.670000,5.180000,5.440000,4.636038,379400
2014-01-27,5.400000,5.720000,5.010000,5.360000,4.567861,659500
2014-02-03,5.330000,5.660000,5.070000,5.620000,4.789436,476200
2014-02-10,5.550000,5.600000,5.360000,5.490000,4.678648,391400
2014-02-17,5.460000,5.590000,5.140000,5.210000,4.440029,346300
2014-02-24,5.190000,5.410000,4.950000,5.310000,4.525250,767900
2014-03-03,5.270000,5.560000,5.210000,5.360000,4.567861,300700
2014-03-10,5.650000,5.650000,4.430000,4.780000,4.073578,909800
2014-03-17,4.800000,5.030000,4.550000,4.590000,3.911657,606200
2014-03-24,4.550000,4.590000,4.050000,4.200000,3.579294,586200
2014-03-31,4.210000,4.440000,4.010000,4.230000,3.604861,560300
2014-04-07,4.250000,4.370000,4.090000,4.100000,3.494073,251800
2014-04-14,4.100000,4.220000,3.500000,3.910000,3.332152,670100
2014-04-21,3.910000,3.910000,3.650000,3.850000,3.281019,565300
2014-04-28,3.860000,4.040000,3.710000,4.040000,3.442940,356800
2014-05-05,4.050000,4.060000,3.830000,4.010000,3.417374,277800
2014-05-12,4.040000,4.120000,3.940000,4.030000,3.434418,157500
2014-05-19,4.010000,4.120000,3.930000,4.000000,3.408851,105900
2014-05-26,4.000000,4.030000,3.860000,4.030000,3.434418,119200
2014-06-02,4.050000,4.290000,4.000000,4.270000,3.638949,305500
2014-06-09,4.280000,4.430000,4.180000,4.230000,3.604861,163000
2014-06-16,4.270000,4.300000,4.120000,4.220000,3.596338,111800
2014-06-23,4.250000,4.290000,4.050000,4.120000,3.511117,254600
2014-06-30,4.110000,4.140000,3.980000,3.980000,3.391807,241100
2014-07-07,3.980000,3.980000,3.630000,3.750000,3.195798,408800
2014-07-14,3.720000,3.910000,3.720000,3.880000,3.306586,92400
2014-07-21,3.860000,4.050000,3.720000,3.900000,3.323630,149200
2014-07-28,3.890000,3.890000,3.570000,3.720000,3.170232,237500
2014-08-04,3.750000,3.860000,3.650000,3.770000,3.212842,139400
2014-08-11,3.730000,3.950000,3.690000,3.830000,3.263975,233500
2014-08-18,3.830000,3.830000,3.710000,3.730000,3.178754,130900
2014-08-25,3.800000,4.000000,3.730000,3.980000,3.391807,113900
2014-09-01,3.990000,4.050000,3.940000,3.960000,3.374763,173200
2014-09-08,4.010000,4.080000,3.960000,4.050000,3.451462,209300
2014-09-15,4.040000,4.480000,4.020000,4.400000,3.749737,1149300
2014-09-22,4.400000,4.400000,3.960000,4.060000,3.459984,221000
2014-09-29,4.050000,4.100000,3.780000,4.040000,3.442940,200900
2014-10-06,4.010000,4.010000,3.000000,3.340000,2.846391,597500
2014-10-13,3.360000,3.400000,2.910000,3.310000,2.820824,299400
2014-10-20,3.310000,3.420000,3.120000,3.400000,2.897524,193000
2014-10-27,3.380000,3.750000,3.160000,3.610000,3.076488,234600
2014-11-03,3.640000,3.790000,3.510000,3.740000,3.187276,179500
2014-11-10,3.670000,4.150000,3.560000,3.990000,3.400329,414900
2014-11-17,4.010000,4.040000,3.830000,3.930000,3.349197,147000
2014-11-24,3.910000,4.030000,3.860000,3.900000,3.323630,223800
2014-12-01,3.880000,4.020000,3.800000,3.950000,3.366241,312200
2014-12-08,3.950000,3.950000,3.610000,3.830000,3.263975,368700
2014-12-15,3.810000,4.640000,3.680000,4.350000,3.707126,459700
2014-12-22,4.430000,4.540000,4.020000,4.270000,3.638949,392700
2014-12-29,4.230000,4.700000,4.140000,4.650000,3.962790,318500
2015-01-05,4.580000,4.880000,4.500000,4.780000,4.073578,423700
2015-01-12,4.800000,4.890000,4.580000,4.830000,4.116188,337800
2015-01-19,4.840000,5.090000,4.760000,5.060000,4.312197,257300
2015-01-26,5.050000,5.050000,4.470000,4.850000,4.133232,237200
2015-02-02,4.850000,5.000000,4.570000,4.950000,4.218453,231400
2015-02-09,4.950000,5.400000,4.950000,5.370000,4.576383,731100
2015-02-16,5.390000,5.450000,5.270000,5.360000,4.567861,150400
2015-02-23,5.310000,5.450000,5.110000,5.380000,4.584905,251700
2015-03-02,5.330000,5.640000,5.250000,5.380000,4.584905,391900
2015-03-09,5.340000,5.400000,4.880000,5.140000,4.380373,189700
2015-03-16,5.030000,5.400000,5.030000,5.340000,4.550817,166600
2015-03-23,5.360000,5.540000,5.190000,5.400000,4.601950,205400
2015-03-30,5.420000,5.500000,5.220000,5.310000,4.525250,123400
2015-04-06,5.320000,5.360000,5.030000,5.230000,4.457073,232100
2015-04-13,5.260000,5.350000,5.020000,5.230000,4.457073,198600
2015-04-20,5.200000,5.650000,5.200000,5.460000,4.653081,320600
2015-04-27,5.410000,5.560000,5.260000,5.540000,4.721260,285100
2015-05-04,5.560000,5.700000,5.320000,5.540000,4.721260,259600
2015-05-11,5.590000,5.890000,5.450000,5.650000,4.815002,285000
2015-05-18,5.680000,5.790000,5.380000,5.420000,4.618994,314400
2015-05-25,5.390000,5.750000,5.330000,5.710000,4.866135,262700
2015-06-01,5.700000,5.940000,5.580000,5.850000,4.985445,409000
2015-06-08,5.860000,6.050000,5.780000,5.800000,4.942834,362300
2015-06-15,5.730000,5.800000,5.580000,5.760000,4.908746,288500
2015-06-22,5.680000,5.950000,5.600000,5.730000,4.883180,249900
2015-06-29,5.700000,5.830000,5.560000,5.730000,4.883180,121100
2015-07-06,5.680000,5.870000,5.450000,5.840000,4.976923,288000
2015-07-13,5.830000,5.890000,5.570000,5.890000,5.019533,347100
2015-07-20,5.920000,5.920000,5.390000,5.530000,4.712738,379900
2015-07-27,5.470000,5.700000,5.250000,5.700000,4.857613,403400
2015-08-03,5.690000,6.320000,5.020000,6.160000,5.249631,880700
2015-08-10,6.280000,6.400000,5.880000,6.150000,5.241109,497800
2015-08-17,6.000000,6.120000,5.520000,5.740000,4.970984,359800
2015-08-24,5.460000,5.600000,5.040000,5.380000,4.736227,657100
2015-08-31,5.350000,5.540000,5.110000,5.280000,4.648192,361400
2015-09-07,5.420000,5.600000,5.250000,5.500000,4.841867,210800
2015-09-14,5.350000,5.850000,5.350000,5.660000,4.982721,239900
2015-09-21,5.670000,5.800000,4.970000,5.000000,4.401698,493600
2015-09-28,4.930000,4.980000,4.380000,4.490000,4.368976,384600
2015-10-05,4.490000,4.820000,4.420000,4.690000,4.563585,242900
2015-10-12,4.730000,4.730000,4.220000,4.310000,4.193828,238700
2015-10-19,4.250000,4.390000,4.210000,4.350000,4.232749,241200
2015-10-26,4.350000,4.370000,4.030000,4.100000,3.989488,430600
2015-11-02,4.100000,4.280000,3.360000,3.910000,3.804609,1017800
2015-11-09,3.860000,3.950000,3.410000,3.590000,3.493234,543100
2015-11-16,3.510000,3.610000,3.300000,3.380000,3.380000,537600
2015-11-23,3.390000,3.460000,3.300000,3.440000,3.440000,292400
2015-11-30,3.530000,3.530000,3.070000,3.180000,3.180000,655200
2015-12-07,3.140000,3.210000,2.920000,3.000000,3.000000,1107600
2015-12-14,3.020000,3.030000,2.590000,2.670000,2.670000,495200
2015-12-21,2.740000,2.740000,2.580000,2.580000,2.580000,283100
2015-12-28,2.580000,2.610000,2.490000,2.600000,2.600000,395600
2016-01-04,2.600000,2.600000,2.260000,2.510000,2.510000,472900
2016-01-11,2.510000,2.510000,1.740000,1.790000,1.790000,1141400
2016-01-18,1.790000,1.850000,1.640000,1.720000,1.720000,339900
2016-01-25,1.730000,1.800000,1.660000,1.750000,1.750000,492600
2016-02-01,1.760000,2.060000,1.540000,1.870000,1.870000,830600
2016-02-08,1.880000,1.880000,1.460000,1.630000,1.630000,653500
2016-02-15,1.660000,2.130000,1.630000,2.130000,2.130000,211400
2016-02-22,2.160000,2.190000,1.850000,1.940000,1.940000,358000
2016-02-29,1.950000,2.180000,1.020000,1.280000,1.280000,3808800
2016-03-07,1.290000,1.360000,1.160000,1.180000,1.180000,1644200
2016-03-14,1.180000,1.220000,1.090000,1.150000,1.150000,774400
