Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,6.200000,6.200000,5.980000,6.100000,6.100000,51900
2015-10-26,6.060000,6.130000,5.960000,6.100000,6.100000,75500
2015-11-02,6.060000,6.240000,5.890000,6.240000,6.240000,28700
2015-11-09,6.000000,6.250000,6.000000,6.200000,6.200000,11100
2015-11-16,6.200000,6.280000,6.170000,6.250000,6.250000,18800
2015-11-23,6.300000,6.300000,6.000000,6.240000,6.240000,53000
2015-11-30,6.160000,6.290000,6.100000,6.240000,6.240000,23400
2015-12-07,6.240000,6.250000,6.120000,6.130000,6.130000,19600
2015-12-14,6.080000,6.200000,5.930000,6.160000,6.160000,54300
2015-12-21,6.190000,6.190000,5.910000,6.050000,6.050000,25900
2015-12-28,6.050000,6.090000,5.920000,6.050000,6.050000,5600
2016-01-04,6.050000,6.180000,5.640000,5.890000,5.890000,77400
2016-01-11,5.840000,5.890000,5.350000,5.650000,5.650000,29700
2016-01-18,5.550000,5.650000,5.280000,5.600000,5.600000,41500
2016-01-25,5.540000,5.890000,5.290000,5.700000,5.700000,61500
2016-02-01,5.700000,5.700000,5.360000,5.550000,5.550000,49200
2016-02-08,5.550000,5.550000,5.130000,5.250000,5.250000,41400
2016-02-15,5.290000,5.350000,5.200000,5.250000,5.250000,69800
2016-02-22,5.250000,5.250000,5.050000,5.050000,5.050000,10100
2016-02-29,4.970000,5.110000,4.950000,5.080000,5.080000,29600
2016-03-07,5.080000,5.110000,4.940000,5.100000,5.100000,32000
2016-03-14,5.020000,5.150000,4.980000,5.000000,5.000000,22900
2016-03-21,5.000000,5.030000,4.900000,5.000000,5.000000,29500
2016-03-28,5.000000,5.090000,4.650000,5.040000,5.040000,23800
2016-04-04,4.990000,5.040000,4.910000,5.000000,5.000000,214400
2016-04-11,5.000000,5.150000,4.700000,4.820000,4.820000,118500
2016-04-18,4.950000,5.030000,4.880000,5.000000,5.000000,48900
2016-04-25,5.000000,5.050000,4.860000,4.990000,4.990000,40900
2016-05-02,5.000000,5.000000,4.850000,5.000000,5.000000,47400
2016-05-09,5.000000,5.250000,4.950000,5.180000,5.180000,58400
2016-05-16,5.160000,5.200000,5.100000,5.200000,5.200000,15900
2016-05-23,5.160000,5.200000,5.000000,5.190000,5.190000,19600
2016-05-30,5.160000,5.160000,4.950000,5.100000,5.100000,26600
2016-06-06,5.000000,5.410000,5.000000,5.410000,5.410000,28600
2016-06-13,5.350000,5.510000,5.320000,5.510000,5.510000,5400
2016-06-20,5.450000,5.500000,5.000000,5.340000,5.340000,51400
2016-06-27,5.330000,5.350000,5.220000,5.350000,5.350000,5300
2016-07-04,5.350000,5.500000,5.350000,5.500000,5.500000,9800
2016-07-11,5.550000,5.550000,5.410000,5.470000,5.470000,2200
2016-07-18,5.410000,5.450000,5.160000,5.310000,5.310000,3300
2016-07-25,5.310000,5.380000,5.110000,5.110000,5.110000,3400
2016-08-01,5.110000,5.260000,5.110000,5.260000,5.260000,8300
2016-08-08,5.310000,5.320000,5.100000,5.160000,5.160000,12700
2016-08-15,5.190000,5.200000,5.030000,5.090000,5.090000,12900
2016-08-22,5.050000,5.100000,5.010000,5.100000,5.100000,16400
2016-08-29,5.100000,5.180000,4.950000,5.100000,5.100000,13300
2016-09-05,5.070000,5.300000,5.070000,5.160000,5.160000,6100
2016-09-12,5.110000,5.160000,5.010000,5.060000,5.060000,14300
2016-09-19,5.110000,5.340000,5.100000,5.340000,5.340000,5400
2016-09-26,5.340000,5.340000,5.070000,5.100000,5.100000,13900
2016-10-03,5.100000,5.170000,5.080000,5.130000,5.130000,25400
2016-10-10,5.150000,5.350000,5.150000,5.350000,5.350000,7100
2016-10-17,5.290000,5.450000,5.290000,5.450000,5.450000,16700
2016-10-24,5.450000,5.480000,5.350000,5.480000,5.480000,6800
2016-10-31,5.480000,5.490000,5.310000,5.380000,5.380000,4200
2016-11-07,5.380000,5.440000,5.150000,5.160000,5.160000,13000
2016-11-14,5.180000,5.250000,5.100000,5.220000,5.220000,20000
2016-11-21,5.190000,5.220000,5.040000,5.170000,5.170000,25500
2016-11-28,5.160000,5.220000,5.060000,5.190000,5.190000,26200
2016-12-05,5.180000,5.220000,5.040000,5.070000,5.070000,41400
2016-12-12,5.190000,5.220000,5.110000,5.210000,5.210000,55900
2016-12-19,5.210000,5.220000,5.110000,5.120000,5.120000,74900
2016-12-26,5.110000,5.190000,5.050000,5.190000,5.190000,60500
2017-01-02,5.210000,5.420000,5.080000,5.420000,5.420000,12700
2017-01-09,5.420000,5.450000,5.250000,5.350000,5.350000,41000
2017-01-16,5.250000,5.460000,5.160000,5.360000,5.360000,66800
2017-01-23,5.370000,5.450000,5.370000,5.390000,5.390000,37500
2017-01-30,5.390000,5.700000,5.370000,5.650000,5.650000,167100
2017-02-06,5.680000,5.700000,5.600000,5.690000,5.690000,14200
2017-02-13,5.640000,5.800000,5.600000,5.770000,5.770000,118100
2017-02-20,5.800000,5.880000,5.800000,5.880000,5.880000,32700
2017-02-27,5.860000,5.880000,5.750000,5.850000,5.850000,23900
2017-03-06,5.810000,5.870000,5.810000,5.860000,5.860000,13000
2017-03-13,5.880000,5.880000,5.710000,5.710000,5.710000,22800
2017-03-20,5.790000,5.790000,5.670000,5.700000,5.700000,34500
2017-03-27,5.690000,5.700000,5.440000,5.450000,5.450000,79500
2017-04-03,5.270000,5.550000,5.270000,5.550000,5.550000,30000
2017-04-10,5.550000,5.550000,5.480000,5.550000,5.550000,18100
2017-04-17,5.550000,5.590000,5.440000,5.540000,5.540000,11400
2017-04-24,5.520000,5.580000,5.210000,5.250000,5.250000,26100
2017-05-01,5.250000,5.450000,5.250000,5.450000,5.450000,17800
2017-05-08,5.450000,5.450000,5.210000,5.400000,5.400000,58100
2017-05-15,5.390000,5.400000,5.220000,5.370000,5.370000,31900
2017-05-22,5.280000,5.350000,5.280000,5.320000,5.320000,19500
2017-05-29,5.360000,5.380000,5.300000,5.300000,5.300000,17200
2017-06-05,5.260000,5.300000,5.220000,5.220000,5.220000,15200
2017-06-12,5.270000,5.280000,5.220000,5.240000,5.240000,41300
2017-06-19,5.250000,5.280000,5.200000,5.210000,5.210000,35500
2017-06-26,5.230000,5.330000,5.190000,5.250000,5.250000,32500
2017-07-03,5.250000,5.270000,5.200000,5.220000,5.220000,9100
2017-07-10,5.270000,5.550000,5.170000,5.550000,5.550000,13500
2017-07-17,5.550000,5.580000,5.410000,5.500000,5.500000,5100
2017-07-24,5.420000,5.420000,5.270000,5.360000,5.360000,4000
2017-07-31,5.410000,5.450000,5.360000,5.450000,5.450000,3200
2017-08-07,5.450000,5.450000,5.250000,5.310000,5.310000,5600
2017-08-14,5.320000,5.320000,4.810000,4.810000,4.810000,25700
2017-08-21,4.990000,5.100000,4.990000,5.000000,5.000000,3300
2017-08-28,5.100000,5.100000,4.980000,4.980000,4.980000,16100
2017-09-04,4.980000,5.000000,4.700000,4.890000,4.890000,6500
2017-09-11,4.770000,4.770000,4.770000,4.770000,4.770000,200
2017-09-18,4.770000,4.780000,4.660000,4.680000,4.680000,11900
2017-09-25,4.720000,4.740000,3.950000,4.600000,4.600000,76800
2017-10-02,4.450000,4.680000,4.390000,4.550000,4.550000,34900
2017-10-09,4.570000,4.570000,4.300000,4.380000,4.380000,37800
2017-10-16,4.420000,4.420000,4.230000,4.360000,4.360000,28700
2017-10-23,4.380000,4.380000,4.280000,4.300000,4.300000,76200
2017-10-30,4.320000,4.320000,3.760000,4.270000,4.270000,151600
2017-11-06,4.180000,4.180000,3.800000,3.810000,3.810000,16800
2017-11-13,3.970000,4.940000,3.820000,4.820000,4.820000,41800
2017-11-20,4.820000,4.820000,4.630000,4.630000,4.630000,12100
2017-11-27,4.660000,4.770000,4.350000,4.570000,4.570000,47600
2017-12-04,4.570000,4.650000,4.400000,4.580000,4.580000,35800
2017-12-11,4.580000,4.660000,4.450000,4.660000,4.660000,24800
2017-12-18,4.660000,4.700000,4.580000,4.670000,4.670000,5500
2017-12-25,4.680000,4.730000,4.450000,4.730000,4.730000,16800
2018-01-01,4.690000,5.100000,4.580000,4.980000,4.980000,35600
2018-01-08,5.070000,5.150000,5.010000,5.130000,5.130000,17000
2018-01-15,5.090000,5.130000,4.920000,4.920000,4.920000,5600
2018-01-22,4.950000,5.040000,4.860000,4.990000,4.990000,2100
2018-01-29,4.670000,4.980000,4.670000,4.750000,4.750000,25300
2018-02-05,4.710000,4.750000,4.560000,4.750000,4.750000,14000
2018-02-12,4.750000,5.000000,4.670000,4.760000,4.760000,11700
2018-02-19,4.940000,5.160000,4.740000,4.830000,4.830000,27600
2018-02-26,4.770000,5.100000,4.710000,5.030000,5.030000,9000
2018-03-05,4.810000,4.900000,4.730000,4.900000,4.900000,2800
2018-03-12,4.910000,4.910000,4.760000,4.780000,4.780000,3400
2018-03-19,4.780000,4.780000,4.610000,4.700000,4.700000,7100
2018-03-26,4.700000,4.780000,4.700000,4.770000,4.770000,4500
2018-04-02,4.720000,4.720000,4.220000,4.430000,4.430000,14700
2018-04-09,4.430000,4.500000,4.210000,4.210000,4.210000,9100
2018-04-16,4.210000,4.330000,4.060000,4.330000,4.330000,2500
2018-04-23,4.450000,4.500000,4.060000,4.060000,4.060000,9900
2018-04-30,4.250000,4.280000,4.070000,4.280000,4.280000,7600
2018-05-07,4.210000,4.220000,4.060000,4.220000,4.220000,10300
2018-05-14,4.070000,4.140000,3.900000,4.100000,4.100000,20400
2018-05-21,4.080000,4.100000,3.750000,4.100000,4.100000,19600
2018-05-28,4.100000,4.100000,4.010000,4.010000,4.010000,1000
2018-06-04,4.040000,4.100000,4.030000,4.100000,4.100000,1000
2018-06-11,4.090000,4.110000,3.990000,4.050000,4.050000,3000
2018-06-18,4.040000,4.100000,4.010000,4.100000,4.100000,11700
2018-06-21,4.040000,4.100000,4.040000,4.100000,4.100000,4600
