Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
1997-05-12,0.600000,0.600000,0.570000,0.600000,0.600000,10500
1997-05-19,0.600000,0.600000,0.550000,0.550000,0.550000,1000
1997-05-26,0.550000,0.700000,0.550000,0.700000,0.700000,3000
1997-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
1997-06-09,0.700000,0.700000,0.500000,0.520000,0.520000,53500
1997-06-16,0.520000,0.520000,0.450000,0.450000,0.450000,24900
1997-06-23,0.450000,0.450000,0.440000,0.440000,0.440000,30900
1997-06-30,0.440000,0.460000,0.440000,0.460000,0.460000,2000
1997-07-07,0.460000,0.460000,0.450000,0.460000,0.460000,6600
1997-07-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
1997-07-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
1997-07-28,0.460000,0.460000,0.460000,0.460000,0.460000,5000
1997-08-04,0.460000,0.460000,0.460000,0.460000,0.460000,200
1997-08-11,0.460000,0.460000,0.460000,0.460000,0.460000,2000
1997-08-18,0.460000,0.460000,0.400000,0.400000,0.400000,41000
1997-08-25,0.400000,0.410000,0.350000,0.400000,0.400000,27000
1997-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
1997-09-08,0.400000,0.570000,0.400000,0.570000,0.570000,7500
1997-09-15,0.650000,0.660000,0.650000,0.660000,0.660000,7500
1997-09-22,0.650000,0.650000,0.650000,0.650000,0.650000,500
1997-09-29,0.550000,0.550000,0.530000,0.530000,0.530000,5500
1997-10-06,0.530000,0.530000,0.500000,0.500000,0.500000,2500
1997-10-13,0.500000,0.540000,0.500000,0.540000,0.540000,6000
1997-10-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
1997-10-27,0.540000,0.540000,0.450000,0.450000,0.450000,5000
1997-11-03,0.500000,0.600000,0.500000,0.500000,0.500000,19500
1997-11-10,0.500000,0.620000,0.500000,0.620000,0.620000,3000
1997-11-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
1997-11-24,0.620000,0.620000,0.490000,0.490000,0.490000,10000
1997-12-01,0.490000,1.020000,0.490000,1.000000,1.000000,334700
1997-12-08,0.960000,1.020000,0.750000,1.020000,1.020000,99000
1997-12-15,1.020000,1.150000,0.970000,1.100000,1.100000,66300
1997-12-22,1.100000,1.150000,1.000000,1.150000,1.150000,65500
1997-12-29,1.000000,1.200000,0.950000,1.200000,1.200000,130100
1998-01-05,1.250000,1.300000,1.150000,1.270000,1.270000,107200
1998-01-12,1.230000,1.230000,1.070000,1.160000,1.160000,77800
1998-01-19,1.190000,1.190000,1.020000,1.100000,1.100000,38800
1998-01-26,1.100000,1.140000,1.000000,1.050000,1.050000,75600
1998-02-02,1.080000,1.110000,0.980000,1.100000,1.100000,137500
1998-02-09,1.020000,1.100000,1.010000,1.050000,1.050000,27500
1998-02-16,1.070000,1.070000,0.960000,0.960000,0.960000,56000
1998-02-23,0.950000,1.030000,0.900000,1.000000,1.000000,49400
1998-03-02,1.000000,1.000000,0.950000,0.990000,0.990000,17800
1998-03-09,0.990000,1.000000,0.850000,0.940000,0.940000,99400
1998-03-16,0.900000,0.940000,0.880000,0.900000,0.900000,17000
1998-03-23,0.900000,1.020000,0.850000,0.900000,0.900000,64400
1998-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
1998-04-06,0.900000,1.050000,0.900000,1.050000,1.050000,68700
1998-04-13,1.100000,1.250000,1.100000,1.200000,1.200000,65000
1998-04-20,1.250000,1.250000,1.150000,1.200000,1.200000,24100
1998-04-27,1.190000,1.190000,1.150000,1.150000,1.150000,29500
1998-05-04,1.110000,1.150000,1.100000,1.150000,1.150000,22000
1998-05-11,1.150000,1.150000,1.000000,1.150000,1.150000,12500
1998-05-18,1.000000,1.150000,1.000000,1.150000,1.150000,14100
1998-05-25,1.150000,1.200000,1.060000,1.200000,1.200000,13100
1998-06-01,1.050000,1.080000,0.950000,0.950000,0.950000,13000
1998-06-08,0.950000,0.950000,0.930000,0.930000,0.930000,2500
1998-06-15,0.930000,0.930000,0.880000,0.880000,0.880000,6500
1998-06-22,0.880000,0.880000,0.800000,0.800000,0.800000,5500
1998-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
1998-07-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
1998-07-13,0.800000,0.800000,0.700000,0.700000,0.700000,1500
1998-07-20,0.700000,0.800000,0.700000,0.800000,0.800000,1800
1998-07-27,0.800000,0.880000,0.800000,0.800000,0.800000,25500
1998-08-03,0.800000,0.800000,0.600000,0.600000,0.600000,1200
1998-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
1998-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,1000
1998-08-24,0.600000,0.600000,0.590000,0.590000,0.590000,2200
1998-08-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
1998-09-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
1998-09-14,0.590000,0.590000,0.400000,0.400000,0.400000,8000
1998-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,2000
1998-10-26,0.400000,0.450000,0.400000,0.400000,0.400000,45500
1998-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,5100
1998-11-23,0.260000,0.260000,0.210000,0.210000,0.210000,6000
1998-11-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-12-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-12-14,0.220000,0.220000,0.150000,0.190000,0.190000,139300
1998-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,7000
1998-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,5000
1999-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-01-11,0.250000,0.300000,0.250000,0.250000,0.250000,30200
1999-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-01-25,0.230000,0.230000,0.210000,0.210000,0.210000,14500
1999-02-01,0.210000,0.210000,0.210000,0.210000,0.210000,10000
1999-02-08,0.210000,0.210000,0.210000,0.210000,0.210000,8000
1999-02-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-03-01,0.210000,0.210000,0.200000,0.200000,0.200000,2500
1999-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,500
1999-03-22,0.200000,0.200000,0.170000,0.170000,0.170000,50000
1999-03-29,0.170000,0.190000,0.170000,0.180000,0.180000,24000
1999-04-05,0.180000,0.200000,0.180000,0.200000,0.200000,3000
1999-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,2000
1999-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-04-26,0.210000,0.210000,0.210000,0.210000,0.210000,5000
1999-05-03,0.220000,0.220000,0.220000,0.220000,0.220000,4000
1999-05-10,0.220000,0.350000,0.220000,0.350000,0.350000,5000
1999-05-17,0.350000,0.350000,0.300000,0.300000,0.300000,16500
1999-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,8000
1999-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-06-21,0.300000,0.320000,0.300000,0.320000,0.320000,10000
1999-06-28,0.320000,0.320000,0.270000,0.270000,0.270000,1500
1999-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-07-19,0.340000,0.340000,0.340000,0.340000,0.340000,5000
1999-07-26,0.340000,0.340000,0.330000,0.340000,0.340000,11000
1999-08-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
1999-08-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
1999-08-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
1999-08-23,0.340000,0.340000,0.290000,0.300000,0.300000,206500
1999-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,21000
1999-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-09-27,0.300000,0.750000,0.300000,0.700000,0.700000,150400
1999-10-04,0.720000,0.900000,0.500000,0.500000,0.500000,105500
1999-10-11,0.500000,0.550000,0.420000,0.420000,0.420000,44500
1999-10-18,0.470000,0.550000,0.450000,0.550000,0.550000,21500
1999-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
1999-11-01,0.550000,0.600000,0.550000,0.600000,0.600000,5500
1999-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-11-15,0.580000,0.630000,0.580000,0.600000,0.600000,69000
1999-11-22,0.680000,0.680000,0.610000,0.650000,0.650000,51200
1999-11-29,0.850000,0.950000,0.850000,0.950000,0.950000,10000
1999-12-06,0.950000,1.000000,0.950000,0.950000,0.950000,8000
1999-12-13,0.900000,1.350000,0.850000,1.350000,1.350000,108200
1999-12-20,1.500000,1.750000,1.500000,1.750000,1.750000,57600
1999-12-27,1.750000,1.750000,1.510000,1.510000,1.510000,9600
2000-01-03,1.600000,1.650000,1.500000,1.600000,1.600000,31200
2000-01-10,1.650000,2.000000,1.600000,2.000000,2.000000,22900
2000-01-17,1.850000,2.050000,1.750000,2.000000,2.000000,86000
2000-01-24,1.950000,2.700000,1.950000,2.700000,2.700000,88600
2000-01-31,2.700000,3.100000,2.500000,3.000000,3.000000,58000
2000-02-07,3.150000,3.450000,3.000000,3.450000,3.450000,27900
2000-02-14,3.500000,3.900000,3.500000,3.900000,3.900000,27300
2000-02-21,3.900000,3.950000,3.300000,3.500000,3.500000,28000
2000-02-28,3.500000,4.050000,3.500000,4.000000,4.000000,49000
2000-03-06,4.040000,4.040000,3.650000,3.800000,3.800000,38700
2000-03-13,3.800000,3.950000,3.500000,3.900000,3.900000,36100
2000-03-20,3.900000,3.950000,3.450000,3.850000,3.850000,10100
2000-03-27,3.650000,3.650000,3.000000,3.250000,3.250000,66800
2000-04-03,3.250000,3.450000,3.000000,3.350000,3.350000,46000
2000-04-10,3.500000,3.500000,3.250000,3.500000,3.500000,5500
2000-04-17,3.250000,3.250000,3.000000,3.100000,3.100000,25100
2000-04-24,3.250000,3.500000,3.000000,3.250000,3.250000,12800
2000-05-01,3.250000,3.500000,3.100000,3.500000,3.500000,27500
2000-05-08,3.500000,3.750000,3.500000,3.750000,3.750000,8700
2000-05-15,3.900000,4.900000,3.900000,4.500000,4.500000,56300
2000-05-22,4.750000,4.750000,4.150000,4.700000,4.700000,36900
2000-05-29,4.700000,5.000000,4.500000,4.900000,4.900000,16000
2000-06-05,5.000000,5.250000,4.700000,5.250000,5.250000,42900
2000-06-12,5.250000,6.250000,5.250000,6.050000,6.050000,43100
2000-06-19,6.150000,6.750000,6.150000,6.600000,6.600000,33400
2000-06-26,6.750000,7.250000,6.500000,7.100000,7.100000,29000
2000-07-03,7.250000,7.500000,7.150000,7.500000,7.500000,9100
2000-07-10,7.300000,7.300000,7.000000,7.100000,7.100000,32400
2000-07-17,7.250000,7.500000,6.950000,7.150000,7.150000,21900
2000-07-24,7.150000,7.250000,6.850000,7.250000,7.250000,16100
2000-07-31,7.250000,7.250000,6.750000,6.750000,6.750000,13200
2000-08-07,6.750000,7.100000,6.650000,6.650000,6.650000,6700
2000-08-14,6.750000,7.250000,6.750000,7.100000,7.100000,11600
2000-08-21,7.100000,7.250000,6.950000,7.000000,7.000000,3200
2000-08-28,7.000000,7.250000,6.800000,7.050000,7.050000,27900
2000-09-04,7.250000,8.500000,7.200000,8.500000,8.500000,22700
2000-09-11,8.750000,9.500000,8.250000,9.500000,9.500000,22700
2000-09-18,10.000000,13.000000,9.700000,13.000000,13.000000,53300
2000-09-25,12.600000,13.000000,11.800000,13.000000,13.000000,26000
2000-10-02,13.000000,13.000000,11.600000,12.000000,12.000000,15200
2000-10-09,12.500000,14.250000,12.450000,13.750000,13.750000,34100
2000-10-16,13.500000,14.400000,13.400000,14.000000,14.000000,25800
2000-10-23,14.000000,14.000000,12.150000,12.200000,12.200000,13700
2000-10-30,12.850000,12.850000,8.000000,10.000000,10.000000,46200
2000-11-06,10.000000,10.200000,9.250000,9.250000,9.250000,19000
2000-11-13,9.250000,10.500000,9.100000,9.750000,9.750000,3700
2000-11-20,9.100000,9.450000,6.100000,6.750000,6.750000,48400
2000-11-27,7.000000,7.500000,5.750000,6.000000,6.000000,51800
2000-12-04,6.000000,6.250000,4.500000,5.000000,5.000000,11100
2000-12-11,5.000000,5.000000,4.400000,4.400000,4.400000,39700
2000-12-18,4.400000,4.900000,3.500000,4.450000,4.450000,39000
2000-12-25,4.450000,4.450000,3.750000,4.000000,4.000000,2800
2001-01-01,4.300000,4.500000,4.300000,4.500000,4.500000,2900
2001-01-08,4.500000,4.750000,4.500000,4.750000,4.750000,6800
2001-01-15,4.500000,4.500000,4.000000,4.500000,4.500000,3800
2001-01-22,4.500000,4.500000,4.100000,4.500000,4.500000,1300
2001-01-29,5.000000,5.000000,4.250000,4.500000,4.500000,4800
2001-02-05,4.500000,5.000000,4.400000,4.400000,4.400000,11200
2001-02-12,4.400000,4.750000,4.000000,4.000000,4.000000,46900
2001-02-19,4.200000,4.300000,4.000000,4.050000,4.050000,21500
2001-02-26,4.300000,4.300000,4.000000,4.250000,4.250000,9200
2001-03-05,4.050000,5.000000,4.050000,5.000000,5.000000,4800
2001-03-12,4.360000,4.900000,4.060000,4.060000,4.060000,12100
2001-03-19,4.050000,4.200000,4.000000,4.000000,4.000000,10300
2001-03-26,4.500000,4.500000,4.000000,4.300000,4.300000,33600
2001-04-02,4.300000,4.300000,3.900000,3.900000,3.900000,24400
2001-04-09,3.900000,4.000000,3.800000,4.000000,4.000000,18600
2001-04-16,3.750000,3.900000,3.000000,3.650000,3.650000,31900
2001-04-23,3.750000,3.800000,3.000000,3.800000,3.800000,24700
2001-04-30,3.800000,3.800000,3.000000,3.260000,3.260000,75300
2001-05-07,3.000000,3.800000,3.000000,3.500000,3.500000,6000
2001-05-14,3.500000,3.800000,3.500000,3.800000,3.800000,4600
2001-05-21,3.990000,4.000000,3.900000,3.900000,3.900000,3900
2001-05-28,3.900000,4.000000,3.500000,3.950000,3.950000,4900
2001-06-04,3.500000,3.500000,2.950000,3.500000,3.500000,26800
2001-06-11,3.500000,3.500000,3.500000,3.500000,3.500000,100
2001-06-18,3.750000,4.000000,3.750000,3.990000,3.990000,7000
2001-06-25,3.990000,4.000000,3.550000,3.750000,3.750000,5900
2001-07-02,3.800000,3.900000,3.550000,3.850000,3.850000,16100
2001-07-09,3.500000,3.500000,3.200000,3.450000,3.450000,7100
2001-07-16,3.450000,3.500000,3.010000,3.500000,3.500000,20300
2001-07-23,3.500000,3.500000,3.000000,3.200000,3.200000,11500
2001-07-30,3.300000,3.300000,3.000000,3.250000,3.250000,10600
2001-08-06,3.200000,3.300000,3.000000,3.150000,3.150000,4600
2001-08-13,3.000000,3.300000,3.000000,3.130000,3.130000,133300
2001-08-20,3.150000,4.580000,3.150000,4.100000,4.100000,97100
2001-08-27,4.100000,4.500000,3.850000,4.500000,4.500000,67000
2001-09-03,4.500000,4.500000,4.250000,4.250000,4.250000,16800
2001-09-10,4.250000,4.250000,3.990000,3.990000,3.990000,4700
2001-09-17,4.000000,4.000000,3.400000,3.450000,3.450000,7500
2001-09-24,3.450000,3.450000,3.100000,3.100000,3.100000,12900
2001-10-01,3.100000,3.100000,3.000000,3.000000,3.000000,24800
2001-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,6000
2001-10-15,2.900000,3.500000,2.900000,3.500000,3.500000,55700
2001-10-22,3.750000,4.000000,2.900000,3.060000,3.060000,28100
2001-10-29,3.000000,3.950000,3.000000,3.950000,3.950000,54000
2001-11-05,3.800000,3.900000,3.300000,3.300000,3.300000,15100
2001-11-12,3.300000,3.600000,3.300000,3.600000,3.600000,100
2001-11-19,3.600000,3.650000,3.400000,3.650000,3.650000,9600
2001-11-26,3.700000,3.890000,3.350000,3.400000,3.400000,27000
2001-12-03,3.500000,3.850000,3.500000,3.650000,3.650000,17700
2001-12-10,3.650000,3.650000,3.500000,3.500000,3.500000,1900
2001-12-17,3.600000,3.640000,3.500000,3.500000,3.500000,5900
2001-12-24,3.500000,3.500000,3.350000,3.350000,3.350000,1600
2001-12-31,3.300000,3.400000,3.050000,3.200000,3.200000,10000
2002-01-07,3.350000,3.350000,2.990000,2.990000,2.990000,76500
2002-01-14,2.990000,3.150000,2.990000,3.000000,3.000000,5200
2002-01-21,3.000000,3.150000,2.920000,3.140000,3.140000,23600
2002-01-28,2.950000,3.090000,2.910000,3.000000,3.000000,27600
2002-02-04,3.000000,3.050000,2.900000,3.000000,3.000000,7700
2002-02-11,2.920000,4.200000,2.900000,4.200000,4.200000,65400
2002-02-18,4.040000,4.750000,4.000000,4.600000,4.600000,70300
2002-02-25,4.540000,4.600000,4.400000,4.500000,4.500000,48700
2002-03-04,4.400000,4.750000,4.400000,4.550000,4.550000,23900
2002-03-11,4.550000,4.800000,4.550000,4.600000,4.600000,15200
2002-03-18,4.550000,4.550000,4.100000,4.150000,4.150000,16600
2002-03-25,4.200000,4.350000,4.000000,4.300000,4.300000,15400
2002-04-01,4.300000,4.300000,3.140000,3.740000,3.740000,39100
2002-04-08,3.750000,4.100000,3.000000,3.090000,3.090000,25100
2002-04-15,3.050000,3.200000,2.910000,3.000000,3.000000,79000
2002-04-22,2.930000,3.500000,2.750000,3.000000,3.000000,121700
2002-04-29,3.250000,3.350000,3.000000,3.000000,3.000000,11700
2002-05-06,3.000000,3.300000,2.900000,2.940000,2.940000,19600
2002-05-13,2.940000,3.500000,2.750000,3.500000,3.500000,130300
2002-05-20,3.250000,3.450000,3.150000,3.150000,3.150000,44500
2002-05-27,3.150000,3.200000,2.950000,3.050000,3.050000,14700
2002-06-03,2.900000,3.200000,2.750000,3.200000,3.200000,20900
2002-06-10,3.200000,3.350000,3.000000,3.100000,3.100000,6600
2002-06-17,2.800000,2.800000,2.600000,2.700000,2.700000,9000
2002-06-24,2.700000,3.000000,2.700000,3.000000,3.000000,4000
2002-07-01,3.000000,3.000000,2.750000,2.800000,2.800000,83700
2002-07-08,2.800000,3.000000,2.800000,3.000000,3.000000,15700
2002-07-15,3.000000,3.000000,2.700000,2.850000,2.850000,83900
2002-07-22,2.830000,3.000000,2.700000,2.950000,2.950000,134000
2002-07-29,2.850000,3.000000,2.800000,3.000000,3.000000,23600
2002-08-05,3.000000,3.000000,2.610000,2.850000,2.850000,6500
2002-08-12,2.800000,2.850000,2.500000,2.670000,2.670000,33900
2002-08-19,2.670000,2.780000,2.300000,2.780000,2.780000,62800
2002-08-26,2.780000,3.050000,2.750000,3.050000,3.050000,47700
2002-09-02,3.100000,3.350000,3.000000,3.350000,3.350000,35900
2002-09-09,3.350000,3.380000,3.300000,3.380000,3.380000,16200
2002-09-16,3.400000,3.900000,3.400000,3.900000,3.900000,28000
2002-09-23,3.950000,4.150000,3.890000,3.980000,3.980000,66400
2002-09-30,3.700000,3.850000,3.450000,3.600000,3.600000,13500
2002-10-07,3.600000,3.600000,3.200000,3.400000,3.400000,39300
2002-10-14,3.400000,3.700000,3.000000,3.100000,3.100000,14000
2002-10-21,3.100000,3.100000,2.900000,3.100000,3.100000,25200
2002-10-28,3.200000,3.200000,3.000000,3.100000,3.100000,71900
2002-11-04,3.140000,3.300000,2.950000,3.100000,3.100000,44600
2002-11-11,3.100000,3.400000,3.100000,3.350000,3.350000,21600
2002-11-18,3.350000,3.750000,3.300000,3.700000,3.700000,28000
2002-11-25,3.540000,3.950000,3.450000,3.850000,3.850000,26400
2002-12-02,4.000000,4.190000,3.850000,4.000000,4.000000,29300
2002-12-09,4.000000,4.100000,3.900000,4.050000,4.050000,14300
2002-12-16,4.100000,4.200000,4.050000,4.100000,4.100000,15500
2002-12-23,4.120000,4.250000,4.050000,4.150000,4.150000,9500
2002-12-30,4.160000,4.400000,4.000000,4.250000,4.250000,28300
2003-01-06,4.100000,4.100000,3.650000,3.800000,3.800000,5500
2003-01-13,3.800000,4.000000,3.700000,4.000000,4.000000,21300
2003-01-20,4.240000,4.240000,3.950000,4.200000,4.200000,34400
2003-01-27,4.150000,5.100000,4.150000,5.000000,5.000000,52900
2003-02-03,5.100000,5.780000,5.100000,5.600000,5.600000,68300
2003-02-10,5.500000,5.600000,4.700000,4.850000,4.850000,48600
2003-02-17,5.100000,5.100000,4.650000,4.950000,4.950000,30500
2003-02-24,4.850000,4.990000,4.800000,4.840000,4.840000,26200
2003-03-03,4.850000,5.100000,4.800000,5.100000,5.100000,53800
2003-03-10,5.000000,5.300000,4.980000,5.190000,5.190000,46300
2003-03-17,5.190000,5.200000,5.100000,5.110000,5.110000,43300
2003-03-24,5.070000,5.070000,4.900000,5.000000,5.000000,15200
2003-03-31,4.990000,5.000000,4.850000,4.850000,4.850000,13300
2003-04-07,4.800000,5.000000,4.700000,4.950000,4.950000,15700
2003-04-14,4.900000,5.250000,4.800000,5.200000,5.200000,51600
2003-04-21,5.200000,5.200000,5.050000,5.050000,5.050000,6800
2003-04-28,5.100000,5.450000,5.050000,5.450000,5.450000,29400
2003-05-05,5.450000,5.450000,5.000000,5.200000,5.200000,195000
2003-05-12,5.250000,5.350000,5.000000,5.200000,5.200000,46900
2003-05-19,5.200000,5.200000,5.150000,5.200000,5.200000,7200
2003-05-26,5.150000,5.300000,5.150000,5.240000,5.240000,18100
2003-06-02,5.150000,5.500000,5.000000,5.500000,5.500000,75000
2003-06-09,5.500000,5.700000,5.400000,5.640000,5.640000,20600
2003-06-16,5.650000,6.150000,5.600000,6.100000,6.100000,35400
2003-06-23,6.100000,6.500000,6.000000,6.100000,6.100000,34900
2003-06-30,6.100000,6.100000,5.900000,5.900000,5.900000,13000
2003-07-07,6.000000,6.100000,5.850000,5.990000,5.990000,18800
2003-07-14,5.930000,5.980000,5.750000,5.850000,5.850000,9700
2003-07-21,5.850000,5.890000,5.600000,5.890000,5.890000,34900
2003-07-28,5.800000,5.990000,5.500000,5.900000,5.900000,55800
2003-08-04,5.900000,6.050000,5.750000,6.000000,6.000000,67100
2003-08-11,6.000000,7.100000,6.000000,6.800000,6.800000,102700
2003-08-18,6.800000,7.000000,6.500000,6.650000,6.650000,46700
2003-08-25,6.400000,7.000000,6.400000,6.800000,6.800000,112200
2003-09-01,6.800000,7.050000,6.700000,7.050000,7.050000,78500
2003-09-08,7.150000,7.800000,7.100000,7.600000,7.600000,123100
2003-09-15,7.790000,7.790000,7.350000,7.350000,7.350000,110800
2003-09-22,7.350000,7.350000,6.700000,7.000000,7.000000,42300
2003-09-29,6.850000,7.100000,6.800000,6.900000,6.900000,45000
2003-10-06,6.650000,8.100000,6.650000,8.050000,8.050000,74500
2003-10-13,8.000000,8.050000,7.400000,7.900000,7.900000,94400
2003-10-20,7.700000,7.950000,7.500000,7.650000,7.650000,446400
2003-10-27,7.650000,7.750000,7.500000,7.750000,7.750000,8300
2003-11-03,7.650000,8.000000,7.650000,7.850000,7.850000,52700
2003-11-10,7.900000,8.900000,7.850000,8.900000,8.900000,293300
2003-11-17,9.250000,9.500000,8.700000,8.700000,8.700000,36600
2003-11-24,8.600000,8.700000,8.250000,8.250000,8.250000,141100
2003-12-01,8.350000,8.750000,8.200000,8.650000,8.650000,150300
2003-12-08,8.550000,8.600000,7.750000,8.000000,8.000000,132700
2003-12-15,8.000000,8.100000,7.500000,7.500000,7.500000,38500
2003-12-22,7.500000,7.600000,7.200000,7.500000,7.500000,10400
2003-12-29,7.500000,8.680000,7.450000,8.300000,8.300000,88500
2004-01-05,8.250000,9.250000,8.000000,9.000000,9.000000,93900
2004-01-12,8.750000,9.000000,8.500000,8.750000,8.750000,177200
2004-01-19,8.700000,9.000000,8.000000,8.500000,8.500000,25100
2004-01-26,8.500000,8.500000,7.900000,8.000000,8.000000,89000
2004-02-02,8.100000,8.100000,6.600000,7.500000,7.500000,110300
2004-02-09,7.300000,8.300000,7.100000,7.900000,7.900000,79300
2004-02-16,7.900000,8.050000,7.890000,8.050000,8.050000,170100
2004-02-23,8.250000,8.250000,7.800000,8.000000,8.000000,58700
2004-03-01,7.810000,8.050000,7.810000,8.000000,8.000000,17300
2004-03-08,7.800000,7.800000,7.150000,7.500000,7.500000,278800
2004-03-15,7.100000,7.170000,6.800000,7.100000,7.100000,311000
2004-03-22,7.000000,7.000000,6.700000,6.750000,6.750000,20700
2004-03-29,6.600000,6.850000,5.950000,6.500000,6.500000,519300
