Date,Open,High,Low,Close,Adj Close,Volume
1974-02-25,0.450000,0.469444,0.438889,0.450000,0.000081,118800
1974-03-04,0.450000,0.469444,0.450000,0.450000,0.000081,205200
1974-03-11,0.450000,0.488889,0.450000,0.469444,0.000084,320400
1974-03-18,0.469444,0.480556,0.461111,0.461111,0.000083,201600
1974-03-25,0.461111,0.480556,0.450000,0.450000,0.000081,86400
1974-04-01,0.450000,0.461111,0.450000,0.450000,0.000081,75600
1974-04-08,0.450000,0.461111,0.438889,0.438889,0.000079,93600
1974-04-15,0.438889,0.461111,0.438889,0.438889,0.000079,288000
1974-04-22,0.438889,0.461111,0.430556,0.430556,0.000077,154800
1974-04-29,0.430556,0.450000,0.430556,0.430556,0.000077,90000
1974-05-06,0.430556,0.450000,0.419444,0.419444,0.000075,216000
1974-05-13,0.419444,0.430556,0.411111,0.419444,0.000075,79200
1974-05-20,0.419444,0.430556,0.400000,0.400000,0.000072,144000
1974-05-27,0.400000,0.419444,0.388889,0.388889,0.000070,151200
1974-06-03,0.388889,0.419444,0.388889,0.411111,0.000074,180000
1974-06-10,0.411111,0.419444,0.400000,0.400000,0.000072,90000
1974-06-17,0.400000,0.411111,0.388889,0.388889,0.000070,104400
1974-06-24,0.388889,0.400000,0.380556,0.380556,0.000068,180000
1974-07-01,0.380556,0.400000,0.369444,0.369444,0.000066,154800
1974-07-08,0.369444,0.400000,0.369444,0.388889,0.000070,198000
1974-07-15,0.388889,0.400000,0.388889,0.388889,0.000070,205200
1974-07-22,0.388889,0.411111,0.388889,0.400000,0.000072,72000
1974-07-29,0.400000,0.411111,0.388889,0.388889,0.000070,176400
1974-08-05,0.388889,0.411111,0.388889,0.400000,0.000072,61200
1974-08-12,0.400000,0.411111,0.369444,0.369444,0.000066,180000
1974-08-19,0.369444,0.380556,0.350000,0.350000,0.000063,198000
1974-08-26,0.350000,0.350000,0.338889,0.338889,0.000061,320400
1974-09-02,0.338889,0.361111,0.338889,0.338889,0.000061,25200
1974-09-09,0.338889,0.350000,0.338889,0.338889,0.000061,205200
1974-09-16,0.338889,0.350000,0.330556,0.330556,0.000059,259200
1974-09-23,0.338889,0.369444,0.338889,0.338889,0.000061,57600
1974-09-30,0.338889,0.350000,0.330556,0.330556,0.000059,115200
1974-10-07,0.330556,0.380556,0.330556,0.361111,0.000065,291600
1974-10-14,0.361111,0.369444,0.361111,0.361111,0.000065,133200
1974-10-21,0.361111,0.369444,0.350000,0.350000,0.000063,273600
1974-10-28,0.350000,0.369444,0.338889,0.350000,0.000063,158400
1974-11-04,0.350000,0.361111,0.338889,0.338889,0.000061,248400
1974-11-11,0.338889,0.400000,0.338889,0.380556,0.000068,327600
1974-11-18,0.380556,0.400000,0.380556,0.380556,0.000068,190800
1974-11-25,0.380556,0.400000,0.380556,0.380556,0.000068,68400
1974-12-02,0.380556,0.388889,0.380556,0.380556,0.000068,140400
1974-12-09,0.380556,0.400000,0.380556,0.380556,0.000068,25200
1974-12-16,0.380556,0.411111,0.380556,0.388889,0.000070,162000
1974-12-23,0.388889,0.411111,0.388889,0.400000,0.000072,115200
1974-12-30,0.400000,0.411111,0.388889,0.400000,0.000072,50400
1975-01-06,0.400000,0.419444,0.400000,0.411111,0.000074,439200
1975-01-13,0.411111,0.461111,0.411111,0.450000,0.000081,226800
1975-01-20,0.450000,0.469444,0.438889,0.450000,0.000081,180000
1975-01-27,0.450000,0.469444,0.450000,0.450000,0.000081,190800
1975-02-03,0.450000,0.469444,0.450000,0.450000,0.000081,320400
1975-02-10,0.450000,0.469444,0.450000,0.450000,0.000081,270000
1975-02-17,0.450000,0.461111,0.430556,0.430556,0.000077,79200
1975-02-24,0.430556,0.450000,0.430556,0.430556,0.000077,244800
1975-03-03,0.430556,0.438889,0.419444,0.419444,0.000075,122400
1975-03-10,0.419444,0.430556,0.419444,0.419444,0.000075,410400
1975-03-17,0.419444,0.430556,0.411111,0.411111,0.000074,716400
1975-03-24,0.411111,0.430556,0.411111,0.419444,0.000075,115200
1975-03-31,0.419444,0.438889,0.419444,0.430556,0.000077,50400
1975-04-07,0.430556,0.438889,0.430556,0.430556,0.000077,79200
1975-04-14,0.438889,0.461111,0.438889,0.450000,0.000081,140400
1975-04-21,0.450000,0.469444,0.450000,0.461111,0.000083,82800
1975-04-28,0.461111,0.480556,0.461111,0.469444,0.000084,108000
1975-05-05,0.469444,0.488889,0.469444,0.469444,0.000084,72000
1975-05-12,0.469444,0.488889,0.469444,0.480556,0.000086,140400
1975-05-19,0.480556,0.500000,0.469444,0.469444,0.000084,180000
1975-05-26,0.469444,0.488889,0.469444,0.480556,0.000086,237600
1975-06-02,0.480556,0.500000,0.480556,0.480556,0.000086,190800
1975-06-09,0.480556,0.488889,0.480556,0.480556,0.000086,205200
1975-06-16,0.480556,0.488889,0.469444,0.469444,0.000084,165600
1975-06-23,0.480556,0.488889,0.469444,0.469444,0.000084,72000
1975-06-30,0.469444,0.488889,0.469444,0.469444,0.000084,100800
1975-07-07,0.469444,0.488889,0.469444,0.469444,0.000084,190800
1975-07-14,0.469444,0.488889,0.469444,0.469444,0.000084,270000
1975-07-21,0.469444,0.488889,0.469444,0.469444,0.000084,151200
1975-07-28,0.469444,0.488889,0.469444,0.480556,0.000086,90000
1975-08-04,0.480556,0.488889,0.469444,0.469444,0.000084,129600
1975-08-11,0.469444,0.511111,0.469444,0.500000,0.000090,180000
1975-08-18,0.500000,0.511111,0.488889,0.488889,0.000088,90000
1975-08-25,0.488889,0.500000,0.480556,0.480556,0.000086,104400
1975-09-01,0.480556,0.500000,0.480556,0.488889,0.000088,122400
1975-09-08,0.488889,0.500000,0.469444,0.469444,0.000084,151200
1975-09-15,0.469444,0.488889,0.469444,0.480556,0.000086,86400
1975-09-22,0.480556,0.488889,0.480556,0.480556,0.000086,129600
1975-09-29,0.480556,0.488889,0.469444,0.469444,0.000084,61200
1975-10-06,0.469444,0.488889,0.469444,0.469444,0.000084,406800
1975-10-13,0.469444,0.480556,0.461111,0.461111,0.000083,133200
1975-10-20,0.461111,0.469444,0.461111,0.461111,0.000083,43200
1975-10-27,0.461111,0.469444,0.450000,0.450000,0.000081,144000
1975-11-03,0.450000,0.469444,0.450000,0.450000,0.000081,32400
1975-11-10,0.450000,0.480556,0.450000,0.469444,0.000084,262800
1975-11-17,0.469444,0.488889,0.469444,0.469444,0.000084,388800
1975-11-24,0.469444,0.480556,0.469444,0.469444,0.000084,334800
1975-12-01,0.469444,0.480556,0.461111,0.461111,0.000083,187200
1975-12-08,0.461111,0.469444,0.450000,0.450000,0.000081,738000
1975-12-15,0.450000,0.461111,0.450000,0.450000,0.000081,295200
1975-12-22,0.450000,0.461111,0.450000,0.450000,0.000081,248400
1975-12-29,0.450000,0.469444,0.450000,0.461111,0.000083,352800
1976-01-05,0.461111,0.500000,0.461111,0.488889,0.000088,450000
1976-01-12,0.488889,0.511111,0.488889,0.488889,0.000088,306000
1976-01-19,0.511111,0.538889,0.511111,0.519444,0.000093,464400
1976-01-26,0.519444,0.538889,0.519444,0.519444,0.000093,435600
1976-02-02,0.519444,0.538889,0.519444,0.519444,0.000093,216000
1976-02-09,0.530556,0.550000,0.530556,0.530556,0.000095,270000
1976-02-16,0.530556,0.550000,0.530556,0.538889,0.000097,259200
1976-02-23,0.538889,0.550000,0.530556,0.538889,0.000097,471600
1976-03-01,0.538889,0.550000,0.530556,0.530556,0.000095,183600
1976-03-08,0.530556,0.550000,0.530556,0.530556,0.000095,388800
1976-03-15,0.530556,0.550000,0.530556,0.530556,0.000095,72000
1976-03-22,0.530556,0.550000,0.530556,0.530556,0.000095,111600
1976-03-29,0.530556,0.550000,0.530556,0.538889,0.000097,140400
1976-04-05,0.538889,0.550000,0.530556,0.530556,0.000095,169200
1976-04-12,0.530556,0.550000,0.530556,0.538889,0.000097,223200
1976-04-19,0.538889,0.561111,0.530556,0.550000,0.000099,403200
1976-04-26,0.550000,0.561111,0.538889,0.538889,0.000097,43200
1976-05-03,0.538889,0.561111,0.538889,0.538889,0.000097,158400
1976-05-10,0.538889,0.569444,0.538889,0.550000,0.000099,784800
1976-05-17,0.561111,0.569444,0.561111,0.561111,0.000101,522000
1976-05-24,0.561111,0.561111,0.550000,0.550000,0.000099,212400
1976-05-31,0.550000,0.561111,0.550000,0.550000,0.000099,50400
1976-06-07,0.550000,0.561111,0.550000,0.550000,0.000099,730800
1976-06-14,0.550000,0.569444,0.550000,0.550000,0.000099,241200
1976-06-21,0.550000,0.569444,0.550000,0.550000,0.000099,129600
1976-06-28,0.550000,0.569444,0.550000,0.561111,0.000101,126000
1976-07-05,0.561111,0.580556,0.561111,0.569444,0.000102,151200
1976-07-12,0.569444,0.580556,0.569444,0.569444,0.000102,104400
1976-07-19,0.569444,0.588889,0.569444,0.580556,0.000104,198000
1976-07-26,0.580556,0.600000,0.580556,0.580556,0.000104,136800
1976-08-02,0.580556,0.600000,0.580556,0.588889,0.000106,61200
1976-08-09,0.588889,0.611111,0.588889,0.588889,0.000106,108000
1976-08-16,0.588889,0.611111,0.588889,0.588889,0.000106,255600
1976-08-23,0.588889,0.611111,0.588889,0.588889,0.000106,288000
1976-08-30,0.588889,0.600000,0.580556,0.588889,0.000106,266400
1976-09-06,0.588889,0.611111,0.588889,0.600000,0.000108,295200
1976-09-13,0.600000,0.619444,0.600000,0.600000,0.000108,136800
1976-09-20,0.600000,0.630556,0.600000,0.619444,0.000111,799200
1976-09-27,0.619444,0.630556,0.611111,0.619444,0.000111,187200
1976-10-04,0.619444,0.650000,0.619444,0.630556,0.000113,255600
1976-10-11,0.630556,0.650000,0.630556,0.638889,0.000115,223200
1976-10-18,0.638889,0.650000,0.638889,0.638889,0.000115,500400
1976-10-25,0.638889,0.661111,0.638889,0.638889,0.000115,108000
1976-11-01,0.638889,0.650000,0.638889,0.638889,0.000115,356400
1976-11-08,0.638889,0.638889,0.619444,0.619444,0.000111,111600
1976-11-15,0.619444,0.638889,0.619444,0.619444,0.000111,187200
1976-11-22,0.619444,0.638889,0.611111,0.611111,0.000110,21600
1976-11-29,0.611111,0.630556,0.611111,0.619444,0.000111,104400
1976-12-06,0.619444,0.638889,0.619444,0.619444,0.000111,284400
1976-12-13,0.630556,0.638889,0.630556,0.630556,0.000113,122400
1976-12-20,0.630556,0.661111,0.630556,0.638889,0.000115,511200
1976-12-27,0.650000,0.688889,0.650000,0.669444,0.000120,288000
1977-01-03,0.680556,0.700000,0.680556,0.680556,0.000122,147600
1977-01-10,0.680556,0.700000,0.680556,0.680556,0.000122,140400
1977-01-17,0.680556,0.700000,0.680556,0.688889,0.000124,126000
1977-01-24,0.688889,0.700000,0.680556,0.680556,0.000122,252000
1977-01-31,0.680556,0.700000,0.669444,0.669444,0.000120,295200
1977-02-07,0.669444,0.680556,0.669444,0.669444,0.000120,241200
1977-02-14,0.669444,0.680556,0.661111,0.661111,0.000119,280800
1977-02-21,0.661111,0.669444,0.619444,0.619444,0.000111,453600
1977-02-28,0.619444,0.638889,0.611111,0.611111,0.000110,518400
1977-03-07,0.611111,0.638889,0.611111,0.619444,0.000111,500400
1977-03-14,0.619444,0.638889,0.619444,0.619444,0.000111,82800
1977-03-21,0.619444,0.638889,0.611111,0.611111,0.000110,129600
1977-03-28,0.611111,0.630556,0.600000,0.600000,0.000108,126000
1977-04-04,0.600000,0.630556,0.600000,0.611111,0.000110,39600
1977-04-11,0.611111,0.630556,0.611111,0.611111,0.000110,118800
1977-04-18,0.611111,0.630556,0.600000,0.600000,0.000108,367200
1977-04-25,0.611111,0.630556,0.611111,0.611111,0.000110,25200
1977-05-02,0.611111,0.650000,0.611111,0.630556,0.000113,172800
1977-05-09,0.630556,0.661111,0.630556,0.638889,0.000115,180000
1977-05-16,0.650000,0.669444,0.650000,0.650000,0.000117,104400
1977-05-23,0.650000,0.669444,0.638889,0.638889,0.000115,46800
1977-05-30,0.638889,0.680556,0.638889,0.661111,0.000119,244800
1977-06-06,0.661111,0.680556,0.661111,0.661111,0.000119,126000
1977-06-13,0.661111,0.680556,0.661111,0.661111,0.000119,118800
1977-06-20,0.661111,0.680556,0.661111,0.661111,0.000119,61200
1977-06-27,0.661111,0.680556,0.661111,0.661111,0.000119,115200
1977-07-04,0.661111,0.688889,0.661111,0.669444,0.000120,14400
1977-07-11,0.669444,0.700000,0.669444,0.680556,0.000122,75600
1977-07-18,0.680556,0.711111,0.680556,0.688889,0.000124,86400
1977-07-25,0.688889,0.711111,0.680556,0.680556,0.000122,320400
1977-08-01,0.688889,0.711111,0.680556,0.688889,0.000124,129600
1977-08-08,0.688889,0.711111,0.688889,0.688889,0.000124,57600
1977-08-15,0.688889,0.700000,0.669444,0.669444,0.000120,154800
1977-08-22,0.669444,0.688889,0.661111,0.661111,0.000119,194400
1977-08-29,0.661111,0.680556,0.661111,0.661111,0.000119,259200
1977-09-05,0.661111,0.680556,0.661111,0.661111,0.000119,183600
1977-09-12,0.661111,0.680556,0.661111,0.661111,0.000119,176400
1977-09-19,0.661111,0.680556,0.661111,0.661111,0.000119,32400
1977-09-26,0.661111,0.680556,0.650000,0.650000,0.000117,39600
1977-10-03,0.650000,0.669444,0.650000,0.650000,0.000117,144000
1977-10-10,0.650000,0.680556,0.650000,0.661111,0.000119,273600
1977-10-17,0.661111,0.680556,0.661111,0.661111,0.000119,151200
1977-10-24,0.661111,0.680556,0.650000,0.650000,0.000117,176400
1977-10-31,0.650000,0.669444,0.650000,0.650000,0.000117,140400
1977-11-07,0.650000,0.669444,0.650000,0.650000,0.000117,68400
1977-11-14,0.650000,0.680556,0.650000,0.661111,0.000119,147600
1977-11-21,0.669444,0.688889,0.669444,0.669444,0.000120,100800
1977-11-28,0.669444,0.688889,0.669444,0.669444,0.000120,72000
1977-12-05,0.669444,0.719444,0.669444,0.700000,0.000125,280800
1977-12-12,0.700000,0.730556,0.700000,0.711111,0.000127,201600
1977-12-19,0.711111,0.738889,0.711111,0.719444,0.000129,190800
1977-12-26,0.719444,0.750000,0.719444,0.730556,0.000131,237600
1978-01-02,0.730556,0.750000,0.711111,0.711111,0.000127,334800
1978-01-09,0.711111,0.719444,0.700000,0.700000,0.000125,342000
1978-01-16,0.700000,0.719444,0.688889,0.688889,0.000124,111600
1978-01-23,0.688889,0.711111,0.680556,0.680556,0.000122,122400
1978-01-30,0.680556,0.700000,0.669444,0.669444,0.000120,198000
1978-02-06,0.669444,0.688889,0.669444,0.669444,0.000120,201600
1978-02-13,0.669444,0.688889,0.669444,0.669444,0.000120,223200
1978-02-20,0.669444,0.688889,0.661111,0.661111,0.000119,46800
1978-02-27,0.661111,0.680556,0.661111,0.661111,0.000119,129600
1978-03-06,0.661111,0.680556,0.661111,0.661111,0.000119,68400
1978-03-13,0.661111,0.700000,0.661111,0.680556,0.000122,212400
1978-03-20,0.680556,0.700000,0.680556,0.680556,0.000122,100800
1978-03-27,0.680556,0.700000,0.669444,0.669444,0.000120,97200
1978-04-03,0.669444,0.711111,0.669444,0.688889,0.000124,140400
1978-04-10,0.688889,0.711111,0.688889,0.688889,0.000124,111600
1978-04-17,0.688889,0.700000,0.680556,0.680556,0.000122,86400
1978-04-24,0.680556,0.700000,0.680556,0.680556,0.000122,115200
1978-05-01,0.680556,0.700000,0.669444,0.669444,0.000120,46800
1978-05-08,0.669444,0.700000,0.669444,0.680556,0.000122,237600
1978-05-15,0.680556,0.700000,0.680556,0.680556,0.000122,144000
1978-05-22,0.680556,0.700000,0.680556,0.680556,0.000122,291600
1978-05-29,0.680556,0.700000,0.669444,0.669444,0.000120,118800
1978-06-05,0.669444,0.688889,0.669444,0.669444,0.000120,100800
1978-06-12,0.669444,0.688889,0.669444,0.669444,0.000120,140400
1978-06-19,0.669444,0.688889,0.669444,0.669444,0.000120,154800
1978-06-26,0.669444,0.680556,0.661111,0.661111,0.000119,72000
1978-07-03,0.661111,0.680556,0.661111,0.661111,0.000119,140400
1978-07-10,0.661111,0.680556,0.661111,0.661111,0.000119,561600
1978-07-17,0.661111,0.680556,0.661111,0.661111,0.000119,230400
1978-07-24,0.661111,0.669444,0.650000,0.650000,0.000117,288000
1978-07-31,0.650000,0.680556,0.650000,0.661111,0.000119,108000
1978-08-07,0.661111,0.688889,0.661111,0.669444,0.000120,453600
1978-08-14,0.680556,0.700000,0.680556,0.680556,0.000122,61200
1978-08-21,0.680556,0.711111,0.680556,0.688889,0.000124,216000
1978-08-28,0.688889,0.711111,0.688889,0.688889,0.000124,126000
1978-09-04,0.688889,0.711111,0.688889,0.688889,0.000124,57600
1978-09-11,0.688889,0.711111,0.680556,0.680556,0.000122,457200
1978-09-18,0.680556,0.700000,0.680556,0.680556,0.000122,57600
1978-09-25,0.680556,0.700000,0.680556,0.680556,0.000122,54000
1978-10-02,0.680556,0.700000,0.669444,0.680556,0.000122,298800
1978-10-09,0.680556,0.700000,0.680556,0.680556,0.000122,147600
1978-10-16,0.680556,0.700000,0.669444,0.669444,0.000120,147600
1978-10-23,0.669444,0.700000,0.669444,0.669444,0.000120,237600
1978-10-30,0.669444,0.680556,0.650000,0.650000,0.000117,273600
1978-11-06,0.661111,0.680556,0.650000,0.650000,0.000117,522000
1978-11-13,0.650000,0.669444,0.650000,0.650000,0.000117,129600
1978-11-20,0.650000,0.669444,0.650000,0.650000,0.000117,126000
1978-11-27,0.650000,0.669444,0.650000,0.650000,0.000117,255600
1978-12-04,0.650000,0.680556,0.650000,0.661111,0.000119,151200
1978-12-11,0.661111,0.680556,0.661111,0.661111,0.000119,338400
1978-12-18,0.661111,0.669444,0.650000,0.650000,0.000117,43200
1978-12-25,0.650000,0.669444,0.650000,0.650000,0.000117,36000
1979-01-01,0.650000,0.680556,0.650000,0.661111,0.000119,201600
1979-01-08,0.661111,0.680556,0.661111,0.661111,0.000119,342000
1979-01-15,0.661111,0.680556,0.661111,0.661111,0.000119,147600
1979-01-22,0.661111,0.680556,0.661111,0.661111,0.000119,118800
1979-01-29,0.661111,0.680556,0.650000,0.650000,0.000117,90000
1979-02-05,0.650000,0.669444,0.650000,0.650000,0.000117,104400
1979-02-12,0.650000,0.769444,0.650000,0.750000,0.000134,939600
1979-02-19,0.750000,0.780556,0.738889,0.750000,0.000134,518400
1979-02-26,0.750000,0.770833,0.739583,0.739583,0.000133,154800
1979-03-05,0.739583,0.770833,0.739583,0.739583,0.000133,68400
1979-03-12,0.739583,0.770833,0.729167,0.729167,0.000131,129600
1979-03-19,0.729167,0.750000,0.729167,0.729167,0.000131,43200
1979-03-26,0.729167,0.750000,0.729167,0.729167,0.000131,21600
1979-04-02,0.729167,0.770833,0.729167,0.739583,0.000133,165600
1979-04-09,0.739583,0.760417,0.739583,0.739583,0.000133,129600
1979-04-16,0.739583,0.760417,0.718750,0.718750,0.000129,208800
1979-04-23,0.718750,0.739583,0.701389,0.701389,0.000126,172800
1979-04-30,0.701389,0.729167,0.701389,0.701389,0.000126,90000
1979-05-07,0.701389,0.718750,0.680556,0.680556,0.000122,140400
1979-05-14,0.680556,0.701389,0.670139,0.670139,0.000120,334800
1979-05-21,0.670139,0.701389,0.670139,0.670139,0.000120,64800
1979-05-28,0.670139,0.690972,0.670139,0.670139,0.000120,18000
1979-06-04,0.670139,0.690972,0.659722,0.659722,0.000118,79200
1979-06-11,0.659722,0.680556,0.659722,0.659722,0.000118,126000
1979-06-18,0.659722,0.680556,0.659722,0.659722,0.000118,111600
1979-06-25,0.659722,0.690972,0.659722,0.670139,0.000120,111600
1979-07-02,0.670139,0.701389,0.670139,0.670139,0.000120,194400
1979-07-09,0.670139,0.701389,0.670139,0.680556,0.000122,115200
1979-07-16,0.680556,0.701389,0.680556,0.680556,0.000122,118800
1979-07-23,0.680556,0.701389,0.680556,0.680556,0.000122,230400
1979-07-30,0.680556,0.718750,0.680556,0.701389,0.000126,385200
1979-08-06,0.701389,0.718750,0.701389,0.701389,0.000126,64800
1979-08-13,0.701389,0.718750,0.701389,0.701389,0.000126,129600
1979-08-20,0.701389,0.718750,0.701389,0.701389,0.000126,262800
1979-08-27,0.701389,0.718750,0.701389,0.701389,0.000126,140400
1979-09-03,0.701389,0.718750,0.701389,0.701389,0.000126,57600
1979-09-10,0.701389,0.729167,0.701389,0.701389,0.000126,342000
1979-09-17,0.701389,0.739583,0.701389,0.708333,0.000127,277200
1979-09-24,0.708333,0.739583,0.701389,0.708333,0.000127,180000
1979-10-01,0.708333,0.739583,0.708333,0.708333,0.000127,151200
1979-10-08,0.708333,0.739583,0.628472,0.649306,0.000116,464400
1979-10-15,0.649306,0.670139,0.628472,0.628472,0.000113,111600
1979-10-22,0.628472,0.649306,0.621528,0.628472,0.000113,111600
1979-10-29,0.628472,0.649306,0.628472,0.628472,0.000113,36000
1979-11-05,0.628472,0.649306,0.611111,0.621528,0.000111,284400
1979-11-12,0.621528,0.659722,0.621528,0.628472,0.000113,108000
1979-11-19,0.628472,0.649306,0.621528,0.628472,0.000113,144000
1979-11-26,0.628472,0.670139,0.628472,0.638889,0.000115,158400
1979-12-03,0.638889,0.708333,0.638889,0.680556,0.000122,133200
1979-12-10,0.701389,0.729167,0.701389,0.701389,0.000126,295200
1979-12-17,0.701389,0.739583,0.701389,0.701389,0.000126,298800
1979-12-24,0.701389,0.718750,0.701389,0.701389,0.000126,36000
1979-12-31,0.701389,0.718750,0.680556,0.680556,0.000122,97200
1980-01-07,0.680556,0.708333,0.680556,0.680556,0.000122,216000
1980-01-14,0.680556,0.701389,0.670139,0.670139,0.000120,255600
1980-01-21,0.670139,0.701389,0.670139,0.670139,0.000120,410400
1980-01-28,0.670139,0.701389,0.670139,0.670139,0.000120,144000
1980-02-04,0.670139,0.690972,0.670139,0.670139,0.000120,277200
1980-02-11,0.670139,0.680556,0.649306,0.649306,0.000116,277200
1980-02-18,0.649306,0.670139,0.638889,0.638889,0.000115,50400
1980-02-25,0.638889,0.649306,0.621528,0.621528,0.000111,288000
1980-03-03,0.621528,0.638889,0.590278,0.590278,0.000106,165600
1980-03-10,0.590278,0.600694,0.569444,0.569444,0.000102,237600
1980-03-17,0.638889,0.666667,0.625000,0.625000,0.000112,226800
1980-03-24,0.625000,0.652778,0.604167,0.604167,0.000108,201600
1980-03-31,0.611111,0.645833,0.611111,0.611111,0.000110,165600
1980-04-07,0.618056,0.666667,0.611111,0.638889,0.000115,198000
1980-04-14,0.645833,0.687500,0.645833,0.652778,0.000117,187200
1980-04-21,0.652778,0.687500,0.652778,0.659722,0.000118,129600
1980-04-28,0.659722,0.694444,0.659722,0.666667,0.000120,104400
1980-05-05,0.666667,0.722222,0.666667,0.694444,0.000124,453600
1980-05-12,0.694444,0.729167,0.694444,0.701389,0.000126,165600
1980-05-19,0.701389,0.729167,0.694444,0.694444,0.000124,122400
1980-05-26,0.701389,0.729167,0.694444,0.694444,0.000124,129600
1980-06-02,0.694444,0.722222,0.687500,0.694444,0.000124,129600
1980-06-09,0.701389,0.784722,0.694444,0.756944,0.000136,190800
1980-06-16,0.777778,0.805556,0.756944,0.756944,0.000136,302400
1980-06-23,0.756944,0.784722,0.750000,0.756944,0.000136,122400
1980-06-30,0.756944,0.763889,0.736111,0.736111,0.000132,54000
1980-07-07,0.736111,0.763889,0.736111,0.736111,0.000132,248400
1980-07-14,0.736111,0.763889,0.736111,0.736111,0.000132,122400
1980-07-21,0.736111,0.750000,0.715278,0.715278,0.000128,158400
1980-07-28,0.722222,0.743056,0.722222,0.729167,0.000131,241200
1980-08-04,0.729167,0.756944,0.729167,0.736111,0.000132,302400
1980-08-11,0.736111,0.743056,0.722222,0.722222,0.000129,115200
1980-08-18,0.722222,0.750000,0.715278,0.729167,0.000131,237600
1980-08-25,0.729167,0.743056,0.729167,0.729167,0.000131,367200
1980-09-01,0.729167,0.736111,0.715278,0.715278,0.000128,115200
1980-09-08,0.715278,0.736111,0.701389,0.701389,0.000126,118800
1980-09-15,0.701389,0.722222,0.701389,0.701389,0.000126,385200
1980-09-22,0.701389,0.722222,0.687500,0.687500,0.000123,741600
1980-09-29,0.687500,0.708333,0.666667,0.666667,0.000120,133200
1980-10-06,0.666667,0.687500,0.659722,0.659722,0.000118,313200
1980-10-13,0.659722,0.680556,0.659722,0.659722,0.000118,680400
1980-10-20,0.659722,0.687500,0.645833,0.645833,0.000116,324000
1980-10-27,0.645833,0.680556,0.645833,0.659722,0.000118,370800
1980-11-03,0.659722,0.694444,0.659722,0.673611,0.000121,151200
1980-11-10,0.673611,0.687500,0.666667,0.666667,0.000120,442800
1980-11-17,0.666667,0.680556,0.638889,0.638889,0.000115,532800
1980-11-24,0.638889,0.673611,0.638889,0.652778,0.000117,205200
1980-12-01,0.659722,0.680556,0.652778,0.652778,0.000117,280800
1980-12-08,0.652778,0.673611,0.645833,0.645833,0.000116,194400
