Date,Open,High,Low,Close,Adj Close,Volume
1997-08-25,1979.999878,2000.000000,1800.000000,1840.000000,1840.000000,0
1997-09-01,1840.000000,1840.000000,1572.000000,1679.999878,1679.999878,0
1997-09-08,1620.000122,1636.000122,1520.000000,1540.000000,1540.000000,0
1997-09-15,1540.000000,1600.000000,1480.000000,1580.000000,1580.000000,0
1997-09-22,1520.000000,1560.000000,1400.000000,1460.000000,1460.000000,0
1997-09-29,1500.000000,1520.000000,1400.000000,1400.000000,1400.000000,0
1997-10-06,1400.000000,1400.000000,1120.000000,1400.000000,1400.000000,0
1997-10-13,1440.000000,1700.000000,1360.000000,1700.000000,1700.000000,0
1997-10-20,1600.000000,1600.000000,1360.000000,1360.000000,1360.000000,0
1997-10-27,1360.000000,1360.000000,1000.000000,1200.000000,1200.000000,100
1997-11-03,1200.000000,1200.000000,1080.000000,1160.000000,1160.000000,0
1997-11-10,1140.000000,1140.000000,1080.000000,1080.000000,1080.000000,0
1997-11-17,1080.000000,1100.000000,920.000000,1100.000000,1100.000000,0
1997-11-24,1020.000000,1020.000000,760.000000,960.000061,960.000061,0
1997-12-01,820.000000,820.000000,600.000000,620.000000,620.000000,100
1997-12-08,620.000000,720.000000,560.000000,720.000000,720.000000,0
1997-12-15,680.000000,700.000000,600.000000,700.000000,700.000000,0
1997-12-22,700.000000,800.000000,700.000000,700.000000,700.000000,0
1997-12-29,700.000000,800.000000,700.000000,700.000000,700.000000,100
1998-01-05,700.000000,800.000000,700.000000,800.000000,800.000000,0
1998-01-12,868.000000,1280.000000,800.000000,1180.000000,1180.000000,100
1998-01-19,1180.000000,1180.000000,960.000061,960.000061,960.000061,0
1998-01-26,839.999939,980.000000,839.999939,920.000000,920.000000,100
1998-02-02,839.999939,939.999939,800.000000,800.000000,800.000000,0
1998-02-09,800.000000,839.999939,720.000000,839.999939,839.999939,0
1998-02-16,839.999939,960.000061,839.999939,900.000000,900.000000,0
1998-02-23,900.000000,900.000000,800.000000,860.000061,860.000061,0
1998-03-02,880.000000,900.000000,800.000000,800.000000,800.000000,0
1998-03-09,800.000000,939.999939,780.000000,939.999939,939.999939,0
1998-03-16,1000.000000,1068.000000,800.000000,900.000000,900.000000,0
1998-03-23,1020.000000,1092.000000,880.000000,1060.000000,1060.000000,0
1998-03-30,1000.000000,1000.000000,900.000000,939.999939,939.999939,0
1998-04-06,1000.000000,1160.000000,960.000061,1100.000000,1100.000000,0
1998-04-13,1120.000000,1196.000000,960.000061,960.000061,960.000061,0
1998-04-20,1000.000000,1120.000000,843.999939,1000.000000,1000.000000,100
1998-04-27,880.000000,960.000061,860.000061,860.000061,860.000061,0
1998-05-04,864.000061,1000.000000,864.000061,872.000000,872.000000,0
1998-05-11,864.000061,1180.000000,864.000061,1176.000000,1176.000000,200
1998-05-18,1160.000000,1196.000000,1000.000000,1192.000000,1192.000000,0
1998-05-25,1200.000000,1280.000000,1000.000000,1024.000000,1024.000000,0
1998-06-01,1060.000000,1060.000000,904.000000,960.000061,960.000061,0
1998-06-08,920.000000,920.000000,596.000000,680.000000,680.000000,100
1998-06-15,800.000000,800.000000,720.000000,720.000000,720.000000,0
1998-06-22,700.000000,800.000000,680.000000,760.000000,760.000000,0
1998-06-29,839.999939,839.999939,680.000000,680.000000,680.000000,0
1998-07-06,680.000000,720.000000,568.000000,720.000000,720.000000,0
1998-07-13,640.000000,820.000000,596.000000,760.000000,760.000000,0
1998-07-20,760.000000,976.000000,760.000000,820.000000,820.000000,0
1998-07-27,839.999939,900.000000,752.000000,780.000000,780.000000,0
1998-08-03,780.000000,800.000000,640.000000,700.000000,700.000000,0
1998-08-10,640.000000,740.000000,640.000000,660.000000,660.000000,0
1998-08-17,640.000000,704.000000,580.000000,704.000000,704.000000,0
1998-08-24,700.000000,720.000000,600.000000,700.000000,700.000000,0
1998-08-31,600.000000,720.000000,560.000000,720.000000,720.000000,0
1998-09-07,680.000000,780.000000,584.000000,760.000000,760.000000,0
1998-09-14,660.000000,740.000000,640.000000,700.000000,700.000000,0
1998-09-21,700.000000,760.000000,604.000000,760.000000,760.000000,0
1998-09-28,760.000000,760.000000,680.000000,720.000000,720.000000,0
1998-10-05,720.000000,800.000000,720.000000,740.000000,740.000000,0
1998-10-12,720.000000,740.000000,700.000000,740.000000,740.000000,0
1998-10-19,740.000000,740.000000,608.000000,680.000000,680.000000,0
1998-10-26,640.000000,720.000000,608.000000,688.000000,688.000000,0
1998-11-02,644.000000,680.000000,604.000000,660.000000,660.000000,0
1998-11-09,668.000000,680.000000,600.000000,680.000000,680.000000,0
1998-11-16,600.000000,676.000000,600.000000,636.000000,636.000000,0
1998-11-23,648.000000,672.000000,524.000000,524.000000,524.000000,0
1998-11-30,544.000000,600.000000,440.000000,460.000000,460.000000,0
1998-12-07,440.000000,444.000000,400.000000,400.000000,400.000000,100
1998-12-14,412.000000,560.000000,372.000000,500.000000,500.000000,0
1998-12-21,560.000000,640.000000,372.000000,419.999969,419.999969,0
1998-12-28,400.000000,480.000031,320.000000,440.000000,440.000000,300
1999-01-04,480.000031,600.000000,440.000000,452.000000,452.000000,100
1999-01-11,460.000000,600.000000,460.000000,600.000000,600.000000,0
1999-01-18,600.000000,656.000000,560.000000,600.000000,600.000000,0
1999-01-25,640.000000,736.000000,592.000000,592.000000,592.000000,100
1999-02-01,640.000000,640.000000,592.000000,600.000000,600.000000,0
1999-02-08,540.000000,612.000000,460.000000,600.000000,600.000000,0
1999-02-15,520.000000,528.000000,440.000000,520.000000,520.000000,0
1999-02-22,480.000031,600.000000,440.000000,600.000000,600.000000,0
1999-03-01,600.000000,600.000000,560.000000,560.000000,560.000000,0
1999-03-08,560.000000,560.000000,444.000000,480.000031,480.000031,0
1999-03-15,440.000000,480.000031,380.000000,480.000031,480.000031,0
1999-03-22,480.000031,560.000000,480.000031,484.000031,484.000031,0
1999-03-29,484.000031,484.000031,400.000000,419.999969,419.999969,0
1999-04-05,419.999969,440.000000,396.000000,404.000000,404.000000,0
1999-04-12,460.000000,460.000000,396.000000,440.000000,440.000000,0
1999-04-19,419.999969,488.000000,400.000000,476.000031,476.000031,0
1999-04-26,480.000031,540.000000,460.000000,520.000000,520.000000,0
1999-05-03,500.000000,528.000000,460.000000,471.999969,471.999969,0
1999-05-10,480.000031,620.000000,400.000000,528.000000,528.000000,100
1999-05-17,460.000000,520.000000,408.000000,480.000031,480.000031,0
1999-05-24,480.000031,500.000000,419.999969,440.000000,440.000000,0
1999-05-31,440.000000,580.000000,440.000000,484.000031,484.000031,0
1999-06-07,528.000000,800.000000,520.000000,800.000000,800.000000,200
1999-06-14,839.999939,920.000000,720.000000,720.000000,720.000000,300
1999-06-21,684.000000,780.000000,684.000000,740.000000,740.000000,0
1999-06-28,748.000000,839.999939,640.000000,680.000000,680.000000,0
1999-07-05,720.000000,1056.000000,720.000000,880.000000,880.000000,200
1999-07-12,880.000000,1000.000000,800.000000,880.000000,880.000000,0
1999-07-19,839.999939,920.000000,720.000000,904.000000,904.000000,0
1999-07-26,868.000000,900.000000,780.000000,820.000000,820.000000,0
1999-08-02,839.999939,880.000000,839.999939,839.999939,839.999939,0
1999-08-09,812.000000,952.000061,812.000000,812.000000,812.000000,0
1999-08-16,812.000000,812.000000,620.000000,700.000000,700.000000,0
1999-08-23,700.000000,808.000000,688.000000,808.000000,808.000000,0
1999-08-30,900.000000,900.000000,760.000000,800.000000,800.000000,0
1999-09-06,800.000000,1000.000000,728.000000,1000.000000,1000.000000,100
1999-09-13,980.000000,1000.000000,839.999939,900.000000,900.000000,0
1999-09-20,900.000000,1380.000000,880.000000,1260.000000,1260.000000,200
1999-09-27,1340.000000,1779.999878,1300.000000,1360.000000,1360.000000,400
1999-10-04,1320.000000,1336.000000,960.000061,1080.000000,1080.000000,200
1999-10-11,1040.000000,1280.000000,1040.000000,1120.000000,1120.000000,0
1999-10-18,1120.000000,1200.000000,1040.000000,1160.000000,1160.000000,100
1999-10-25,1200.000000,1264.000000,1060.000000,1260.000000,1260.000000,100
1999-11-01,1220.000000,1440.000000,1200.000000,1380.000000,1380.000000,200
1999-11-08,1340.000000,1800.000000,1340.000000,1748.000000,1748.000000,200
1999-11-15,1800.000000,1920.000122,1520.000000,1740.000000,1740.000000,400
1999-11-22,1720.000122,1720.000122,1440.000000,1500.000000,1500.000000,200
1999-11-29,1480.000000,1820.000122,1400.000000,1760.000000,1760.000000,100
1999-12-06,1660.000000,1840.000000,1460.000000,1480.000000,1480.000000,300
1999-12-13,1600.000000,1600.000000,1300.000000,1480.000000,1480.000000,400
1999-12-20,1760.000000,2300.000000,1660.000000,2300.000000,2300.000000,900
1999-12-27,2320.000000,2980.000000,2320.000000,2820.000000,2820.000000,500
2000-01-03,2940.000000,2980.000000,2340.000000,2340.000000,2340.000000,500
2000-01-10,2400.000000,2400.000000,2060.000000,2160.000000,2160.000000,600
2000-01-17,2200.000000,2600.000000,2080.000000,2520.000000,2520.000000,400
2000-01-24,2600.000000,2920.000000,2420.000000,2800.000000,2800.000000,500
2000-01-31,2860.000000,2960.000000,2600.000000,2940.000000,2940.000000,500
2000-02-07,3000.000000,4160.000000,3000.000000,3700.000000,3700.000000,2500
2000-02-14,3720.000000,5000.000000,3640.000244,4080.000000,4080.000000,2300
2000-02-21,3840.000244,4720.000000,3540.000244,3659.999756,3659.999756,1100
2000-02-28,3600.000000,3800.000000,3200.000000,3800.000000,3800.000000,900
2000-03-06,4000.000000,4260.000000,3640.000244,4080.000000,4080.000000,600
2000-03-13,4080.000000,4120.000000,3220.000000,3740.000244,3740.000244,500
2000-03-20,3700.000000,3900.000000,3300.000000,3420.000000,3420.000000,300
2000-03-27,3420.000000,3600.000000,3200.000000,3440.000244,3440.000244,200
2000-04-03,3480.000000,3600.000000,2920.000000,3440.000244,3440.000244,400
2000-04-10,3520.000000,3559.999756,2600.000000,2840.000000,2840.000000,200
2000-04-17,2540.000000,3100.000000,2200.000000,3100.000000,3100.000000,300
2000-04-24,2960.000000,3100.000000,2520.000000,3100.000000,3100.000000,200
2000-05-01,3100.000000,3180.000000,2700.000000,3160.000000,3160.000000,200
2000-05-08,3160.000000,3200.000000,2620.000000,2640.000000,2640.000000,200
2000-05-15,2680.000000,2800.000000,2320.000000,2520.000000,2520.000000,100
2000-05-22,2420.000000,2600.000000,2200.000000,2500.000000,2500.000000,300
2000-05-29,2440.000000,3060.000000,2440.000000,3000.000000,3000.000000,600
2000-06-05,3240.000244,3900.000000,3100.000000,3800.000000,3800.000000,500
2000-06-12,3800.000000,3900.000000,3320.000000,3320.000000,3320.000000,300
2000-06-19,3320.000000,3800.000000,3320.000000,3400.000000,3400.000000,100
2000-06-26,3400.000000,3680.000000,3359.999756,3559.999756,3559.999756,100
2000-07-03,3520.000000,3580.000000,3060.000000,3280.000000,3280.000000,100
2000-07-10,3280.000000,3580.000000,2820.000000,3500.000000,3500.000000,200
2000-07-17,3500.000000,4380.000000,3280.000000,4200.000000,4200.000000,500
2000-07-24,4080.000000,4120.000000,3520.000000,3600.000000,3600.000000,200
2000-07-31,3759.999756,4700.000000,3759.999756,4520.000000,4520.000000,1000
2000-08-07,4420.000000,5000.000000,4320.000000,4960.000000,4960.000000,800
2000-08-14,5000.000000,5000.000000,4340.000000,4560.000000,4560.000000,200
2000-08-21,4560.000000,5380.000000,4560.000000,5380.000000,5380.000000,600
2000-08-28,5400.000000,6320.000000,5340.000000,5440.000000,5440.000000,1100
2000-09-04,5480.000000,5800.000000,5400.000000,5480.000000,5480.000000,400
2000-09-11,5500.000000,5560.000000,4520.000000,4720.000000,4720.000000,800
2000-09-18,4780.000000,4800.000000,4140.000000,4400.000000,4400.000000,500
2000-09-25,4600.000000,4740.000000,4220.000000,4240.000000,4240.000000,300
2000-10-02,4280.000000,4600.000000,3759.999756,3840.000244,3840.000244,700
2000-10-09,3840.000244,3980.000000,3800.000000,3840.000244,3840.000244,3900
2000-10-16,3840.000244,4100.000000,3820.000000,3880.000000,3880.000000,500
2000-10-23,3880.000000,3880.000000,3500.000000,3580.000000,3580.000000,500
2000-10-30,3600.000000,3959.999756,3559.999756,3880.000000,3880.000000,500
2000-11-06,3920.000000,4860.000000,3900.000000,4800.000000,4800.000000,1800
2000-11-13,4800.000000,5300.000000,4600.000000,5300.000000,5300.000000,700
2000-11-20,5280.000000,5600.000000,4800.000000,5140.000000,5140.000000,400
2000-11-27,5160.000000,5200.000000,4680.000000,5060.000000,5060.000000,900
2000-12-04,5200.000000,5820.000000,5200.000000,5620.000000,5620.000000,1500
2000-12-11,5660.000000,6000.000000,5300.000000,5500.000000,5500.000000,1700
2000-12-18,5500.000000,5500.000000,4840.000000,5200.000000,5200.000000,1400
2000-12-25,5300.000000,5540.000000,5120.000000,5460.000000,5460.000000,400
2001-01-01,5560.000000,5880.000000,5540.000000,5760.000000,5760.000000,600
2001-01-08,5840.000000,7000.000000,5800.000000,6519.999512,6519.999512,3400
2001-01-15,6419.999512,6519.999512,5880.000000,5960.000000,5960.000000,1300
2001-01-22,6000.000000,6760.000000,5960.000000,6519.999512,6519.999512,1700
2001-01-29,6600.000000,6800.000000,6400.000000,6580.000488,6580.000488,900
2001-02-05,6760.000000,6760.000000,6004.000000,6120.000000,6120.000000,800
2001-02-12,5960.000000,6440.000000,5744.000000,6440.000000,6440.000000,800
2001-02-19,6400.000000,6580.000488,5100.000000,5160.000000,5160.000000,1200
2001-02-26,5040.000000,5776.000000,4880.000000,5400.000000,5400.000000,1100
2001-03-05,5380.000000,5700.000000,5300.000000,5600.000000,5600.000000,800
2001-03-12,5592.000000,5620.000000,4680.000000,4792.000000,4792.000000,1600
2001-03-19,4792.000000,4900.000000,4200.000000,4540.000000,4540.000000,1300
2001-03-26,4800.000000,5000.000000,4580.000000,4760.000000,4760.000000,600
2001-04-02,4800.000000,4840.000000,4600.000000,4800.000000,4800.000000,500
2001-04-09,4760.000000,5100.000000,4740.000000,5020.000000,5020.000000,600
2001-04-16,5160.000000,5780.000000,5020.000000,5520.000000,5520.000000,600
2001-04-23,5520.000000,5600.000000,5440.000000,5440.000000,5440.000000,400
2001-04-30,5480.000000,5680.000000,5140.000000,5680.000000,5680.000000,700
2001-05-07,5760.000000,6360.000000,5760.000000,6160.000000,6160.000000,600
2001-05-14,6140.000000,6252.000000,6040.000000,6120.000000,6120.000000,1000
2001-05-21,6400.000000,6860.000000,5640.000000,5860.000000,5860.000000,1000
2001-05-28,5640.000000,5840.000000,5320.000000,5600.000000,5600.000000,900
2001-06-04,5600.000000,5640.000000,4880.000000,4900.000000,4900.000000,700
2001-06-11,4900.000000,5200.000000,4900.000000,4960.000000,4960.000000,1200
2001-06-18,5060.000000,5100.000000,4852.000000,4980.000000,4980.000000,800
2001-06-25,5040.000000,5100.000000,4740.000000,4740.000000,4740.000000,1300
2001-07-02,4700.000000,4740.000000,4300.000000,4400.000000,4400.000000,300
2001-07-09,4400.000000,4500.000000,4200.000000,4332.000000,4332.000000,700
2001-07-16,4332.000000,4448.000000,3880.000000,3964.000000,3964.000000,600
2001-07-23,3964.000000,4160.000000,3300.000000,4160.000000,4160.000000,700
2001-07-30,4200.000000,4460.000000,4100.000000,4100.000000,4100.000000,200
2001-08-06,3959.999756,4200.000000,3800.000000,4100.000000,4100.000000,500
2001-08-13,4140.000000,4220.000000,4000.000000,4020.000000,4020.000000,600
2001-08-20,4059.999756,4120.000000,4020.000000,4100.000000,4100.000000,500
2001-08-27,4100.000000,4120.000000,3959.999756,3959.999756,3959.999756,500
2001-09-03,4020.000000,4116.000000,3800.000000,3940.000244,3940.000244,700
2001-09-10,3920.000000,3920.000000,3600.000000,3600.000000,3600.000000,100
2001-09-17,3600.000000,3759.999756,3200.000000,3204.000000,3204.000000,300
2001-09-24,3200.000000,3480.000000,2936.000000,3359.999756,3359.999756,1300
2001-10-01,3440.000244,3440.000244,3076.000000,3100.000000,3100.000000,1300
2001-10-08,3100.000000,3468.000000,3100.000000,3359.999756,3359.999756,400
2001-10-15,3400.000000,3459.999756,3080.000000,3160.000000,3160.000000,1100
2001-10-22,3160.000000,3232.000000,3000.000000,3180.000000,3180.000000,900
2001-10-29,3300.000000,3459.999756,3140.000000,3160.000000,3160.000000,700
2001-11-05,3168.000000,3240.000244,2968.000000,2968.000000,2968.000000,700
2001-11-12,3076.000000,3076.000000,2756.000000,2804.000000,2804.000000,500
2001-11-19,2800.000000,2800.000000,2220.000000,2400.000000,2400.000000,1400
2001-11-26,2440.000000,2560.000000,2364.000000,2400.000000,2400.000000,800
2001-12-03,2472.000000,3144.000000,2408.000000,3060.000000,3060.000000,1200
2001-12-10,3160.000000,3280.000000,3088.000000,3220.000000,3220.000000,900
2001-12-17,3243.999756,3520.000000,3176.000000,3240.000244,3240.000244,1100
2001-12-24,3400.000000,3572.000000,3284.000000,3540.000244,3540.000244,300
2001-12-31,3584.000000,3832.000000,3584.000000,3832.000000,3832.000000,500
2002-01-07,3880.000000,4580.000000,3720.000000,4300.000000,4300.000000,1100
2002-01-14,4120.000000,4160.000000,3520.000000,3600.000000,3600.000000,1100
2002-01-21,3559.999756,3640.000244,3480.000000,3600.000000,3600.000000,500
