Date,Open,High,Low,Close,Adj Close,Volume
1991-11-11,4.500000,4.500000,4.250000,4.250000,2.904711,25600
1991-11-18,4.250000,4.291670,4.250000,4.250000,2.904711,221200
1991-11-25,4.250000,4.291670,4.250000,4.291670,2.933190,13400
1991-12-02,4.250000,4.416670,4.000000,4.000000,2.733845,29800
1991-12-09,3.750000,3.958330,3.416670,3.416670,2.335162,125600
1991-12-16,3.416670,3.750000,3.083330,3.166670,2.164296,143600
1991-12-23,3.083330,3.833330,2.833330,3.833330,2.619932,357400
1991-12-30,4.083330,4.666670,3.916670,4.416670,3.050799,105200
1992-01-06,4.666670,5.000000,4.416670,4.916670,3.396173,154600
1992-01-13,4.666670,5.083330,4.666670,4.916670,3.396173,36000
1992-01-20,5.250000,5.333330,5.000000,5.250000,3.626421,382200
1992-01-27,5.166670,5.583330,5.083330,5.250000,3.626421,527800
1992-02-03,5.333330,6.250000,5.333330,5.791670,4.000578,665800
1992-02-10,5.666670,5.916670,5.583330,5.750000,3.971795,409400
1992-02-17,5.916670,5.916670,5.750000,5.875000,4.058138,272000
1992-02-24,5.875000,5.916670,5.750000,5.750000,3.971795,667600
1992-03-02,5.833330,5.916670,5.583330,5.583330,3.856667,521200
1992-03-09,5.583330,5.833330,5.583330,5.583330,3.856667,87000
1992-03-16,5.750000,5.750000,5.583330,5.583330,3.856667,201200
1992-03-23,5.583330,5.750000,5.500000,5.583330,3.856667,42200
1992-03-30,5.666670,5.666670,5.250000,5.375000,3.735107,52600
1992-04-06,5.500000,5.500000,4.708330,4.750000,3.300793,204200
1992-04-13,4.666670,5.000000,4.666670,4.750000,3.300793,7600
1992-04-20,4.833330,5.833330,4.833330,5.666670,3.937790,318000
1992-04-27,5.500000,5.750000,5.500000,5.750000,3.995698,8000
1992-05-04,5.500000,5.666670,5.500000,5.500000,3.821971,24000
1992-05-11,5.666670,5.666670,5.500000,5.500000,3.821971,347400
1992-05-18,5.500000,5.666670,5.333330,5.333330,3.706151,112400
1992-05-25,5.333330,5.666670,5.333330,5.583330,3.879877,62200
1992-06-01,5.333330,5.583330,5.333330,5.333330,3.706151,36800
1992-06-08,5.583330,5.583330,5.333330,5.583330,3.879877,11600
1992-06-15,5.583330,5.583330,5.166670,5.250000,3.648245,18600
1992-06-22,5.250000,5.416670,4.750000,4.958330,3.445561,107600
1992-06-29,4.750000,5.000000,4.583330,4.833330,3.379538,186200
1992-07-06,4.750000,5.083330,4.750000,4.791670,3.350408,743000
1992-07-13,4.750000,5.750000,4.750000,5.416670,3.787419,75800
1992-07-20,5.166670,5.583330,5.083330,5.083330,3.554342,214800
1992-07-27,5.416670,5.416670,5.250000,5.416670,3.787419,218800
1992-08-03,5.333330,5.333330,5.166670,5.166670,3.612614,47400
1992-08-10,5.333330,5.333330,5.208330,5.208330,3.641744,72200
1992-08-17,5.333330,5.333330,4.916670,5.041670,3.525214,258600
1992-08-24,4.750000,5.083330,4.750000,5.000000,3.496075,196200
1992-08-31,5.083330,5.083330,4.750000,4.833330,3.379538,31600
1992-09-07,4.916670,5.166670,4.833330,5.166670,3.612614,196600
1992-09-14,5.166670,5.458330,4.916670,5.250000,3.670880,97200
1992-09-21,5.416670,5.416670,5.250000,5.250000,3.670880,104600
1992-09-28,5.416670,5.583330,5.250000,5.583330,3.932993,46000
1992-10-05,5.250000,5.500000,5.250000,5.250000,3.698189,12600
1992-10-12,5.250000,5.583330,5.250000,5.583330,3.932993,30200
1992-10-19,5.333330,5.666670,5.333330,5.583330,3.932993,8600
1992-10-26,5.666670,6.166670,5.500000,5.666670,3.991698,437800
1992-11-02,5.666670,6.166670,5.666670,5.666670,3.991698,179000
1992-11-09,5.833330,6.333330,5.666670,6.000000,4.226504,438000
1992-11-16,6.166670,6.333330,6.000000,6.000000,4.226504,9600
1992-11-23,6.000000,6.416670,6.000000,6.250000,4.402606,32800
1992-11-30,6.500000,6.666670,6.333330,6.333330,4.461306,33400
1992-12-07,6.333330,6.666670,6.333330,6.333330,4.461306,7200
1992-12-14,6.583330,6.750000,6.333330,6.583330,4.637410,87600
1992-12-21,6.666670,7.250000,6.583330,6.916670,4.872221,62800
1992-12-28,7.250000,7.250000,6.500000,6.833330,4.841513,40000
1993-01-04,6.500000,6.833330,6.250000,6.250000,4.428216,54800
1993-01-11,6.625000,6.833330,6.416670,6.500000,4.605344,22200
1993-01-18,6.416670,6.833330,6.416670,6.416670,4.546303,20200
1993-01-25,6.416670,7.166670,6.416670,7.000000,4.959599,87600
1993-02-01,7.041670,8.083330,7.000000,7.666670,5.431947,175600
1993-02-08,7.666670,8.833330,7.583330,8.833330,6.258542,441000
1993-02-15,8.833330,8.833330,7.833330,8.500000,6.022374,222800
1993-02-22,8.833330,9.666670,8.333330,9.041670,6.406157,165000
1993-03-01,8.666670,9.166670,8.500000,8.500000,6.022374,202400
1993-03-08,8.916670,9.833330,8.500000,9.666670,6.848976,373400
1993-03-15,9.833330,9.833330,9.000000,9.083330,6.435670,162800
1993-03-22,9.083330,9.333330,9.000000,9.333330,6.612801,55400
1993-03-29,9.083330,9.333330,8.666670,8.666670,6.166890,435400
1993-04-05,9.083330,9.083330,8.166670,8.291670,5.900052,137200
1993-04-12,8.166670,8.666670,8.166670,8.333330,5.929698,26800
1993-04-19,8.666670,8.833330,8.500000,8.583330,6.107591,21600
1993-04-26,8.500000,8.500000,6.833330,7.500000,5.336730,433600
1993-05-03,7.166670,8.333330,7.166670,8.000000,5.692513,480400
1993-05-10,8.333330,8.333330,7.833330,8.041670,5.722163,133200
1993-05-17,7.833330,8.250000,7.583330,7.583330,5.396026,123400
1993-05-24,7.500000,8.083330,7.416670,7.916670,5.633218,37600
1993-05-31,7.500000,8.000000,7.500000,7.500000,5.336730,67400
1993-06-07,7.500000,8.000000,7.500000,8.000000,5.692513,131800
1993-06-14,7.666670,8.000000,7.666670,7.666670,5.455328,204000
1993-06-21,7.833330,8.000000,7.500000,7.666670,5.455328,442600
1993-06-28,7.708330,7.916670,7.666670,7.916670,5.633218,433600
1993-07-05,7.833330,8.083330,7.833330,8.000000,5.722368,294000
1993-07-12,7.833330,9.416670,7.833330,9.000000,6.437665,458400
1993-07-19,9.166670,9.416670,8.583330,9.000000,6.437665,100600
1993-07-26,8.750000,9.333330,8.333330,8.416670,6.020410,238200
1993-08-02,8.833330,8.833330,8.416670,8.500000,6.080015,50200
1993-08-09,8.500000,9.000000,8.500000,9.000000,6.437665,32400
1993-08-16,9.000000,9.000000,8.500000,8.916670,6.378056,62800
1993-08-23,8.750000,9.083330,8.750000,9.041670,6.467470,185800
1993-08-30,8.833330,9.166670,8.750000,9.166670,6.556883,111000
1993-09-06,9.083330,9.166670,8.583330,9.083330,6.497270,40400
1993-09-13,9.250000,9.333330,8.750000,8.916670,6.378056,20200
1993-09-20,8.916670,9.000000,8.666670,8.666670,6.199234,66400
1993-09-27,8.666670,9.000000,8.666670,8.875000,6.382387,67600
1993-10-04,9.000000,9.500000,8.666670,9.416670,6.771927,234200
1993-10-11,9.166670,9.333330,9.166670,9.333330,6.711991,40000
1993-10-18,9.416670,9.416670,9.000000,9.125000,6.562176,156000
1993-10-25,9.333330,10.166670,9.000000,9.666670,6.951713,323400
1993-11-01,9.666670,10.166670,9.333330,9.500000,6.831851,185800
1993-11-08,9.083330,9.583330,8.916670,9.500000,6.831851,89600
1993-11-15,9.583330,9.833330,9.333330,9.333330,6.711991,239000
1993-11-22,9.333330,9.750000,9.333330,9.333330,6.711991,72800
1993-11-29,9.416670,9.833330,9.333330,9.541670,6.861819,144600
1993-12-06,9.833330,10.083330,9.583330,10.000000,7.191426,92000
1993-12-13,9.583330,10.000000,9.583330,9.916670,7.131498,64800
1993-12-20,9.916670,10.166670,9.583330,10.166670,7.311282,216600
1993-12-27,9.916670,10.166670,9.750000,10.000000,7.224682,130200
1994-01-03,9.916670,10.416670,9.833330,9.916670,7.164478,248600
1994-01-10,9.916670,9.916670,9.750000,9.875000,7.134371,99200
1994-01-17,9.833330,9.875000,9.791670,9.875000,7.134371,85400
1994-01-24,9.875000,9.875000,9.791670,9.875000,7.134371,96000
1994-01-31,9.875000,9.875000,9.791670,9.791670,7.074170,729000
1994-02-07,9.750000,10.458330,9.750000,10.166670,7.345093,1251800
1994-02-14,10.208330,10.583330,10.166670,10.541670,7.616018,117400
1994-02-21,10.583330,10.708330,10.500000,10.708330,7.736427,74400
1994-02-28,10.708330,10.708330,10.166670,10.166670,7.345093,105800
1994-03-07,10.125000,10.375000,10.083330,10.083330,7.284886,164600
1994-03-14,10.166670,10.250000,10.125000,10.208330,7.375193,51000
1994-03-21,10.208330,10.208330,10.041670,10.041670,7.254786,130000
1994-03-28,10.000000,10.041670,9.458330,9.500000,6.895447,97000
1994-04-04,9.458330,9.583330,9.291670,9.583330,6.955935,117400
1994-04-11,9.666670,9.875000,9.666670,9.666670,7.016425,202800
1994-04-18,9.750000,9.750000,9.416670,9.416670,6.834966,112400
1994-04-25,9.416670,10.083330,9.416670,9.937500,7.213003,197000
1994-05-02,10.000000,10.125000,9.437500,9.562500,6.940814,171400
1994-05-09,9.500000,9.625000,9.312500,9.437500,6.850085,56400
1994-05-16,9.375000,9.625000,9.375000,9.500000,6.895447,72600
1994-05-23,9.500000,9.687500,9.500000,9.687500,7.031545,55400
1994-05-30,9.687500,9.687500,9.500000,9.500000,6.895447,131000
1994-06-06,9.500000,9.875000,9.437500,9.625000,6.986181,89200
1994-06-13,9.687500,9.687500,9.250000,9.312500,6.759358,107400
1994-06-20,9.187500,9.312500,8.687500,8.687500,6.305709,152400
1994-06-27,8.750000,9.125000,8.750000,9.062500,6.613894,61400
1994-07-04,8.875000,9.000000,8.812500,8.812500,6.431439,319200
1994-07-11,8.750000,9.125000,8.750000,9.125000,6.659504,26800
1994-07-18,9.187500,9.312500,9.187500,9.187500,6.705119,30400
1994-07-25,9.187500,9.250000,7.687500,8.187500,5.975308,330000
1994-08-01,8.250000,8.437500,8.187500,8.250000,6.020923,50200
1994-08-08,8.250000,8.250000,7.875000,7.875000,5.747243,56200
1994-08-15,7.937500,8.062500,7.687500,8.062500,5.884083,33600
1994-08-22,8.062500,8.125000,7.812500,7.875000,5.747243,48600
1994-08-29,8.000000,8.500000,7.812500,8.375000,6.112149,81400
1994-09-05,8.375000,8.437500,8.187500,8.250000,6.020923,30800
1994-09-12,8.250000,8.375000,8.187500,8.375000,6.112149,29400
1994-09-19,8.375000,8.500000,8.312500,8.312500,6.066536,48000
1994-09-26,8.250000,8.687500,8.250000,8.687500,6.340214,59400
1994-10-03,8.625000,8.812500,8.562500,8.750000,6.424469,38600
1994-10-10,8.750000,8.875000,8.562500,8.562500,6.286801,44800
1994-10-17,8.562500,8.625000,8.500000,8.625000,6.332691,32600
1994-10-24,8.687500,8.687500,8.312500,8.375000,6.149136,33200
1994-10-31,8.312500,8.500000,8.312500,8.375000,6.149136,41800
1994-11-07,8.312500,8.312500,7.875000,7.937500,5.827911,41600
1994-11-14,7.875000,8.000000,7.437500,7.500000,5.506688,70200
1994-11-21,7.625000,7.750000,7.500000,7.500000,5.506688,127800
1994-11-28,7.500000,7.500000,7.312500,7.312500,5.369021,86400
1994-12-05,7.437500,7.500000,7.187500,7.375000,5.414910,67600
1994-12-12,7.312500,7.625000,7.250000,7.500000,5.506688,331800
1994-12-19,7.562500,7.812500,7.375000,7.687500,5.644355,201000
1994-12-26,7.750000,7.812500,7.500000,7.687500,5.681612,119800
1995-01-02,7.750000,7.812500,7.625000,7.750000,5.727803,21800
1995-01-09,7.812500,7.937500,7.562500,7.562500,5.589227,36600
1995-01-16,7.562500,7.750000,7.562500,7.625000,5.635420,141200
1995-01-23,7.562500,7.625000,7.562500,7.625000,5.635420,15800
1995-01-30,7.625000,8.125000,7.562500,8.125000,6.004956,37000
1995-02-06,8.125000,8.375000,8.000000,8.250000,6.097340,28600
1995-02-13,8.312500,8.312500,8.062500,8.125000,6.004956,49400
1995-02-20,8.187500,8.375000,8.000000,8.375000,6.189724,55800
1995-02-27,8.250000,8.562500,8.250000,8.562500,6.328298,21000
1995-03-06,8.562500,8.562500,8.375000,8.375000,6.189724,59600
1995-03-13,8.375000,8.500000,8.250000,8.437500,6.235915,70200
1995-03-20,8.437500,8.562500,8.437500,8.562500,6.328298,135000
1995-03-27,8.500000,8.812500,8.500000,8.562500,6.328298,129800
1995-04-03,8.562500,9.437500,8.562500,9.437500,7.015955,94800
1995-04-10,9.437500,9.562500,9.312500,9.437500,7.015955,111800
1995-04-17,9.375000,9.500000,9.375000,9.500000,7.062416,58600
1995-04-24,9.437500,9.500000,9.000000,9.250000,6.876567,199800
1995-05-01,9.312500,9.437500,9.062500,9.437500,7.015955,133600
1995-05-08,9.375000,10.000000,9.375000,9.875000,7.341198,146800
1995-05-15,9.812500,9.812500,9.250000,9.375000,6.969491,51200
1995-05-22,9.437500,9.437500,9.187500,9.187500,6.830104,39000
1995-05-29,9.250000,9.562500,9.250000,9.500000,7.062416,321800
1995-06-05,9.562500,9.562500,9.312500,9.312500,6.923031,64600
1995-06-12,9.312500,9.500000,9.312500,9.375000,6.969491,45000
1995-06-19,9.375000,10.000000,9.375000,9.875000,7.341198,50200
1995-06-26,9.812500,9.812500,9.500000,9.812500,7.294731,63800
1995-07-03,9.687500,9.750000,9.625000,9.750000,7.286622,14600
1995-07-10,9.625000,9.750000,9.562500,9.625000,7.193205,85200
1995-07-17,9.562500,9.687500,9.500000,9.625000,7.193205,124800
1995-07-24,9.625000,9.875000,9.625000,9.625000,7.193205,88400
1995-07-31,9.750000,9.750000,9.625000,9.687500,7.239913,40800
1995-08-07,9.687500,9.750000,9.500000,9.625000,7.193205,125800
1995-08-14,9.562500,9.625000,9.500000,9.625000,7.193205,17600
1995-08-21,9.750000,9.750000,9.500000,9.625000,7.193205,12200
1995-08-28,9.500000,9.500000,9.312500,9.437500,7.053076,268400
1995-09-04,9.312500,9.437500,9.312500,9.437500,7.053076,20800
1995-09-11,9.468750,10.125000,9.468750,10.062500,7.520171,71600
1995-09-18,10.125000,10.125000,9.875000,9.875000,7.380043,32400
1995-09-25,9.875000,9.875000,9.562500,9.625000,7.193205,23600
1995-10-02,9.625000,9.625000,9.375000,9.375000,7.042485,16000
1995-10-09,9.375000,9.875000,9.312500,9.875000,7.418085,72200
1995-10-16,9.750000,9.875000,9.687500,9.875000,7.418085,18200
1995-10-23,9.812500,10.750000,9.750000,10.312500,7.746730,75000
1995-10-30,10.250000,10.687500,10.250000,10.687500,8.028431,486600
1995-11-06,10.625000,10.687500,10.562500,10.562500,7.934532,83800
1995-11-13,10.625000,10.937500,10.625000,10.937500,8.216230,100800
1995-11-20,10.937500,10.937500,10.812500,10.875000,8.169282,6800
1995-11-27,10.875000,11.187500,10.875000,10.937500,8.216230,117800
1995-12-04,11.000000,11.062500,10.875000,10.875000,8.169282,7200
1995-12-11,10.937500,11.187500,10.812500,11.125000,8.357080,90000
1995-12-18,11.187500,11.250000,10.625000,10.625000,7.981480,39600
1995-12-25,10.625000,10.750000,10.250000,10.750000,8.075379,95400
1996-01-01,10.625000,10.625000,10.000000,10.312500,7.791254,99000
1996-01-08,10.375000,10.437500,10.062500,10.250000,7.744033,65600
1996-01-15,10.312500,10.500000,10.250000,10.500000,7.932912,20000
1996-01-22,10.437500,10.500000,10.312500,10.500000,7.932912,43800
1996-01-29,10.500000,10.500000,10.437500,10.437500,7.885693,20000
1996-02-05,10.437500,10.687500,10.437500,10.500000,7.932912,101000
1996-02-12,10.437500,10.437500,10.312500,10.375000,7.838474,23600
1996-02-19,10.312500,10.500000,10.312500,10.437500,7.885693,27600
1996-02-26,10.437500,10.437500,10.312500,10.437500,7.885693,16400
1996-03-04,10.375000,10.500000,10.250000,10.250000,7.744033,39200
1996-03-11,10.250000,10.375000,10.250000,10.375000,7.838474,21200
1996-03-18,10.312500,10.312500,10.187500,10.250000,7.744033,17400
1996-03-25,10.187500,10.187500,9.812500,9.875000,7.460715,79200
1996-04-01,9.875000,9.937500,9.812500,9.937500,7.552970,23800
1996-04-08,9.875000,10.000000,9.812500,9.937500,7.552970,116400
1996-04-15,10.000000,10.187500,9.937500,10.187500,7.742984,64600
1996-04-22,10.187500,10.250000,9.937500,10.000000,7.600477,68600
1996-04-29,10.000000,10.062500,9.937500,10.000000,7.600477,121600
1996-05-06,10.000000,10.187500,9.937500,10.187500,7.742984,96600
1996-05-13,10.250000,10.562500,10.187500,10.500000,7.980501,35400
1996-05-20,10.562500,10.625000,10.250000,10.250000,7.790486,122200
1996-05-27,10.187500,10.312500,10.125000,10.187500,7.742984,20400
1996-06-03,10.187500,10.187500,9.937500,10.000000,7.600477,59800
1996-06-10,10.000000,10.187500,9.937500,10.062500,7.647978,136800
1996-06-17,10.062500,10.125000,9.875000,10.000000,7.600477,216000
1996-06-24,9.937500,10.062500,9.937500,10.062500,7.647978,230400
1996-07-01,10.062500,10.250000,10.062500,10.250000,7.837658,18200
1996-07-08,10.250000,10.312500,10.125000,10.187500,7.789871,119800
1996-07-15,10.250000,10.250000,10.062500,10.187500,7.789871,45400
1996-07-22,10.125000,10.500000,10.125000,10.312500,7.885450,139400
1996-07-29,10.375000,10.375000,10.125000,10.187500,7.789871,25600
1996-08-05,10.187500,10.500000,10.125000,10.500000,8.028823,69200
1996-08-12,10.500000,10.500000,10.375000,10.437500,7.981030,44000
1996-08-19,10.437500,10.500000,10.312500,10.375000,7.933242,45200
1996-08-26,10.312500,10.375000,10.312500,10.375000,7.933242,5000
1996-09-02,10.375000,10.437500,10.312500,10.375000,7.933242,14800
1996-09-09,10.250000,10.437500,10.250000,10.375000,7.933242,48800
1996-09-16,10.250000,10.375000,10.000000,10.250000,7.837658,98400
1996-09-23,10.250000,10.312500,10.125000,10.250000,7.837658,69000
1996-09-30,10.125000,10.687500,10.125000,10.562500,8.124166,1019600
1996-10-07,10.562500,11.000000,10.500000,11.000000,8.460675,58200
1996-10-14,11.062500,11.312500,10.937500,11.250000,8.652961,52600
1996-10-21,11.250000,11.312500,11.000000,11.125000,8.556816,56800
1996-10-28,11.250000,11.250000,10.625000,10.812500,8.316454,132600
1996-11-04,10.937500,11.000000,10.625000,10.687500,8.220311,120400
1996-11-11,10.687500,10.687500,10.500000,10.625000,8.172239,30200
1996-11-18,10.687500,10.687500,10.375000,10.437500,8.028026,35800
1996-11-25,10.437500,10.687500,10.437500,10.500000,8.076095,64800
1996-12-02,10.625000,10.625000,10.375000,10.375000,7.979954,46000
1996-12-09,10.375000,10.562500,10.312500,10.375000,7.979954,98800
1996-12-16,10.375000,10.562500,10.375000,10.500000,8.076095,100000
1996-12-23,10.437500,10.500000,10.312500,10.437500,8.028026,92400
1996-12-30,10.312500,10.437500,10.312500,10.375000,8.025816,56000
1997-01-06,10.437500,10.500000,10.312500,10.375000,8.025816,95800
1997-01-13,10.375000,10.562500,10.312500,10.437500,8.074163,145200
1997-01-20,10.437500,10.437500,10.187500,10.250000,7.929117,20800
1997-01-27,10.312500,10.437500,10.250000,10.375000,8.025816,43200
1997-02-03,10.375000,10.500000,10.187500,10.187500,7.880771,147800
1997-02-10,10.000000,10.437500,10.000000,10.312500,7.977465,115400
1997-02-17,10.312500,10.312500,10.062500,10.062500,7.784073,54000
1997-02-24,10.062500,10.187500,9.937500,10.062500,7.784073,54800
1997-03-03,10.000000,10.187500,9.937500,10.125000,7.832420,38600
1997-03-10,10.250000,10.375000,10.250000,10.250000,7.929117,57600
1997-03-17,10.187500,10.375000,10.125000,10.187500,7.880771,42400
1997-03-24,10.125000,10.375000,10.125000,10.375000,8.025816,117200
1997-03-31,10.250000,10.312500,9.812500,9.812500,7.635103,48200
1997-04-07,10.000000,10.500000,10.000000,10.437500,8.121415,124800
1997-04-14,10.437500,10.437500,10.125000,10.375000,8.072784,31800
1997-04-21,10.250000,10.250000,9.750000,9.750000,7.586470,22400
1997-04-28,9.625000,9.687500,9.375000,9.562500,7.440576,1042400
1997-05-05,9.625000,9.750000,9.562500,9.687500,7.537841,20200
1997-05-12,9.625000,9.625000,9.500000,9.500000,7.391945,10800
1997-05-19,9.500000,9.812500,9.500000,9.812500,7.635103,11600
1997-05-26,9.750000,9.812500,9.750000,9.812500,7.635103,14600
1997-06-02,9.937500,10.250000,9.750000,10.187500,7.926890,157400
1997-06-09,10.250000,10.375000,10.187500,10.187500,7.926890,71800
1997-06-16,10.187500,10.250000,10.125000,10.250000,7.975520,51800
1997-06-23,10.250000,10.375000,10.125000,10.375000,8.072784,82400
1997-06-30,10.375000,10.437500,10.187500,10.437500,8.169232,180400
1997-07-07,10.437500,10.687500,10.375000,10.593750,8.291532,62600
1997-07-14,10.531250,10.562500,10.437500,10.562500,8.267069,42600
1997-07-21,10.500000,11.062500,10.500000,11.000000,8.609495,103400
1997-07-28,11.125000,11.562500,11.000000,11.406250,8.927460,148400
1997-08-04,11.500000,11.750000,11.500000,11.531250,9.025291,106400
1997-08-11,11.531250,11.625000,11.375000,11.593750,9.074209,82400
1997-08-18,11.500000,12.093750,11.375000,12.031250,9.416632,162000
1997-08-25,12.093750,12.468750,12.093750,12.281250,9.612304,121600
1997-09-01,12.343750,12.343750,12.062500,12.125000,9.490007,123800
1997-09-08,12.125000,12.500000,12.093750,12.468750,9.759055,144800
1997-09-15,12.468750,12.875000,12.406250,12.875000,10.077023,142200
1997-09-22,12.875000,13.000000,12.812500,12.968750,10.150395,171600
1997-09-29,13.000000,13.250000,12.875000,13.250000,10.426943,262800
1997-10-06,13.187500,13.562500,13.187500,13.562500,10.672861,57200
1997-10-13,13.593750,14.000000,13.562500,13.625000,10.722044,134800
1997-10-20,13.625000,13.625000,13.296880,13.468750,10.599083,63000
1997-10-27,13.375000,13.375000,12.625000,12.843750,10.107250,97400
1997-11-03,12.812500,12.812500,12.625000,12.687500,9.984289,107000
