Date,Open,High,Low,Close,Adj Close,Volume
1988-10-03,0.275000,0.275000,0.275000,0.275000,0.000093,0
1988-10-10,0.275000,0.308333,0.275000,0.275000,0.000093,9600
1988-10-17,0.275000,0.308333,0.275000,0.275000,0.000093,148800
1988-10-24,0.275000,0.308333,0.275000,0.275000,0.000093,1600
1988-10-31,0.275000,0.308333,0.275000,0.275000,0.000093,6400
1988-11-07,0.275000,0.275000,0.275000,0.275000,0.000131,0
1988-11-14,0.275000,0.308333,0.275000,0.275000,0.000131,179200
1988-11-21,0.275000,0.308333,0.275000,0.275000,0.000131,6400
1988-11-28,0.275000,0.308333,0.275000,0.275000,0.000131,20800
1988-12-05,0.275000,0.308333,0.275000,0.275000,0.000131,19200
1988-12-12,0.275000,0.308333,0.275000,0.275000,0.000131,1600
1988-12-19,0.275000,0.308333,0.275000,0.275000,0.000131,222400
1988-12-26,0.275000,0.275000,0.275000,0.275000,0.000131,0
1989-01-02,0.275000,0.308333,0.275000,0.275000,0.000131,230400
1989-01-09,0.275000,0.308333,0.275000,0.275000,0.000131,11200
1989-01-16,0.275000,0.308333,0.275000,0.275000,0.000131,240000
1989-01-23,0.275000,0.308333,0.275000,0.275000,0.000131,6400
1989-01-30,0.275000,0.308333,0.275000,0.275000,0.000131,0
1989-02-06,0.275000,0.308333,0.275000,0.275000,0.000131,14400
1989-02-13,0.275000,0.308333,0.275000,0.275000,0.000185,241600
1989-02-20,0.275000,0.308333,0.275000,0.275000,0.000185,97600
1989-02-27,0.283333,0.308333,0.283333,0.283333,0.000191,70400
1989-03-06,0.283333,0.308333,0.283333,0.283333,0.000191,126400
1989-03-13,0.283333,0.308333,0.283333,0.283333,0.000191,1600
1989-03-20,0.283333,0.308333,0.283333,0.283333,0.000191,33600
1989-03-27,0.283333,0.308333,0.283333,0.283333,0.000191,9600
1989-04-03,0.283333,0.308333,0.283333,0.283333,0.000191,4800
1989-04-10,0.283333,0.316667,0.283333,0.291667,0.000197,156800
1989-04-17,0.291667,0.316667,0.291667,0.291667,0.000197,88000
1989-04-24,0.291667,0.316667,0.291667,0.291667,0.000197,360000
1989-05-01,0.291667,0.291667,0.291667,0.291667,0.000197,0
1989-05-08,0.291667,0.316667,0.291667,0.291667,0.000197,307200
1989-05-15,0.291667,0.316667,0.291667,0.291667,0.000271,148800
1989-05-22,0.291667,0.316667,0.291667,0.291667,0.000271,38400
1989-05-29,0.291667,0.312500,0.291667,0.291667,0.000271,148800
1989-06-05,0.291667,0.312500,0.291667,0.291667,0.000271,280000
1989-06-12,0.291667,0.312500,0.291667,0.291667,0.000271,96000
1989-06-19,0.291667,0.312500,0.291667,0.291667,0.000271,1600
1989-06-26,0.291667,0.312500,0.291667,0.291667,0.000271,140800
1989-07-03,0.291667,0.312500,0.291667,0.291667,0.000271,4800
1989-07-10,0.291667,0.308333,0.291667,0.291667,0.000271,33600
1989-07-17,0.291667,0.304167,0.283333,0.283333,0.000264,748800
1989-07-24,0.283333,0.300000,0.283333,0.283333,0.000264,193600
1989-07-31,0.283333,0.300000,0.283333,0.283333,0.000264,3200
1989-08-07,0.283333,0.308333,0.283333,0.283333,0.000264,73600
1989-08-14,0.283333,0.283333,0.283333,0.283333,0.000368,0
1989-08-21,0.283333,0.316667,0.283333,0.283333,0.000368,4800
1989-08-28,0.283333,0.300000,0.266667,0.275000,0.000357,2099200
1989-09-04,0.275000,0.308333,0.275000,0.275000,0.000357,68800
1989-09-11,0.275000,0.300000,0.275000,0.275000,0.000357,132800
1989-09-18,0.275000,0.308333,0.275000,0.275000,0.000357,30400
1989-09-25,0.275000,0.308333,0.275000,0.275000,0.000357,28800
1989-10-02,0.275000,0.275000,0.275000,0.275000,0.000357,0
1989-10-09,0.275000,0.316667,0.275000,0.283333,0.000368,49600
1989-10-16,0.291667,0.333333,0.291667,0.300000,0.000390,49600
1989-10-23,0.300000,0.341667,0.300000,0.308333,0.000401,457600
1989-10-30,0.308333,0.350000,0.308333,0.316667,0.000411,89600
1989-11-06,0.316667,0.350000,0.316667,0.316667,0.000411,51200
1989-11-13,0.316667,0.358333,0.316667,0.333333,0.000580,177600
1989-11-20,0.333333,0.366667,0.333333,0.333333,0.000580,11200
1989-11-27,0.333333,0.400000,0.333333,0.366667,0.000639,152000
1989-12-04,0.383333,0.450000,0.383333,0.416667,0.000726,441600
1989-12-11,0.416667,0.458333,0.416667,0.425000,0.000740,379200
1989-12-18,0.425000,0.458333,0.425000,0.425000,0.000740,329600
1989-12-25,0.425000,0.458333,0.425000,0.425000,0.000740,48000
1990-01-01,0.425000,0.458333,0.425000,0.425000,0.000740,430400
1990-01-08,0.425000,0.458333,0.425000,0.425000,0.000740,300800
1990-01-15,0.425000,0.450000,0.425000,0.425000,0.000740,121600
1990-01-22,0.425000,0.450000,0.416667,0.416667,0.000726,267200
1990-01-29,0.416667,0.425000,0.391667,0.391667,0.000682,131200
1990-02-05,0.391667,0.433333,0.391667,0.408333,0.000711,643200
1990-02-12,0.408333,0.433333,0.408333,0.408333,0.000895,190400
1990-02-19,0.408333,0.433333,0.408333,0.408333,0.000895,43200
1990-02-26,0.408333,0.433333,0.408333,0.408333,0.000895,350400
1990-03-05,0.408333,0.433333,0.408333,0.408333,0.000895,377600
1990-03-12,0.408333,0.433333,0.408333,0.433333,0.000950,25600
1990-03-19,0.433333,0.433333,0.408333,0.433333,0.000950,192000
1990-03-26,0.433333,0.433333,0.400000,0.433333,0.000950,75200
1990-04-02,0.433333,0.433333,0.391667,0.425000,0.000931,64000
1990-04-09,0.400000,0.425000,0.391667,0.391667,0.000858,537600
1990-04-16,0.400000,0.425000,0.391667,0.391667,0.000858,136000
1990-04-23,0.391667,0.400000,0.391667,0.400000,0.000876,49600
1990-04-30,0.400000,0.408333,0.383333,0.400000,0.000876,49600
1990-05-07,0.400000,0.400000,0.395833,0.400000,0.000876,3200
1990-05-14,0.400000,0.400000,0.366667,0.366667,0.001006,139200
1990-05-21,0.370833,0.391667,0.366667,0.391667,0.001074,892800
1990-05-28,0.366667,0.366667,0.366667,0.366667,0.001006,25600
1990-06-04,0.366667,0.400000,0.366667,0.400000,0.001097,275200
1990-06-11,0.400000,0.408333,0.375000,0.375000,0.001028,478400
1990-06-18,0.375000,0.400000,0.375000,0.400000,0.001097,163200
1990-06-25,0.400000,0.400000,0.366667,0.379167,0.001040,156800
1990-07-02,0.379167,0.400000,0.375000,0.375000,0.001028,192000
1990-07-09,0.375000,0.400000,0.375000,0.400000,0.001097,97600
1990-07-16,0.383333,0.383333,0.370833,0.370833,0.001017,73600
1990-07-23,0.375000,0.400000,0.366667,0.383333,0.001051,457600
1990-07-30,0.383333,0.383333,0.366667,0.375000,0.001028,120000
1990-08-06,0.375000,0.408333,0.366667,0.375000,0.001028,1222400
1990-08-13,0.375000,0.375000,0.366667,0.375000,0.001309,59200
1990-08-20,0.375000,0.375000,0.366667,0.366667,0.001280,126400
1990-08-27,0.366667,0.370833,0.358333,0.366667,0.001280,454400
1990-09-03,0.366667,0.366667,0.350000,0.350000,0.001222,104000
1990-09-10,0.350000,0.375000,0.350000,0.375000,0.001309,41600
1990-09-17,0.350000,0.350000,0.341667,0.341667,0.001193,80000
1990-09-24,0.341667,0.358333,0.333333,0.358333,0.001251,116800
1990-10-01,0.358333,0.358333,0.333333,0.341667,0.001193,32000
1990-10-08,0.341667,0.341667,0.341667,0.341667,0.001193,0
1990-10-15,0.333333,0.333333,0.258333,0.275000,0.000960,608000
1990-10-22,0.275000,0.308333,0.275000,0.308333,0.001076,214400
1990-10-29,0.291667,0.291667,0.266667,0.283333,0.000989,169600
1990-11-05,0.283333,0.283333,0.266667,0.266667,0.000931,14400
1990-11-12,0.266667,0.266667,0.266667,0.266667,0.001300,0
1990-11-19,0.266667,0.266667,0.266667,0.266667,0.001300,48000
1990-11-26,0.266667,0.300000,0.266667,0.300000,0.001462,595200
1990-12-03,0.283333,0.283333,0.266667,0.275000,0.001340,568000
1990-12-10,0.275000,0.300000,0.266667,0.266667,0.001300,524800
1990-12-17,0.266667,0.279167,0.266667,0.279167,0.001361,812800
1990-12-24,0.291667,0.291667,0.291667,0.291667,0.001422,28800
1990-12-31,0.266667,0.291667,0.266667,0.283333,0.001381,118400
1991-01-07,0.283333,0.283333,0.279167,0.283333,0.001381,48000
1991-01-14,0.266667,0.275000,0.266667,0.266667,0.001300,128000
1991-01-21,0.266667,0.275000,0.266667,0.266667,0.001300,542400
1991-01-28,0.266667,0.266667,0.266667,0.266667,0.001300,0
1991-02-04,0.316667,0.316667,0.316667,0.316667,0.001543,16000
1991-02-11,0.266667,0.325000,0.266667,0.325000,0.002123,248000
1991-02-18,0.325000,0.325000,0.325000,0.325000,0.002123,0
1991-02-25,0.325000,0.325000,0.283333,0.283333,0.001851,12800
1991-03-04,0.283333,0.333333,0.283333,0.333333,0.002177,6400
1991-03-11,0.333333,0.333333,0.333333,0.333333,0.002177,1600
1991-03-18,0.333333,0.333333,0.283333,0.320833,0.002096,364800
1991-03-25,0.320833,0.333333,0.283333,0.333333,0.002177,16000
1991-04-01,0.333333,0.333333,0.316667,0.333333,0.002177,16000
1991-04-08,0.329167,0.366667,0.300000,0.358333,0.002341,3073600
1991-04-15,0.358333,0.383333,0.350000,0.383333,0.002504,339200
1991-04-22,0.383333,0.400000,0.366667,0.395833,0.002586,104000
1991-04-29,0.408333,0.416667,0.383333,0.408333,0.002667,1833600
1991-05-06,0.416667,0.441667,0.391667,0.425000,0.003457,950400
1991-05-13,0.425000,0.458333,0.416667,0.450000,0.003660,3022400
1991-05-20,0.450000,0.450000,0.425000,0.437500,0.003559,153600
1991-05-27,0.437500,0.458333,0.416667,0.427083,0.003474,4515200
1991-06-03,0.427083,0.458333,0.421875,0.437500,0.003559,380800
1991-06-10,0.437500,0.468750,0.427083,0.447917,0.003643,1756800
1991-06-17,0.468750,0.468750,0.437500,0.458333,0.003728,68800
1991-06-24,0.437500,0.458333,0.437500,0.447917,0.003643,139200
1991-07-01,0.447917,0.468750,0.447917,0.468750,0.003813,102400
1991-07-08,0.468750,0.500000,0.447917,0.489583,0.003982,18316800
1991-07-15,0.489583,0.520833,0.489583,0.500000,0.004067,7320000
1991-07-22,0.500000,0.500000,0.479167,0.479167,0.003898,273600
1991-07-29,0.500000,0.510417,0.479167,0.479167,0.003898,153600
1991-08-05,0.494792,0.494792,0.468750,0.479167,0.003898,1820800
1991-08-12,0.458333,0.500000,0.458333,0.500000,0.004856,2947200
1991-08-19,0.479167,0.500000,0.468750,0.500000,0.004856,102400
1991-08-26,0.489583,0.500000,0.479167,0.479167,0.004654,163200
1991-09-02,0.510417,0.510417,0.479167,0.479167,0.004654,488000
1991-09-09,0.479167,0.500000,0.479167,0.489583,0.004755,667200
1991-09-16,0.489583,0.500000,0.479167,0.489583,0.004755,248000
1991-09-23,0.489583,0.510417,0.479167,0.489583,0.004755,505600
1991-09-30,0.489583,0.510417,0.479167,0.500000,0.004856,366400
1991-10-07,0.489583,0.500000,0.479167,0.479167,0.004654,2729600
1991-10-14,0.479167,0.494792,0.479167,0.479167,0.004654,105600
1991-10-21,0.494792,0.500000,0.479167,0.500000,0.004856,2499200
1991-10-28,0.489583,0.510417,0.479167,0.494792,0.004805,7030400
1991-11-04,0.494792,0.510417,0.479167,0.479167,0.004654,49600
1991-11-11,0.479167,0.510417,0.479167,0.494792,0.005738,596800
1991-11-18,0.510417,0.510417,0.479167,0.484375,0.005617,212800
1991-11-25,0.479167,0.500000,0.479167,0.489583,0.005677,259200
1991-12-02,0.479167,0.494792,0.479167,0.479167,0.005557,2040000
1991-12-09,0.484375,0.500000,0.479167,0.489583,0.005677,2931200
1991-12-16,0.489583,0.500000,0.484375,0.484375,0.005617,59200
1991-12-23,0.468750,0.500000,0.468750,0.468750,0.005436,1028800
1991-12-30,0.500000,0.500000,0.468750,0.500000,0.005798,947200
1992-01-06,0.500000,0.510417,0.479167,0.494792,0.005738,670400
1992-01-13,0.494792,0.510417,0.489583,0.500000,0.005798,312000
1992-01-20,0.500000,0.520833,0.489583,0.510417,0.005919,1059200
1992-01-27,0.531250,0.531250,0.500000,0.531250,0.006161,56000
1992-02-03,0.531250,0.552083,0.510417,0.536458,0.006221,305600
1992-02-10,0.536458,0.562500,0.520833,0.562500,0.008050,326400
1992-02-17,0.541667,0.604167,0.541667,0.604167,0.008647,1212800
1992-02-24,0.583333,0.593750,0.562500,0.593750,0.008498,561600
1992-03-02,0.572917,0.645833,0.572917,0.614583,0.008796,972800
1992-03-09,0.645833,0.645833,0.614583,0.645833,0.009243,326400
1992-03-16,0.651042,0.656250,0.614583,0.625000,0.008945,646400
1992-03-23,0.614583,0.635417,0.614583,0.635417,0.009094,828800
1992-03-30,0.619792,0.661458,0.614583,0.661458,0.009467,889600
1992-04-06,0.656250,0.666667,0.625000,0.656250,0.009392,384000
1992-04-13,0.656250,0.656250,0.614583,0.625000,0.008945,350400
1992-04-20,0.614583,0.625000,0.604167,0.614583,0.008796,310400
1992-04-27,0.598958,0.625000,0.598958,0.609375,0.008721,392000
1992-05-04,0.604167,0.625000,0.604167,0.614583,0.010576,494400
1992-05-11,0.614583,0.625000,0.604167,0.604167,0.010396,569600
1992-05-18,0.604167,0.614583,0.593750,0.593750,0.010217,203200
1992-05-25,0.593750,0.604167,0.572917,0.593750,0.010217,208000
1992-06-01,0.572917,0.593750,0.562500,0.583333,0.010038,611200
1992-06-08,0.593750,0.593750,0.572917,0.593750,0.010217,376000
1992-06-15,0.583333,0.583333,0.562500,0.562500,0.009679,550400
1992-06-22,0.562500,0.593750,0.562500,0.583333,0.010038,1550400
1992-06-29,0.578125,0.583333,0.562500,0.578125,0.009948,1532800
1992-07-06,0.578125,0.583333,0.562500,0.572917,0.009859,1788800
1992-07-13,0.583333,0.583333,0.489583,0.531250,0.009142,1996800
1992-07-20,0.531250,0.583333,0.520833,0.520833,0.008962,942400
1992-07-27,0.520833,0.536458,0.520833,0.520833,0.008962,187200
1992-08-03,0.520833,0.562500,0.520833,0.562500,0.011946,140800
1992-08-10,0.520833,0.562500,0.520833,0.520833,0.011061,299200
1992-08-17,0.520833,0.552083,0.479167,0.479167,0.010176,1830400
1992-08-24,0.531250,0.531250,0.468750,0.479167,0.010176,590400
1992-08-31,0.479167,0.541667,0.479167,0.536458,0.011393,380800
1992-09-07,0.500000,0.541667,0.489583,0.500000,0.010619,1089600
1992-09-14,0.500000,0.500000,0.489583,0.489583,0.010398,433600
1992-09-21,0.531250,0.541667,0.489583,0.520833,0.011061,401600
1992-09-28,0.541667,0.572917,0.520833,0.562500,0.011946,649600
1992-10-05,0.562500,0.572917,0.531250,0.552083,0.011725,638400
1992-10-12,0.531250,0.531250,0.531250,0.531250,0.011282,14400
1992-10-19,0.531250,0.583333,0.531250,0.572917,0.012167,1419200
1992-10-26,0.583333,0.583333,0.562500,0.562500,0.011946,592000
1992-11-02,0.562500,0.604167,0.562500,0.572917,0.014765,542400
1992-11-09,0.572917,0.604167,0.572917,0.604167,0.015571,16000
1992-11-16,0.562500,0.609375,0.562500,0.593750,0.015302,1945600
1992-11-23,0.593750,0.645833,0.593750,0.645833,0.016644,688000
1992-11-30,0.677083,0.697917,0.645833,0.666667,0.017181,1500800
1992-12-07,0.697917,0.697917,0.656250,0.656250,0.016913,321600
1992-12-14,0.656250,0.708333,0.656250,0.708333,0.018255,2081600
1992-12-21,0.708333,0.708333,0.687500,0.697917,0.017987,75200
1992-12-28,0.697917,0.708333,0.687500,0.697917,0.017987,396800
1993-01-04,0.692708,0.708333,0.666667,0.692708,0.017852,779200
1993-01-11,0.708333,0.708333,0.677083,0.687500,0.017718,1020800
1993-01-18,0.703125,0.718750,0.697917,0.703125,0.018121,2758400
1993-01-25,0.697917,0.708333,0.687500,0.687500,0.017718,208000
1993-02-01,0.708333,0.781250,0.687500,0.750000,0.019329,915200
1993-02-08,0.729167,0.791667,0.729167,0.760417,0.022849,537600
1993-02-15,0.770833,0.770833,0.687500,0.687500,0.020658,137600
1993-02-22,0.687500,0.703125,0.687500,0.703125,0.021127,30400
1993-03-01,0.697917,0.739583,0.687500,0.708333,0.021284,953600
1993-03-08,0.708333,0.729167,0.687500,0.687500,0.020658,297600
1993-03-15,0.677083,0.729167,0.677083,0.708333,0.021284,686400
1993-03-22,0.708333,0.739583,0.687500,0.739583,0.022223,174400
1993-03-29,0.739583,0.770833,0.697917,0.729167,0.021910,316800
1993-04-05,0.770833,0.770833,0.718750,0.770833,0.023162,275200
1993-04-12,0.770833,0.843750,0.718750,0.828125,0.024883,1011200
1993-04-19,0.812500,0.885417,0.812500,0.833333,0.025040,1011200
1993-04-26,0.854167,0.854167,0.822917,0.854167,0.025666,662400
1993-05-03,0.822917,0.854167,0.822917,0.828125,0.024883,73600
1993-05-10,0.843750,0.854167,0.822917,0.833333,0.028535,974400
1993-05-17,0.833333,0.833333,0.791667,0.822917,0.028179,862400
1993-05-24,0.822917,0.822917,0.770833,0.822917,0.028179,5062400
1993-05-31,0.770833,0.822917,0.770833,0.822917,0.028179,36800
1993-06-07,0.822917,0.822917,0.770833,0.802083,0.027465,598400
1993-06-14,0.781250,0.786458,0.770833,0.770833,0.026395,108800
1993-06-21,0.781250,0.796875,0.760417,0.791667,0.027109,846400
1993-06-28,0.791667,0.812500,0.791667,0.796875,0.027287,438400
1993-07-05,0.760417,0.812500,0.760417,0.781250,0.026752,275200
1993-07-12,0.791667,0.833333,0.791667,0.791667,0.027109,726400
1993-07-19,0.791667,0.833333,0.791667,0.791667,0.027109,292800
1993-07-26,0.791667,0.822917,0.791667,0.822917,0.028179,304000
1993-08-02,0.791667,0.822917,0.791667,0.822917,0.032290,11200
1993-08-09,0.812500,0.822917,0.791667,0.807292,0.031677,940800
1993-08-16,0.770833,0.822917,0.770833,0.770833,0.030246,60800
1993-08-23,0.770833,0.802083,0.770833,0.770833,0.030246,80000
1993-08-30,0.812500,0.812500,0.770833,0.770833,0.030246,224000
1993-09-06,0.776042,0.812500,0.770833,0.770833,0.030246,558400
1993-09-13,0.812500,0.812500,0.770833,0.812500,0.031881,446400
1993-09-20,0.770833,0.770833,0.770833,0.770833,0.030246,196800
1993-09-27,0.791667,0.812500,0.770833,0.770833,0.030246,1171200
1993-10-04,0.812500,0.812500,0.770833,0.791667,0.031064,1040000
1993-10-11,0.807292,0.822917,0.770833,0.822917,0.032290,403200
1993-10-18,0.812500,0.822917,0.791667,0.817708,0.032086,590400
1993-10-25,0.843750,0.843750,0.791667,0.833333,0.032699,646400
1993-11-01,0.833333,0.843750,0.770833,0.786458,0.030859,2176000
1993-11-08,0.786458,0.812500,0.760417,0.760417,0.033973,1268800
1993-11-15,0.812500,0.812500,0.770833,0.791667,0.035369,116800
1993-11-22,0.791667,0.791667,0.791667,0.791667,0.035369,0
1993-11-29,0.786458,0.802083,0.760417,0.776042,0.034671,675200
1993-12-06,0.776042,0.791667,0.750000,0.750000,0.033507,1729600
1993-12-13,0.770833,0.786458,0.739583,0.770833,0.034438,2340800
1993-12-20,0.739583,0.750000,0.739583,0.739583,0.033042,155200
1993-12-27,0.739583,0.765625,0.703125,0.744792,0.033275,5646400
1994-01-03,0.723958,0.760417,0.723958,0.739583,0.033042,739200
1994-01-10,0.739583,0.781250,0.739583,0.750000,0.033507,571200
1994-01-17,0.776042,0.781250,0.750000,0.781250,0.034904,203200
1994-01-24,0.750000,0.781250,0.750000,0.781250,0.034904,742400
1994-01-31,0.781250,0.781250,0.750000,0.750000,0.038710,382400
1994-02-07,0.760417,0.760417,0.729167,0.739583,0.038172,995200
1994-02-14,0.729167,0.770833,0.723958,0.770833,0.039785,238400
1994-02-21,0.770833,0.770833,0.729167,0.729167,0.037635,419200
1994-02-28,0.750000,0.760417,0.708333,0.739583,0.038172,15827200
1994-03-07,0.739583,0.750000,0.718750,0.734375,0.037904,2627200
1994-03-14,0.734375,0.812500,0.734375,0.812500,0.041936,491200
1994-03-21,0.812500,0.812500,0.750000,0.802083,0.041398,531200
1994-03-28,0.802083,0.802083,0.760417,0.770833,0.039785,755200
1994-04-04,0.760417,0.802083,0.750000,0.776042,0.040054,1188800
1994-04-11,0.812500,0.812500,0.770833,0.791667,0.040861,980800
1994-04-18,0.802083,0.807292,0.760417,0.786458,0.040592,1788800
1994-04-25,0.791667,0.802083,0.770833,0.802083,0.041398,670400
1994-05-02,0.802083,0.812500,0.770833,0.802083,0.041398,1640000
1994-05-09,0.802083,0.822917,0.791667,0.804688,0.047592,1555200
1994-05-16,0.812500,0.843750,0.781250,0.833333,0.049287,1539200
1994-05-23,0.833333,0.864583,0.822917,0.833333,0.049287,177600
1994-05-30,0.822917,0.854167,0.822917,0.822917,0.048670,454400
1994-06-06,0.854167,0.854167,0.822917,0.843750,0.049903,240000
1994-06-13,0.843750,0.854167,0.822917,0.854167,0.050519,1569600
1994-06-20,0.812500,0.843750,0.812500,0.812500,0.048054,521600
1994-06-27,0.812500,0.843750,0.791667,0.828125,0.048979,1376000
1994-07-04,0.843750,0.854167,0.833333,0.833333,0.049287,1436800
1994-07-11,0.854167,0.854167,0.812500,0.854167,0.050519,5353600
1994-07-18,0.854167,0.947917,0.822917,0.895833,0.052983,1670400
1994-07-25,0.947917,0.947917,0.895833,0.906250,0.053599,513600
1994-08-01,0.895833,0.911458,0.895833,0.911458,0.053907,329600
1994-08-08,0.911458,0.947917,0.895833,0.947917,0.063080,492800
1994-08-15,0.947917,0.947917,0.895833,0.895833,0.059614,84800
1994-08-22,0.895833,0.937500,0.895833,0.916667,0.061000,129600
1994-08-29,0.916667,0.916667,0.833333,0.859375,0.057188,1108800
1994-09-05,0.875000,0.875000,0.833333,0.848958,0.056494,232000
1994-09-12,0.843750,0.864583,0.822917,0.822917,0.054761,1369600
1994-09-19,0.822917,0.854167,0.822917,0.854167,0.056841,1460800
1994-09-26,0.846354,0.854167,0.812500,0.854167,0.056841,649600
1994-10-03,0.854167,0.854167,0.822917,0.833333,0.055455,1904000
1994-10-10,0.854167,0.869792,0.822917,0.854167,0.056841,128000
1994-10-17,0.843750,0.906250,0.843750,0.869792,0.057881,417600
1994-10-24,0.869792,0.906250,0.854167,0.906250,0.060307,907200
1994-10-31,0.864583,0.906250,0.864583,0.875000,0.058227,614400
1994-11-07,0.875000,0.895833,0.864583,0.864583,0.066315,238400
1994-11-14,0.864583,0.895833,0.833333,0.833333,0.063918,505600
1994-11-21,0.838542,0.854167,0.812500,0.812500,0.062320,412800
1994-11-28,0.812500,0.864583,0.812500,0.848958,0.065117,232000
1994-12-05,0.848958,0.864583,0.822917,0.822917,0.063119,78400
1994-12-12,0.864583,0.864583,0.822917,0.864583,0.066315,107200
1994-12-19,0.864583,0.895833,0.833333,0.854167,0.065516,270400
1994-12-26,0.854167,0.906250,0.843750,0.906250,0.069511,579200
1995-01-02,0.906250,0.906250,0.885417,0.885417,0.067913,30400
1995-01-09,0.875000,0.895833,0.843750,0.843750,0.064717,480000
1995-01-16,0.895833,0.895833,0.854167,0.854167,0.065516,470400
1995-01-23,0.854167,0.895833,0.854167,0.854167,0.065516,128000
1995-01-30,0.869792,0.895833,0.854167,0.854167,0.065516,3094400
1995-02-06,0.869792,0.916667,0.854167,0.906250,0.080873,2084800
1995-02-13,0.916667,0.937500,0.885417,0.937500,0.083662,296000
1995-02-20,0.916667,0.937500,0.895833,0.916667,0.081802,369600
1995-02-27,0.911458,0.937500,0.895833,0.895833,0.079943,356800
1995-03-06,0.916667,0.927083,0.875000,0.895833,0.079943,436800
1995-03-13,0.875000,0.916667,0.875000,0.916667,0.081802,635200
1995-03-20,0.895833,0.937500,0.875000,0.895833,0.079943,2718400
1995-03-27,0.937500,0.937500,0.885417,0.911458,0.081338,275200
1995-04-03,0.911458,0.916667,0.895833,0.916667,0.081802,108800
1995-04-10,0.927083,0.968750,0.916667,0.958333,0.085521,480000
1995-04-17,0.937500,1.000000,0.927083,0.968750,0.086450,612800
1995-04-24,1.010417,1.010417,0.947917,0.973958,0.086915,758400
1995-05-01,1.000000,1.000000,0.947917,0.947917,0.096126,89600
1995-05-08,0.968750,1.000000,0.958333,0.958333,0.097183,100800
1995-05-15,0.968750,1.000000,0.958333,0.979167,0.099295,651200
1995-05-22,0.979167,1.000000,0.958333,1.000000,0.101408,4846400
1995-05-29,1.000000,1.010417,0.958333,1.000000,0.101408,1424000
1995-06-05,1.010417,1.010417,0.958333,0.973958,0.098767,2772800
1995-06-12,1.010417,1.010417,0.958333,1.010417,0.102464,976000
1995-06-19,0.968750,1.010417,0.968750,0.968750,0.098239,316800
1995-06-26,0.968750,1.020833,0.968750,0.968750,0.098239,5596800
1995-07-03,0.968750,1.010417,0.968750,0.979167,0.099295,232000
1995-07-10,0.979167,1.010417,0.968750,0.968750,0.098239,177600
1995-07-17,0.984375,1.010417,0.968750,0.994792,0.100880,134400
1995-07-24,0.979167,1.010417,0.979167,1.010417,0.102464,657600
1995-07-31,0.994792,1.010417,0.968750,1.010417,0.102464,249600
1995-08-07,0.968750,1.010417,0.968750,1.009763,0.116444,953600
1995-08-14,1.000000,1.010417,0.979167,1.000000,0.115319,1172800
1995-08-21,1.000000,1.052083,1.000000,1.010417,0.116520,19809600
1995-08-28,1.010417,1.052083,1.010417,1.031250,0.118922,11131200
1995-09-04,1.031250,1.052083,1.026042,1.052083,0.121325,3632000
1995-09-11,1.052083,1.052083,1.026042,1.026042,0.118322,3862400
1995-09-18,1.026042,1.041667,1.010417,1.010417,0.116520,2352000
1995-09-25,1.020833,1.041667,1.010417,1.020833,0.117721,2459200
1995-10-02,1.010417,1.041667,1.000000,1.010417,0.116520,1502400
1995-10-09,1.010417,1.041667,1.010417,1.031250,0.118922,2443200
1995-10-16,1.010417,1.041667,1.010417,1.020833,0.117721,812800
1995-10-23,1.031250,1.041667,1.015625,1.037758,0.119673,1168000
1995-10-30,1.041667,1.041667,1.010417,1.026042,0.118322,1856000
1995-11-06,1.010417,1.052083,1.010417,1.010417,0.116520,379200
1995-11-13,1.031250,1.052083,1.010417,1.026042,0.133727,1280000
1995-11-20,1.010417,1.052083,1.010417,1.052083,0.137121,1144000
1995-11-27,1.052083,1.052083,1.010417,1.046875,0.136442,956800
1995-12-04,1.020833,1.052083,1.000000,1.010417,0.131691,3100800
1995-12-11,1.010417,1.052083,1.010417,1.015625,0.132370,1038400
1995-12-18,1.041667,1.041667,1.010417,1.026042,0.133727,494400
1995-12-25,1.010417,1.041667,1.010417,1.036458,0.135085,643200
1996-01-01,1.020833,1.041667,1.010417,1.041667,0.135764,537600
1996-01-08,1.031250,1.041667,1.010417,1.031250,0.134406,1304000
1996-01-15,1.026042,1.041667,1.010417,1.010417,0.131691,1281600
1996-01-22,1.026042,1.041667,1.010417,1.015625,0.132370,3740800
1996-01-29,1.010417,1.041667,1.010417,1.041667,0.135764,859200
1996-02-05,1.031250,1.052083,1.031250,1.041667,0.153440,1256000
1996-02-12,1.062500,1.062500,1.031250,1.046875,0.154207,1614400
1996-02-19,1.062500,1.062500,1.041667,1.041667,0.153440,961600
1996-02-26,1.041667,1.062500,1.041667,1.041667,0.153440,2422400
1996-03-04,1.062500,1.062500,1.005208,1.010417,0.148837,10608000
1996-03-11,1.031250,1.031250,1.000000,1.000000,0.147302,1937600
1996-03-18,1.010417,1.031250,1.000000,1.000000,0.147302,1676800
1996-03-25,1.005208,1.031250,1.000000,1.020833,0.150371,1779200
1996-04-01,1.020833,1.020833,1.000000,1.020833,0.150371,2699200
1996-04-08,0.979167,1.010417,0.947917,0.947917,0.139630,4737600
1996-04-15,0.960938,0.979167,0.947917,0.979167,0.144233,6811200
1996-04-22,0.979167,1.010417,0.947917,1.010417,0.148837,1516800
1996-04-29,0.989583,1.031250,0.989583,1.020833,0.150371,3302400
