Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,22.882250,23.066784,21.265377,21.792618,14.683318,600300
2001-07-02,21.968365,22.495605,19.551846,19.718805,13.286036,1325500
2001-07-09,19.859402,20.632689,8.128295,11.845343,7.981095,7690700
2001-07-16,11.862917,13.444640,11.687170,12.987698,8.750785,2871300
2001-07-23,13.268893,13.462214,12.214411,12.565906,8.466592,883000
2001-07-30,13.181020,13.181020,11.862917,12.609842,8.496194,336000
2001-08-06,12.565906,13.066784,12.179262,13.031634,8.780388,633600
2001-08-13,13.040421,13.251318,12.214411,12.258348,8.259366,240100
2001-08-20,12.267136,12.917399,11.818980,12.082601,8.140953,967800
2001-08-27,12.082601,12.416520,11.862917,11.968366,8.063984,182400
2001-09-03,11.880492,12.038664,11.309315,11.309315,7.619933,513500
2001-09-10,11.239016,11.239016,10.826011,10.852372,7.312056,223100
2001-09-17,10.193321,10.193321,6.985940,7.038664,4.742475,626600
2001-09-24,7.161687,8.181020,7.161687,7.855887,5.293100,397100
2001-10-01,7.908612,8.172232,6.502636,6.766257,4.558934,653800
2001-10-08,6.722320,7.688928,6.467487,7.688928,5.180607,747800
2001-10-15,7.688928,8.444640,7.337434,8.347979,5.624658,1258200
2001-10-22,8.391915,8.567662,7.750439,7.820738,5.269417,567900
2001-10-29,7.644991,8.128295,7.073814,7.205624,4.854969,1190000
2001-11-05,7.117751,8.391915,7.117751,7.469244,5.032588,516900
2001-11-12,7.469244,7.469244,6.854130,6.880492,4.635902,232800
2001-11-19,7.029877,7.108963,6.326890,6.669596,4.493806,231000
2001-11-26,6.766257,6.994728,6.151142,6.326890,4.262899,760700
2001-12-03,6.326890,6.827768,5.404218,5.755712,3.878054,579700
2001-12-10,5.729350,6.195079,5.729350,6.063269,4.085278,318700
2001-12-17,6.107205,6.502636,5.448154,6.256590,4.215533,447700
2001-12-24,6.300527,6.458700,5.404218,5.975395,4.026071,283800
2001-12-31,5.887522,6.441125,5.536028,5.799648,3.907657,417900
2002-01-07,5.799648,5.799648,4.217926,4.437610,2.989950,401400
2002-01-14,4.437610,4.437610,3.031634,3.119508,2.101846,295300
2002-01-21,4.349736,4.850615,3.717047,3.743409,2.522215,607900
2002-01-28,3.646749,4.393673,3.602812,3.690686,2.486691,678100
2002-02-04,3.602812,3.602812,2.504394,2.794376,1.882780,938100
2002-02-11,2.750439,2.820738,2.372583,2.636204,1.776208,939700
2002-02-18,2.724077,2.724077,1.889279,1.977153,1.332156,761300
2002-02-25,2.065026,2.768014,1.977153,2.557118,1.722921,1290100
2002-03-04,2.618629,3.031634,2.372583,2.715290,1.829494,811400
2002-03-11,2.680140,2.899824,2.504394,2.636204,1.776208,188700
2002-03-18,2.680140,2.768014,2.372583,2.390158,1.610428,193000
2002-03-25,2.390158,2.416520,1.994728,2.152900,1.450570,393000
2002-04-01,2.328647,2.636204,2.152900,2.284710,1.539380,362400
2002-04-08,2.284710,2.302285,1.933216,1.933216,1.302553,259400
2002-04-15,1.906854,2.460457,1.845343,2.196836,1.480173,789100
2002-04-22,2.346221,2.460457,1.889279,2.188049,1.474253,484900
2002-04-29,2.284710,2.548330,2.047452,2.108963,1.420966,292500
2002-05-06,2.108963,2.319860,1.827768,1.827768,1.231504,238100
2002-05-13,1.827768,1.871705,1.485062,1.485062,1.000597,168100
2002-05-20,1.520211,1.520211,1.098418,1.326889,0.894025,269800
2002-05-27,1.362039,1.564148,1.318102,1.344464,0.905866,152200
2002-06-03,1.405975,1.845343,1.335677,1.555360,1.047963,422600
2002-06-10,1.449912,1.493849,1.107206,1.133568,0.763769,226700
2002-06-17,1.186292,1.405975,1.054482,1.230228,0.828897,531700
2002-06-24,1.142355,1.274165,1.142355,1.274165,0.858501,916500
2002-07-01,1.230228,1.467487,1.124780,1.423550,0.959152,451700
2002-07-08,1.423550,1.731107,1.405975,1.432337,0.965073,297600
2002-07-15,1.414763,1.713533,1.379613,1.713533,1.154535,229000
2002-07-22,1.713533,1.713533,1.414763,1.449912,0.976914,157000
2002-07-29,1.449912,1.537786,1.318102,1.344464,0.905866,173900
2002-08-05,1.344464,1.581722,1.318102,1.432337,0.965073,291700
2002-08-12,1.405975,1.564148,1.405975,1.546573,1.042042,143900
2002-08-19,1.625659,1.801406,1.564148,1.669596,1.124932,455200
2002-08-26,1.669596,1.713533,1.537786,1.537786,1.036121,113100
2002-09-02,1.493849,1.493849,1.432337,1.449912,0.976914,60400
2002-09-09,1.432337,1.757469,1.405975,1.678383,1.130852,112200
2002-09-16,1.669596,1.757469,1.379613,1.423550,0.959152,151700
2002-09-23,1.379613,1.599297,1.370826,1.493849,1.006518,180900
2002-09-30,1.493849,1.801406,1.493849,1.801406,1.213742,96100
2002-10-07,1.977153,2.152900,1.687171,1.968366,1.326235,190100
2002-10-14,2.021090,2.513181,2.021090,2.275923,1.533460,321000
2002-10-21,2.258348,2.425308,2.258348,2.372583,1.598587,259900
2002-10-28,2.407733,2.460457,2.240773,2.372583,1.598587,110300
2002-11-04,2.407733,2.495606,2.065026,2.442882,1.645953,204800
2002-11-11,2.486819,3.022847,2.442882,2.697715,1.817653,443100
2002-11-18,2.732865,3.198594,2.636204,2.952548,1.989353,479700
2002-11-25,3.075571,3.251318,2.636204,2.741652,1.847256,354000
2002-12-02,2.768014,3.075571,2.724077,2.987698,2.013036,222500
2002-12-09,2.987698,2.987698,2.478032,2.548330,1.717001,194600
2002-12-16,2.504394,2.785589,2.442882,2.636204,1.776208,520200
2002-12-23,2.680140,2.943761,2.680140,2.847100,1.918305,71500
2002-12-30,2.934974,3.286468,2.548330,3.260105,2.196577,304900
2003-01-06,3.207381,4.358524,3.207381,3.971880,2.676153,1167300
2003-01-13,4.015817,4.305799,3.778559,3.796134,2.557739,830200
2003-01-20,3.796134,3.954306,3.778559,3.778559,2.545898,315000
2003-01-27,3.787346,3.910369,3.532513,3.558875,2.397881,363700
2003-02-03,3.620387,4.042179,3.558875,3.998243,2.693916,198000
2003-02-10,3.954306,4.411248,3.954306,4.086116,2.753122,322800
2003-02-17,4.086116,4.349736,4.086116,4.349736,2.930743,328200
2003-02-24,4.261863,4.534271,3.954306,4.200352,2.830091,403500
2003-03-03,4.261863,4.261863,3.690686,3.743409,2.522215,568300
2003-03-10,3.681898,3.954306,3.471002,3.848858,2.593263,576700
2003-03-17,3.752197,4.261863,3.690686,4.217926,2.841933,876300
2003-03-24,4.173989,4.384886,4.024605,4.244288,2.859695,548800
2003-03-31,4.156415,4.288225,4.015817,4.261863,2.871536,179600
2003-04-07,4.297012,4.455184,3.998243,4.191564,2.824171,253200
2003-04-14,4.173989,4.393673,4.086116,4.393673,2.960347,268200
2003-04-21,4.393673,5.492091,4.305799,5.140597,3.463605,1398200
2003-04-28,5.096661,5.114235,4.481546,5.008787,3.374795,997400
2003-05-05,5.052724,5.272408,4.393673,4.762742,3.209016,1120500
2003-05-12,4.657293,4.920914,4.481546,4.516696,3.043236,620200
2003-05-19,4.446397,4.894552,3.954306,4.613357,3.108364,637700
2003-05-26,4.613357,4.956063,4.613357,4.727592,3.185333,467800
2003-06-02,4.745167,5.140597,4.745167,4.973638,3.351113,383400
2003-06-09,4.903339,6.458700,4.903339,6.203866,4.180009,1412700
2003-06-16,6.282953,6.370826,5.738137,6.124780,4.126723,980500
2003-06-23,6.036907,6.142355,5.087873,5.360281,3.611623,900900
2003-06-30,5.448154,5.492091,5.184534,5.193322,3.499130,315500
2003-07-07,5.228471,5.333919,4.578207,4.956063,3.339271,667400
2003-07-14,5.008787,5.184534,4.657293,5.140597,3.463605,361800
2003-07-21,5.166960,5.413005,4.850615,5.052724,3.404398,762200
2003-07-28,5.035150,5.184534,4.806678,4.824253,3.250461,299900
2003-08-04,4.868190,4.938488,4.543058,4.850615,3.268223,369400
2003-08-11,4.833040,5.158172,4.613357,4.938488,3.327430,283700
2003-08-18,4.920914,4.947276,4.217926,4.384886,2.954426,722100
2003-08-25,4.261863,4.613357,4.226714,4.420035,2.978109,244200
2003-09-01,4.455184,5.096661,4.455184,5.079086,3.422160,491300
2003-09-08,5.140597,5.536028,4.850615,5.202109,3.505050,628700
2003-09-15,5.193322,5.799648,5.193322,5.544816,3.735958,471700
2003-09-22,5.527241,5.869947,5.492091,5.579965,3.759641,294500
2003-09-29,5.544816,5.790861,5.325132,5.571177,3.753719,154500
2003-10-06,5.544816,5.931458,5.492091,5.843585,3.937261,326400
2003-10-13,5.913884,6.072056,5.799648,5.799648,3.907657,198700
2003-10-20,5.799648,6.089631,5.623901,5.869947,3.955023,293500
2003-10-27,5.869947,6.019332,5.536028,5.817223,3.919499,422300
2003-11-03,5.852373,6.230228,5.755712,5.817223,3.919499,308700
2003-11-10,5.773286,5.817223,5.325132,5.579965,3.759641,364100
2003-11-17,5.606327,5.659051,5.360281,5.632689,3.795164,116200
2003-11-24,5.659051,5.878735,5.536028,5.790861,3.901737,153400
2003-12-01,5.755712,6.546573,5.553603,6.528998,4.399075,602200
2003-12-08,6.590510,6.845343,6.282953,6.502636,4.381313,460600
2003-12-15,6.528998,7.012302,6.379613,6.722320,4.529331,611800
2003-12-22,6.766257,8.260105,6.678383,7.899824,5.322703,353500
2003-12-29,7.908612,8.189807,7.521968,8.031634,5.411514,261300
2004-01-05,8.128295,8.523726,8.128295,8.347979,5.624658,694400
2004-01-12,8.304042,8.514938,8.084358,8.462214,5.701628,426700
2004-01-19,8.699472,8.919156,8.479789,8.479789,5.713470,385200
2004-01-26,8.479789,8.787346,7.636204,7.697715,5.186527,504000
2004-02-02,7.785589,7.864675,6.502636,6.757469,4.553013,632900
2004-02-09,6.810194,7.442882,6.458700,7.249561,4.884573,621000
2004-02-16,7.293498,7.724077,7.249561,7.416520,4.997065,434000
2004-02-23,7.451670,7.952549,7.451670,7.724077,5.204290,623900
2004-03-01,7.732865,7.978910,7.223198,7.434095,5.008907,456300
2004-03-08,7.258348,7.978910,7.249561,7.847100,5.287179,924900
2004-03-15,7.759227,8.453427,7.469244,8.277680,5.577293,1004700
2004-03-22,8.304042,8.523726,7.644991,7.882249,5.310862,471800
2004-03-29,7.803164,8.128295,7.381371,7.653779,5.156924,471800
2004-04-05,7.662566,7.952549,7.407733,7.478032,5.038511,204800
2004-04-12,7.478032,7.557118,6.889279,6.959578,4.689189,282800
2004-04-19,6.959578,6.959578,6.107205,6.572935,4.428679,923600
2004-04-26,6.634447,6.854130,6.072056,6.072056,4.091200,362800
2004-05-03,6.028120,6.151142,5.404218,5.579965,3.759641,344300
2004-05-10,5.492091,5.492091,4.543058,4.578207,3.084681,853700
2004-05-17,4.551846,4.920914,4.367311,4.674868,3.149809,585800
2004-05-24,4.745167,5.184534,4.727592,5.052724,3.404398,247300
2004-05-31,5.008787,5.202109,4.613357,4.657293,3.137967,355600
2004-06-07,4.657293,4.833040,4.411248,4.499121,3.031395,248700
2004-06-14,4.525483,4.525483,4.138840,4.481546,3.019554,1252900
2004-06-21,4.525483,4.683656,4.147627,4.173989,2.812329,1446000
2004-06-28,4.182777,4.727592,4.173989,4.604569,3.102443,464900
2004-07-05,4.674868,4.701230,4.437610,4.569420,3.078761,174400
2004-07-12,4.551846,5.035150,4.534271,4.815466,3.244540,483300
2004-07-19,4.841828,4.991213,4.745167,4.868190,3.280064,222800
2004-07-26,4.789104,4.859403,4.622144,4.833040,3.256381,152600
2004-08-02,4.789104,4.797891,4.516696,4.516696,3.043236,82700
2004-08-09,4.516696,4.595782,4.314587,4.402461,2.966267,262800
2004-08-16,4.367311,4.648506,4.323374,4.543058,3.060998,93900
2004-08-23,4.507909,4.639719,4.349736,4.437610,2.989950,100700
2004-08-30,4.437610,4.824253,4.437610,4.745167,3.197174,167000
2004-09-06,4.745167,4.947276,4.622144,4.753954,3.203095,181500
2004-09-13,4.789104,4.947276,4.657293,4.718805,3.179412,395600
2004-09-20,4.727592,5.544816,4.727592,5.386643,3.629385,1549200
2004-09-27,5.544816,5.931458,5.316344,5.861160,3.949102,895800
2004-10-04,5.799648,6.019332,5.281195,5.307557,3.576099,505100
2004-10-11,5.316344,5.975395,5.052724,5.887522,3.966864,639900
2004-10-18,5.975395,6.318102,5.500879,5.500879,3.706354,990500
2004-10-25,5.413005,5.887522,5.052724,5.711775,3.848450,1798700
2004-11-01,5.711775,6.107205,5.536028,5.992970,4.037913,1228100
2004-11-08,6.063269,6.063269,5.351494,5.492091,3.958203,622000
2004-11-15,5.500879,5.720562,5.316344,5.465729,3.939203,469700
2004-11-22,5.254833,5.448154,5.035150,5.202109,3.749210,581200
2004-11-29,5.228471,5.536028,5.026362,5.272408,3.799875,555300
2004-12-06,5.272408,5.448154,5.026362,5.377856,3.875872,340400
2004-12-13,5.448154,5.448154,5.070299,5.272408,3.799875,683900
2004-12-20,5.325132,5.843585,5.325132,5.808436,4.186195,757500
2004-12-27,5.896309,6.300527,5.896309,6.300527,4.540850,804200
2005-01-03,6.326890,6.370826,5.843585,6.010545,4.331858,769400
2005-01-10,5.984183,6.300527,5.984183,6.151142,4.433187,557600
2005-01-17,6.080843,6.195079,5.861160,6.098418,4.395188,297900
2005-01-24,6.045694,6.397188,5.975395,6.230228,4.490186,537500
2005-01-31,6.195079,6.590510,6.019332,6.590510,4.749843,1345400
2005-02-07,6.634447,6.880492,6.467487,6.616872,4.768843,1417100
2005-02-14,6.634447,6.766257,6.467487,6.590510,4.749843,879000
2005-02-21,6.590510,6.678383,6.212654,6.678383,4.813175,1006400
2005-02-28,6.660809,6.845343,6.326890,6.845343,4.933504,1884800
2005-03-07,6.845343,6.845343,5.623901,5.869947,4.230527,1691600
2005-03-14,5.878735,5.878735,5.404218,5.676626,4.091199,2164100
2005-03-21,5.694201,5.746924,5.061512,5.228471,3.768209,666000
2005-03-28,5.079086,5.729350,4.973638,5.623901,4.053199,745900
2005-04-04,5.579965,5.755712,5.404218,5.448154,3.926537,642000
2005-04-11,5.448154,5.579965,5.079086,5.140597,3.704878,258900
2005-04-18,5.228471,5.544816,5.202109,5.456942,3.932870,406000
2005-04-25,5.448154,5.694201,5.202109,5.430580,3.913871,420800
2005-05-02,5.430580,5.957821,5.430580,5.676626,4.091199,379700
2005-05-09,5.711775,6.107205,5.527241,5.922671,4.268527,775600
2005-05-16,5.931458,6.142355,5.808436,5.869947,4.230527,664600
2005-05-23,5.931458,6.063269,5.817223,6.019332,4.338190,313400
2005-05-30,6.107205,6.326890,5.984183,6.019332,4.338190,622200
2005-06-06,6.063269,6.089631,5.562390,5.579965,4.021535,585300
2005-06-13,5.579965,6.115993,5.527241,5.869947,4.230527,522900
2005-06-20,5.826011,5.984183,5.676626,5.738137,4.135531,414400
2005-06-27,5.738137,5.799648,5.351494,5.536028,3.989868,691100
2005-07-04,5.536028,5.773286,5.448154,5.685413,4.097531,557600
2005-07-11,5.659051,6.063269,5.615114,5.984183,4.312858,333300
2005-07-18,5.975395,6.080843,5.887522,5.975395,4.306525,450400
2005-07-25,5.984183,6.326890,5.738137,6.159930,4.439521,756500
2005-08-01,6.186292,6.379613,6.107205,6.168717,4.445853,339300
2005-08-08,6.195079,6.318102,5.667838,5.878735,4.236860,536400
2005-08-15,5.887522,6.072056,5.711775,5.773286,4.160863,342200
2005-08-22,5.711775,6.159930,5.711775,6.098418,4.395188,424600
2005-08-29,6.089631,6.370826,6.028120,6.274165,4.521851,465600
2005-09-05,6.344464,6.625659,6.256590,6.590510,4.749843,883800
2005-09-12,6.898067,7.152900,6.414763,7.012302,5.053833,1698900
2005-09-19,7.056239,7.091388,6.678383,6.924429,4.990502,608600
2005-09-26,6.959578,6.959578,6.713532,6.836555,4.927171,556700
2005-10-03,6.854130,7.021090,6.678383,6.898067,4.971503,687600
2005-10-10,6.854130,6.889279,5.931458,6.221441,4.483853,593500
2005-10-17,6.265378,6.467487,6.195079,6.388401,4.604182,332000
2005-10-24,6.405975,6.766257,6.353251,6.511424,4.692846,446600
2005-10-31,6.502636,6.942004,6.502636,6.854130,4.939837,540000
2005-11-07,6.818981,6.898067,6.414763,6.695958,4.825840,412800
2005-11-14,6.660809,7.223198,6.634447,7.073814,5.098166,814600
2005-11-21,7.082601,7.249561,6.994728,7.117751,5.129831,356300
2005-11-28,7.091388,7.091388,6.458700,6.590510,4.749843,909300
2005-12-05,6.854130,6.854130,6.344464,6.493849,4.680180,548600
2005-12-12,6.476274,6.528998,6.133568,6.265378,4.515518,831500
2005-12-19,6.195079,6.282953,5.975395,6.133568,4.420521,453700
2005-12-26,6.247803,6.370826,6.107205,6.282953,4.528184,558600
2006-01-02,6.326890,6.704745,6.221441,6.678383,4.813175,691800
2006-01-09,6.678383,6.713532,6.520211,6.634447,4.781509,351000
2006-01-16,6.590510,6.994728,6.528998,6.783831,4.889172,670900
2006-01-23,6.766257,6.766257,6.195079,6.414763,4.623181,600000
2006-01-30,6.458700,6.608084,6.282953,6.379613,4.597848,521900
2006-02-06,6.326890,6.599297,6.291740,6.599297,4.756176,446600
2006-02-13,6.599297,6.678383,6.537786,6.634447,4.781509,1095100
2006-02-20,6.669596,6.731107,6.546573,6.669596,4.806841,594600
2006-02-27,6.669596,6.678383,6.520211,6.634447,4.781509,335100
2006-03-06,6.652021,6.801406,6.520211,6.634447,4.781509,466900
2006-03-13,6.652021,7.117751,6.581722,7.100176,5.117165,1454400
2006-03-20,7.100176,7.205624,7.029877,7.029877,5.066500,706500
2006-03-27,7.073814,7.231986,6.827768,6.942004,5.003169,684700
2006-04-03,7.029877,7.214411,6.810194,7.003515,5.047501,1055000
2006-04-10,7.047451,7.161687,6.854130,6.898067,4.971503,610200
2006-04-17,6.854130,7.073814,6.766257,7.029877,5.066500,277800
2006-04-24,7.029877,7.671353,6.898067,7.601055,5.478153,1056200
2006-05-01,7.688928,7.785589,7.275923,7.662566,5.522484,483800
2006-05-08,7.715290,7.768014,7.108963,7.108963,5.123498,484400
2006-05-15,7.108963,7.108963,6.599297,6.766257,4.876507,803400
2006-05-22,6.766257,6.775044,6.019332,6.687171,4.819508,1014700
2006-05-29,6.766257,7.126538,6.414763,6.898067,4.971503,1524100
2006-06-05,6.915641,6.915641,6.282953,6.520211,4.718853,386200
2006-06-12,6.502636,6.502636,5.931458,6.230228,4.508985,496600
2006-06-19,6.282953,6.414763,5.975395,6.133568,4.439029,324400
2006-06-26,6.142355,6.458700,5.887522,6.388401,4.623458,646300
2006-07-03,6.397188,6.493849,5.975395,6.423550,4.648897,202500
2006-07-10,6.414763,6.414763,5.975395,6.133568,4.439029,233300
2006-07-17,6.036907,6.423550,5.887522,6.159930,4.458107,451200
2006-07-24,6.151142,6.581722,6.151142,6.581722,4.763371,218500
2006-07-31,6.502636,6.854130,6.318102,6.678383,4.833327,384100
2006-08-07,6.590510,6.836555,6.502636,6.581722,4.763371,321600
2006-08-14,6.634447,6.854130,6.370826,6.810194,4.928721,834400
2006-08-21,6.880492,6.880492,6.414763,6.555360,4.744291,225000
2006-08-28,6.476274,6.669596,6.441125,6.608084,4.782449,125300
2006-09-04,6.608084,6.669596,6.151142,6.370826,4.610739,134800
2006-09-11,6.300527,6.581722,6.151142,6.572935,4.757011,209200
2006-09-18,6.520211,6.836555,6.414763,6.555360,4.744291,369000
2006-09-25,6.520211,6.678383,6.335677,6.502636,4.706134,159700
2006-10-02,6.414763,6.757469,6.318102,6.687171,4.839686,242700
2006-10-09,6.739894,7.056239,6.704745,7.021090,5.081352,366700
2006-10-16,7.047451,7.170475,6.924429,7.161687,5.183107,399400
2006-10-23,7.188049,7.627417,7.117751,7.372583,5.335739,851700
2006-10-30,7.601055,7.601055,7.196836,7.478032,5.412055,411600
2006-11-06,7.513181,7.820738,7.381371,7.653779,5.539247,539800
2006-11-13,7.601055,7.891037,7.504394,7.688928,5.564685,463600
2006-11-20,7.601055,8.040421,7.557118,7.917399,5.730036,338500
2006-11-27,7.970123,8.172232,7.741652,7.970123,5.768193,633000
2006-12-04,7.996485,8.435852,7.847100,8.277680,5.990782,613900
2006-12-11,8.347979,8.418278,8.172232,8.391915,6.073457,390500
2006-12-18,8.418278,8.523726,8.154657,8.189807,5.927185,226300
2006-12-25,8.189807,8.435852,8.084358,8.347979,6.041657,279400
2007-01-01,8.435852,9.384886,8.427065,9.050966,6.550430,539300
2007-01-08,9.138840,9.138840,8.479789,9.050966,6.550430,359600
2007-01-15,9.033392,9.666080,9.033392,9.253076,6.696701,367800
2007-01-22,9.314587,9.885764,9.209139,9.490334,6.868411,348100
2007-01-29,9.314587,10.149384,9.235501,9.964850,7.211832,834400
2007-02-05,10.096661,11.151142,9.771529,10.588752,7.663367,767300
2007-02-12,10.553603,11.010545,10.202109,10.896309,7.885954,865100
2007-02-19,11.072056,11.423550,10.817224,11.168717,8.083102,763000
2007-02-26,11.230228,11.247803,8.840071,9.710017,7.027402,1509000
2007-03-05,9.226713,10.281195,8.875219,10.281195,7.440779,909800
2007-03-12,10.210896,10.386643,9.903339,10.289983,7.447139,811300
2007-03-19,10.289983,11.898067,10.149384,11.335676,8.203936,802400
2007-03-26,11.335676,11.405975,10.536028,10.957821,7.930470,584200
2007-04-02,11.203866,11.291739,10.764499,11.124781,8.051305,777600
2007-04-09,11.072056,11.247803,10.404218,10.764499,7.790560,641800
2007-04-16,10.685413,11.028119,10.413005,10.720562,7.758761,883500
2007-04-23,10.632689,10.817224,10.325131,10.500878,7.599771,714900
2007-04-30,10.588752,10.659051,9.736380,10.562390,7.644289,1100600
2007-05-07,10.711775,10.711775,9.859403,10.149384,7.443354,451100
2007-05-14,10.281195,10.720562,10.079086,10.676625,7.830022,295300
2007-05-21,10.685413,10.808435,10.237258,10.298770,7.552910,753900
2007-05-28,10.369068,10.764499,10.070299,10.659051,7.817133,701600
2007-06-04,10.588752,10.632689,9.666080,9.885764,7.250021,510300
2007-06-11,9.885764,10.237258,9.305799,10.105448,7.411132,675200
2007-06-18,10.193321,10.202109,9.393673,9.428823,6.914908,725000
2007-06-25,9.270650,9.753954,8.971881,9.428823,6.914908,888700
2007-07-02,9.402460,9.639719,9.279438,9.367311,6.869798,469500
2007-07-09,9.358523,9.666080,9.007030,9.384886,6.882686,1572400
2007-07-16,9.463972,9.516696,8.840071,9.314587,6.831130,1131900
2007-07-23,9.297012,9.534270,8.400703,8.594025,6.302685,809200
2007-07-30,8.655536,9.007030,8.462214,8.602812,6.309130,690000
2007-08-06,8.506151,8.690685,7.574692,7.768014,5.696905,853200
2007-08-13,7.847100,8.532514,6.678383,8.084358,5.928905,1281100
2007-08-20,8.172232,8.769772,7.864675,8.233744,6.038462,483500
2007-08-27,8.172232,8.304042,7.513181,8.049210,5.903129,583300
2007-09-03,8.242531,8.242531,7.557118,7.759227,5.690461,329500
2007-09-10,7.680140,7.864675,7.214411,7.486819,5.490682,705300
2007-09-17,7.337434,8.128295,7.337434,7.873462,5.774239,764600
2007-09-24,7.864675,7.978910,7.583480,7.838313,5.748461,330900
2007-10-01,7.899824,8.347979,7.680140,8.198594,6.012684,540400
2007-10-08,8.260105,8.787346,7.688928,8.163445,5.986906,691600
2007-10-15,8.216168,8.760984,7.741652,7.961336,5.838683,663400
2007-10-22,7.917399,8.602812,7.662566,8.260105,6.057795,483700
2007-10-29,8.787346,8.787346,7.732865,8.014060,5.877350,667600
2007-11-05,8.014060,8.181020,7.530756,8.172232,5.993350,381300
2007-11-12,8.172232,8.347979,7.557118,7.750439,5.684016,363600
2007-11-19,7.847100,7.847100,7.302285,7.557118,5.542238,290900
2007-11-26,7.513181,7.899824,7.205624,7.214411,5.290904,876600
2007-12-03,7.337434,7.732865,7.073814,7.627417,5.593794,665200
2007-12-10,7.794376,7.820738,6.933216,7.170475,5.258681,565100
2007-12-17,7.231986,7.231986,6.555360,6.906854,5.065348,429000
2007-12-24,6.783831,7.231986,6.748682,6.942004,5.091126,159300
2007-12-31,6.862917,6.942004,6.414763,6.625659,4.859125,577900
2008-01-07,6.678383,6.871705,6.168717,6.537786,4.794680,654300
2008-01-14,6.748682,6.748682,6.001758,6.318102,4.633568,687000
2008-01-21,4.920914,6.678383,4.920914,6.256590,4.588458,906500
2008-01-28,6.309315,6.739894,5.949033,6.599297,4.839792,683000
2008-02-04,6.704745,6.810194,6.423550,6.581722,4.826903,842200
2008-02-11,6.581722,6.854130,6.344464,6.652021,4.878458,547100
2008-02-18,6.520211,6.836555,6.282953,6.502636,4.768903,290300
2008-02-25,6.476274,7.521968,6.414763,6.546573,4.801125,864100
2008-03-03,6.616872,6.985940,6.414763,6.502636,4.768903,501200
2008-03-10,6.458700,7.047451,6.247803,6.590510,4.833347,511900
2008-03-17,6.502636,6.757469,6.019332,6.441125,4.723792,378600
2008-03-24,6.405975,6.731107,6.239016,6.528998,4.788236,470100
2008-03-31,6.458700,6.590510,6.221441,6.414763,4.704458,636000
2008-04-07,6.555360,6.634447,6.072056,6.107205,4.478901,638800
2008-04-14,6.028120,6.309315,5.667838,6.019332,4.414457,778000
2008-04-21,6.054482,6.212654,5.272408,5.439367,3.989122,958400
2008-04-28,5.492091,5.922671,5.325132,5.799648,4.475786,589000
2008-05-05,5.694201,5.746924,4.912127,5.325132,4.109585,1196200
2008-05-12,5.386643,5.571177,4.973638,5.518454,4.258779,617300
2008-05-19,5.465729,6.019332,5.360281,5.606327,4.326593,1282600
2008-05-26,5.377856,5.632689,5.184534,5.184534,4.001081,2621600
2008-06-02,5.184534,5.483304,5.008787,5.061512,3.906141,808600
2008-06-09,5.140597,5.237258,4.516696,4.718805,3.641662,1153200
2008-06-16,4.657293,4.920914,4.367311,4.736380,3.655225,1154600
2008-06-23,4.701230,4.903339,4.507909,4.551846,3.512814,746700
2008-06-30,4.604569,4.973638,4.543058,4.569420,3.526377,449500
2008-07-07,4.525483,4.701230,4.050967,4.200352,3.241554,534900
2008-07-14,4.156415,4.657293,3.919156,4.543058,3.506032,936600
2008-07-21,4.578207,4.982425,4.367311,4.534271,3.499250,407600
2008-07-28,4.613357,4.859403,4.384886,4.850615,3.743385,665600
2008-08-04,4.604569,4.833040,4.226714,4.639719,3.580628,861000
2008-08-11,4.639719,4.868190,4.402461,4.859403,3.750166,558600
2008-08-18,4.859403,4.885765,4.525483,4.789104,3.695914,836600
2008-08-25,4.701230,5.061512,4.674868,5.061512,3.906141,341600
2008-09-01,4.806678,5.316344,4.797891,4.938488,3.811199,425500
2008-09-08,5.131810,5.166960,4.042179,4.349736,3.356840,492900
2008-09-15,4.253076,5.386643,3.075571,4.543058,3.506032,729300
2008-09-22,4.411248,5.228471,4.130053,4.490334,3.465343,619300
2008-09-29,4.437610,5.114235,2.636204,4.138840,3.194084,528100
2008-10-06,3.620387,4.050967,2.425308,2.970123,2.292145,570100
2008-10-13,3.207381,3.848858,2.996485,3.224956,2.488808,401800
2008-10-20,3.084358,3.268893,1.326889,1.880492,1.451240,3934200
2008-10-27,1.810193,2.328647,1.511424,2.284710,1.763188,1362000
2008-11-03,2.284710,2.653779,2.170475,2.337434,1.803877,1219500
2008-11-10,2.513181,2.513181,1.933216,2.170475,1.675029,348700
2008-11-17,2.082601,2.293497,1.713533,1.783831,1.376643,244900
2008-11-24,2.021090,2.855887,1.792619,2.759227,2.129389,244400
2008-12-01,2.601054,2.803164,2.117750,2.398946,1.851348,168300
2008-12-08,2.372583,2.961336,2.363796,2.882250,2.224330,204400
2008-12-15,2.785589,3.954306,2.583480,3.066784,2.366741,350700
2008-12-22,3.057997,3.057997,2.548330,2.548330,1.966633,139500
2008-12-29,2.592267,2.996485,2.565905,2.838313,2.190423,106400
2009-01-05,2.899824,3.066784,2.732865,2.926186,2.258237,169000
2009-01-12,3.365554,3.365554,2.284710,2.724077,2.102263,224200
2009-01-19,2.680140,2.680140,2.223199,2.337434,1.803877,285000
2009-01-26,2.390158,2.583480,2.240773,2.407733,1.858129,178900
2009-02-02,2.425308,2.557118,2.108963,2.416520,1.864911,143900
