Date,Open,High,Low,Close,Adj Close,Volume
1990-02-05,2.197531,2.567901,2.148148,2.518518,1.304588,373600
1990-02-12,2.518518,2.518518,2.222222,2.222222,1.151107,101500
1990-02-19,2.197531,2.296296,2.172839,2.296296,1.189477,223100
1990-02-26,2.246914,2.370370,2.246914,2.370370,1.227847,41000
1990-03-05,2.370370,2.493827,2.345679,2.493827,1.291797,103300
1990-03-12,2.493827,2.567901,2.419753,2.518518,1.304588,283100
1990-03-19,2.567901,2.641975,2.419753,2.493827,1.291797,232900
1990-03-26,2.493827,2.518518,2.419753,2.469136,1.279008,319800
1990-04-02,2.469136,2.518518,2.469136,2.469136,1.279008,602200
1990-04-09,2.493827,2.617284,2.493827,2.617284,1.355748,176400
1990-04-16,2.617284,2.617284,2.543210,2.567901,1.330168,363100
1990-04-23,2.567901,2.666667,2.567901,2.666667,1.381328,351400
1990-04-30,2.666667,2.913580,2.641975,2.888889,1.496439,83500
1990-05-07,2.938272,2.938272,2.864197,2.913580,1.509229,162000
1990-05-14,2.938272,2.938272,2.839506,2.839506,1.470859,334400
1990-05-21,2.839506,2.987654,2.839506,2.962963,1.534809,376100
1990-05-28,3.012346,3.012346,2.962963,2.962963,1.534809,240600
1990-06-04,2.938272,2.987654,2.913580,2.962963,1.534809,403000
1990-06-11,2.938272,3.111111,2.913580,3.037037,1.573178,225100
1990-06-18,3.012346,3.012346,2.913580,2.962963,1.534809,97400
1990-06-25,2.962963,3.111111,2.962963,3.111111,1.611550,120400
1990-07-02,3.086420,3.160494,3.012346,3.012346,1.560389,175300
1990-07-09,3.061728,3.135803,3.037037,3.111111,1.611550,90300
1990-07-16,3.086420,3.160494,3.086420,3.111111,1.611550,117800
1990-07-23,3.111111,3.160494,3.086420,3.111111,1.611550,95400
1990-07-30,3.111111,3.135803,3.012346,3.012346,1.560389,189200
1990-08-06,2.962963,2.962963,2.691358,2.716049,1.406909,173100
1990-08-13,2.691358,2.814815,2.666667,2.765432,1.432488,229400
1990-08-20,2.740741,2.765432,2.197531,2.246914,1.163897,396100
1990-08-27,2.271605,2.296296,2.197531,2.271605,1.176686,450200
1990-09-03,2.271605,2.271605,2.222222,2.246914,1.163897,66600
1990-09-10,2.271605,2.345679,2.271605,2.320988,1.202268,202600
1990-09-17,2.271605,2.320988,2.222222,2.271605,1.176686,164600
1990-09-24,2.271605,2.271605,2.123457,2.172839,1.125526,110400
1990-10-01,2.172839,2.395062,2.172839,2.296296,1.189477,76200
1990-10-08,2.296296,2.320988,2.074074,2.148148,1.112736,196000
1990-10-15,2.148148,2.271605,2.148148,2.148148,1.112736,626200
1990-10-22,2.197531,2.222222,2.123457,2.197531,1.138316,215800
1990-10-29,2.197531,2.419753,2.197531,2.419753,1.253428,107800
1990-11-05,2.444444,2.444444,2.172839,2.271605,1.176686,137200
1990-11-12,2.271605,2.370370,2.271605,2.345679,1.215057,193300
1990-11-19,2.370370,2.370370,2.246914,2.271605,1.176686,123200
1990-11-26,2.271605,2.370370,2.271605,2.370370,1.227847,108200
1990-12-03,2.444444,2.469136,2.345679,2.370370,1.227847,546300
1990-12-10,2.370370,2.395062,2.172839,2.197531,1.138316,187500
1990-12-17,2.222222,2.222222,2.098765,2.123457,1.099946,305200
1990-12-24,2.148148,2.148148,2.123457,2.123457,1.099946,52900
1990-12-31,2.074074,2.098765,2.024691,2.074074,1.074366,92000
1991-01-07,2.074074,2.098765,1.901235,2.024691,1.048786,160600
1991-01-14,2.049383,2.172839,2.024691,2.172839,1.125526,103200
1991-01-21,2.123457,2.320988,2.123457,2.320988,1.202268,160700
1991-01-28,2.370370,2.617284,2.370370,2.567901,1.330168,231900
1991-02-04,2.641975,2.962963,2.617284,2.913580,1.509229,357200
1991-02-11,2.938272,2.938272,2.666667,2.839506,1.470859,827800
1991-02-18,2.888889,2.962963,2.864197,2.962963,1.534809,87500
1991-02-25,3.012346,3.037037,2.962963,3.037037,1.573178,56300
1991-03-04,3.086420,3.456790,3.086420,3.382716,1.752240,223000
1991-03-11,3.407408,3.456790,3.061728,3.061728,1.585969,158300
1991-03-18,3.061728,3.061728,2.864197,2.913580,1.509229,237400
1991-03-25,2.938272,2.962963,2.938272,2.962963,1.534809,308200
1991-04-01,2.962963,2.987654,2.913580,2.913580,1.509229,431900
1991-04-08,2.913580,3.012346,2.913580,2.938272,1.522019,249400
1991-04-15,2.962963,3.333333,2.962963,3.333333,1.726660,337400
1991-04-22,3.358025,3.382716,3.259259,3.308642,1.713870,134400
1991-04-29,3.283951,3.333333,3.283951,3.333333,1.726660,120900
1991-05-06,3.358025,3.382716,3.308642,3.382716,1.752240,131700
1991-05-13,3.358025,3.358025,3.283951,3.358025,1.739450,190500
1991-05-20,3.358025,3.407408,3.308642,3.333333,1.726660,265500
1991-05-27,3.358025,3.407408,3.283951,3.407408,1.765030,350600
1991-06-03,3.382716,3.629630,3.382716,3.604938,1.867352,197400
1991-06-10,3.580247,3.654321,3.555556,3.654321,1.892931,352000
1991-06-17,3.654321,3.975309,3.629630,3.975309,2.059202,256500
1991-06-24,3.975309,3.975309,3.703704,3.703704,1.918513,109400
1991-07-01,3.703704,3.728395,3.604938,3.604938,1.867352,43400
1991-07-08,3.604938,3.975309,3.604938,3.851852,1.995252,247400
1991-07-15,3.901235,3.901235,3.629630,3.629630,1.880140,113300
1991-07-22,3.654321,3.777778,3.481482,3.481482,1.803400,146000
1991-07-29,3.506173,3.555556,3.358025,3.358025,1.739450,216100
1991-08-05,3.358025,3.382716,3.308642,3.333333,1.726660,165500
1991-08-12,3.333333,3.358025,3.185185,3.259259,1.688290,260200
1991-08-19,3.234568,3.259259,3.160494,3.259259,1.688290,226600
1991-08-26,3.209877,3.234568,3.086420,3.135803,1.624340,97900
1991-09-02,3.185185,3.185185,3.111111,3.185185,1.649920,154900
1991-09-09,3.160494,3.185185,3.061728,3.061728,1.585969,222500
1991-09-16,3.061728,3.086420,2.987654,3.086420,1.598760,2471400
1991-09-23,3.061728,3.086420,3.012346,3.086420,1.598760,368600
1991-09-30,3.061728,3.160494,3.012346,3.012346,1.560389,719800
1991-10-07,3.012346,3.061728,3.012346,3.012346,1.560389,257200
1991-10-14,3.037037,3.209877,2.987654,3.209877,1.662709,560000
1991-10-21,3.234568,3.283951,3.160494,3.160494,1.637130,457500
1991-10-28,3.185185,3.209877,3.135803,3.160494,1.637130,247900
1991-11-04,3.160494,3.185185,3.037037,3.037037,1.573178,154800
1991-11-11,3.012346,3.259259,3.012346,3.185185,1.649920,472100
1991-11-18,3.185185,3.209877,2.938272,2.987654,1.547600,246800
1991-11-25,2.962963,3.086420,2.962963,3.086420,1.598760,98900
1991-12-02,3.061728,3.259259,3.061728,3.135803,1.624340,157800
1991-12-09,3.135803,3.185185,3.111111,3.135803,1.624340,125200
1991-12-16,3.160494,3.259259,3.160494,3.259259,1.688290,184700
1991-12-23,3.234568,3.259259,3.111111,3.160494,1.637130,321000
1991-12-30,3.160494,3.358025,3.135803,3.358025,1.739450,575600
1992-01-06,3.407408,3.679012,3.407408,3.481482,1.803400,279800
1992-01-13,3.456790,3.851852,3.456790,3.802469,1.969672,336500
1992-01-20,3.802469,3.827161,3.604938,3.728395,1.931301,274000
1992-01-27,3.728395,3.925926,3.728395,3.876543,2.008042,174500
1992-02-03,3.876543,4.000000,3.827161,3.975309,2.059202,219300
1992-02-10,3.975309,3.975309,3.851852,3.901235,2.020832,273300
1992-02-17,3.901235,3.925926,3.802469,3.876543,2.008042,132000
1992-02-24,3.876543,4.049383,3.851852,4.049383,2.097573,468300
1992-03-02,4.074074,4.148148,3.950617,3.950617,2.046412,221600
1992-03-09,3.901235,3.901235,3.703704,3.753086,1.944092,478100
1992-03-16,3.753086,3.851852,3.728395,3.827161,1.982462,325300
1992-03-23,3.827161,3.950617,3.802469,3.950617,2.046412,380300
1992-03-30,3.925926,4.000000,3.876543,3.901235,2.020832,152800
1992-04-06,3.925926,4.000000,3.901235,3.901235,2.020832,206600
1992-04-13,3.925926,4.000000,3.901235,3.925926,2.033622,154100
1992-04-20,3.925926,4.049383,3.876543,4.049383,2.097573,114400
1992-04-27,4.049383,4.148148,4.049383,4.123457,2.135943,215000
1992-05-04,4.148148,4.246913,4.148148,4.148148,2.148733,195900
1992-05-11,4.148148,4.296296,4.148148,4.246913,2.199893,60800
1992-05-18,4.197531,4.271605,4.172840,4.197531,2.174312,191600
1992-05-25,4.246913,4.271605,4.098765,4.148148,2.148733,120900
1992-06-01,4.123457,4.148148,4.049383,4.049383,2.097573,71300
1992-06-08,4.000000,4.000000,3.753086,3.851852,1.995252,171500
1992-06-15,3.851852,3.901235,3.827161,3.876543,2.008042,83000
1992-06-22,3.901235,3.901235,3.851852,3.851852,1.995252,71200
1992-06-29,3.851852,4.000000,3.851852,3.950617,2.046412,129700
1992-07-06,3.901235,3.901235,3.679012,3.703704,1.918513,157300
1992-07-13,3.654321,3.950617,3.629630,3.925926,2.033622,279800
1992-07-20,3.901235,3.925926,3.728395,3.802469,1.969672,366100
1992-07-27,3.827161,3.975309,3.777778,3.975309,2.059202,341200
1992-08-03,3.925926,3.925926,3.802469,3.802469,1.969672,236300
1992-08-10,3.802469,3.802469,3.654321,3.703704,1.918513,276100
1992-08-17,3.728395,3.728395,3.604938,3.604938,1.867352,192800
1992-08-24,3.555556,3.555556,3.407408,3.506173,1.816190,269400
1992-08-31,3.456790,3.629630,3.333333,3.629630,1.880140,270800
1992-09-07,3.629630,3.679012,3.580247,3.629630,1.880140,106100
1992-09-14,3.654321,3.703704,3.456790,3.456790,1.790611,230200
1992-09-21,3.481482,3.555556,3.481482,3.555556,1.841771,472500
1992-09-28,3.555556,3.629630,3.555556,3.604938,1.867352,82000
1992-10-05,3.580247,3.580247,3.407408,3.407408,1.765030,973400
1992-10-12,3.407408,3.481482,3.382716,3.432099,1.777820,35200
1992-10-19,3.456790,3.950617,3.456790,3.950617,2.046412,187200
1992-10-26,3.950617,3.950617,3.827161,3.925926,2.033622,315500
1992-11-02,3.925926,3.950617,3.851852,3.925926,2.033622,416500
1992-11-09,3.950617,4.049383,3.925926,3.975309,2.059202,345500
1992-11-16,3.975309,4.024692,3.975309,4.000000,2.071992,269100
1992-11-23,3.975309,4.246913,3.975309,4.172840,2.161523,319500
1992-11-30,4.222222,4.320988,4.148148,4.271605,2.212683,238400
1992-12-07,4.246913,4.493827,4.246913,4.493827,2.327794,140300
1992-12-14,4.469136,4.518518,4.444445,4.469136,2.315005,111900
1992-12-21,4.469136,4.493827,4.444445,4.493827,2.327794,87300
1992-12-28,4.543210,4.691358,4.543210,4.691358,2.430114,122200
1993-01-04,4.641975,4.740741,4.345679,4.345679,2.251052,451000
1993-01-11,4.320988,4.740741,4.296296,4.740741,2.455695,135700
1993-01-18,4.790123,4.938272,4.469136,4.938272,2.558016,914500
1993-01-25,4.987654,5.209877,4.987654,5.185185,2.685915,839900
1993-02-01,5.135802,5.407407,5.111111,5.333333,2.762656,123700
1993-02-08,5.283951,5.283951,5.135802,5.259259,2.724285,483100
1993-02-15,5.283951,5.283951,5.209877,5.283951,2.737077,127200
1993-02-22,5.234568,5.308642,5.234568,5.283951,2.737077,542800
1993-03-01,5.308642,5.308642,5.135802,5.234568,2.711496,172200
1993-03-08,5.283951,5.283951,5.111111,5.234568,2.711496,369800
1993-03-15,5.185185,5.185185,4.987654,5.061728,2.621965,111800
1993-03-22,5.037037,5.111111,4.987654,5.111111,2.647545,183000
1993-03-29,5.111111,5.185185,5.037037,5.135802,2.660336,310800
1993-04-05,5.185185,5.333333,5.135802,5.259259,2.724285,252500
1993-04-12,5.234568,5.358025,5.234568,5.333333,2.762656,351600
1993-04-19,5.283951,5.506173,5.283951,5.506173,2.852186,624200
1993-04-26,5.481482,5.555555,5.259259,5.259259,2.724285,672600
1993-05-03,5.259259,5.283951,5.185185,5.259259,2.724285,295100
1993-05-10,5.209877,5.308642,5.160494,5.308642,2.749867,107700
1993-05-17,5.308642,5.432099,5.283951,5.382716,2.788236,66600
1993-05-24,5.333333,5.358025,5.209877,5.209877,2.698705,67100
1993-05-31,5.234568,5.234568,5.135802,5.135802,2.660336,142100
1993-06-07,5.086420,5.234568,4.864198,5.234568,2.711496,362500
1993-06-14,5.234568,5.456790,5.234568,5.358025,2.775445,156600
1993-06-21,5.358025,5.358025,5.259259,5.259259,2.724285,44700
1993-06-28,5.259259,5.580247,5.259259,5.555555,2.877767,66100
1993-07-05,5.580247,5.851852,5.580247,5.753087,2.980089,229200
1993-07-12,5.728395,5.802469,5.629630,5.802469,3.005668,413300
1993-07-19,5.802469,5.802469,5.629630,5.728395,2.967297,1035500
1993-07-26,5.679012,5.679012,5.629630,5.679012,2.941718,12600
1993-08-02,5.728395,5.975308,5.728395,5.925926,3.069618,190200
1993-08-09,5.876543,6.024692,5.827160,5.876543,3.044038,421700
1993-08-16,5.925926,6.197531,5.925926,6.172840,3.197520,436100
1993-08-23,6.222222,6.320988,6.123457,6.246913,3.235890,119900
1993-08-30,6.271605,6.395061,6.222222,6.320988,3.274259,137000
1993-09-06,6.271605,6.370370,6.246913,6.320988,3.274259,181300
1993-09-13,6.370370,6.395061,6.246913,6.395061,3.312629,213400
1993-09-20,6.370370,6.419753,6.320988,6.370370,3.299840,394500
1993-09-27,6.370370,6.493827,6.370370,6.469136,3.351000,107900
1993-10-04,6.469136,6.469136,6.345679,6.395061,3.312629,150900
1993-10-11,6.419753,6.518518,6.345679,6.518518,3.376580,196400
1993-10-18,6.518518,6.691358,6.419753,6.493827,3.363791,235900
1993-10-25,6.444445,6.617284,6.419753,6.493827,3.363791,229400
1993-11-01,6.493827,6.765432,6.469136,6.716049,3.478900,573100
1993-11-08,6.691358,6.913580,6.691358,6.716049,3.478900,278600
1993-11-15,6.740741,6.839506,6.469136,6.567901,3.402160,203600
1993-11-22,6.543210,6.567901,6.518518,6.567901,3.402160,55100
1993-11-29,6.543210,6.716049,6.493827,6.716049,3.478900,356100
1993-12-06,6.716049,6.987654,6.666667,6.814815,3.530060,668600
1993-12-13,6.814815,6.962963,6.691358,6.962963,3.606801,440000
1993-12-20,6.962963,7.037037,6.888889,6.962963,3.606801,532500
1993-12-27,6.938272,7.111111,6.938272,7.061728,3.657962,441400
1994-01-03,7.037037,7.209877,6.962963,7.111111,3.683542,262600
1994-01-10,7.135802,7.333333,7.037037,7.209877,3.734703,208000
1994-01-17,7.234568,7.629630,7.086420,7.530864,3.900972,816800
1994-01-24,7.506173,7.580247,7.407407,7.555555,3.913762,397000
1994-01-31,7.530864,7.753087,7.432099,7.728395,4.003294,279200
1994-02-07,7.703704,7.703704,7.456790,7.530864,3.900972,240800
1994-02-14,7.506173,7.555555,7.308642,7.407407,3.837025,205900
1994-02-21,7.456790,7.481482,7.234568,7.308642,3.785863,131800
1994-02-28,7.259259,7.481482,7.234568,7.308642,3.785863,452400
1994-03-07,7.358025,7.506173,7.358025,7.432099,3.849814,471100
1994-03-14,7.382716,7.604939,7.358025,7.604939,3.939344,335200
1994-03-21,7.555555,7.580247,7.333333,7.456790,3.862603,126900
1994-03-28,7.432099,7.456790,6.814815,6.888889,3.568431,536900
1994-04-04,6.839506,7.061728,6.691358,7.061728,3.657962,269000
1994-04-11,7.061728,7.333333,6.962963,7.111111,3.683542,411700
1994-04-18,7.160494,7.283951,7.111111,7.259259,3.760281,333600
1994-04-25,7.209877,7.555555,7.209877,7.506173,3.888184,374200
1994-05-02,7.555555,7.728395,7.530864,7.530864,3.900972,1319000
1994-05-09,7.481482,7.654321,7.407407,7.506173,3.888184,364000
1994-05-16,7.555555,7.555555,7.456790,7.506173,3.888184,332300
1994-05-23,7.481482,7.950617,7.456790,7.802469,4.041664,682500
1994-05-30,7.728395,7.925926,7.728395,7.851852,4.067244,127400
1994-06-06,7.901235,8.123457,7.827160,8.049383,4.169564,185900
1994-06-13,8.000000,8.246914,7.925926,8.197531,4.246304,364800
1994-06-20,8.148149,8.148149,7.777778,7.802469,4.041664,259600
1994-06-27,7.753087,7.851852,7.703704,7.753087,4.016084,419800
1994-07-04,7.753087,7.753087,7.580247,7.629630,3.952133,133400
1994-07-11,7.604939,7.679012,7.481482,7.506173,3.888184,294700
1994-07-18,7.530864,7.703704,7.432099,7.654321,3.964925,927900
1994-07-25,7.703704,7.802469,7.654321,7.728395,4.003294,330400
1994-08-01,7.679012,7.753087,7.629630,7.679012,3.977714,139800
1994-08-08,7.703704,7.901235,7.629630,7.753087,4.016084,151200
1994-08-15,7.753087,7.876543,7.703704,7.777778,4.028875,285600
1994-08-22,7.827160,7.901235,7.802469,7.876543,4.080034,605800
1994-08-29,7.851852,8.172839,7.851852,8.049383,4.169564,197300
1994-09-05,8.024692,8.493827,8.000000,8.246914,4.271886,182900
1994-09-12,8.296296,8.395061,8.074074,8.098765,4.195145,371100
1994-09-19,8.098765,8.098765,7.925926,7.950617,4.118404,80800
1994-09-26,7.950617,8.098765,7.851852,8.000000,4.143984,101400
1994-10-03,7.975308,8.000000,7.629630,7.679012,3.977714,128100
1994-10-10,7.654321,8.049383,7.654321,8.000000,4.143984,223000
1994-10-17,7.950617,8.148149,7.901235,8.000000,4.143984,177600
1994-10-24,8.000000,8.469136,7.975308,8.444445,4.374207,330700
1994-10-31,8.444445,8.617284,8.419753,8.469136,4.386996,137200
1994-11-07,8.493827,8.617284,8.493827,8.567902,4.438157,372500
1994-11-14,8.592592,8.666667,8.419753,8.543210,4.425366,601700
1994-11-21,8.567902,8.592592,8.197531,8.246914,4.271886,143500
1994-11-28,8.148149,8.172839,8.049383,8.148149,4.220724,167900
1994-12-05,8.172839,8.246914,8.000000,8.049383,4.169564,333500
1994-12-12,8.049383,8.049383,7.925926,8.024692,4.156775,299900
1994-12-19,8.049383,8.049383,7.901235,8.000000,4.143984,473200
1994-12-26,8.049383,8.345679,8.049383,8.345679,4.323046,266700
1995-01-02,8.345679,8.395061,8.222222,8.296296,4.297466,203700
1995-01-09,8.296296,8.543210,8.197531,8.493827,4.399786,291500
1995-01-16,8.493827,8.790123,8.419753,8.641975,4.554069,568100
1995-01-23,8.592592,8.617284,8.444445,8.543210,4.502023,252400
1995-01-30,8.592592,8.592592,8.246914,8.296296,4.371905,333000
1995-02-06,8.333333,8.666667,8.296296,8.629630,4.547564,289900
1995-02-13,8.592592,8.629630,8.407408,8.555555,4.508528,211200
1995-02-20,8.518518,8.592592,8.444445,8.518518,4.489011,84800
1995-02-27,8.555555,8.666667,8.481482,8.666667,4.567079,211800
1995-03-06,8.703704,9.148149,8.629630,9.074074,4.781771,198200
1995-03-13,9.037037,9.037037,8.740741,8.888889,4.684186,130300
1995-03-20,8.814815,8.962963,8.518518,8.629630,4.547564,125500
1995-03-27,8.666667,8.962963,8.666667,8.851851,4.664667,87500
1995-04-03,8.888889,9.000000,8.740741,8.740741,4.606114,385500
1995-04-10,8.592592,8.962963,8.481482,8.888889,4.684186,130300
1995-04-17,8.888889,9.074074,8.740741,8.851851,4.740570,866300
1995-04-24,8.777778,9.888889,8.777778,9.888889,5.295949,264800
1995-05-01,9.962963,10.111111,9.777778,9.962963,5.335619,377200
1995-05-08,10.000000,10.296296,9.925926,10.000000,5.355455,309000
1995-05-15,10.000000,10.037037,9.666667,9.962963,5.335619,239900
1995-05-22,9.962963,10.296296,9.962963,10.074074,5.395125,224400
1995-05-29,10.000000,10.148149,9.888889,10.074074,5.395125,300700
1995-06-05,10.074074,10.074074,9.370370,9.555555,5.117434,158400
1995-06-12,9.555555,9.555555,9.444445,9.555555,5.117434,160300
1995-06-19,9.481482,9.962963,9.370370,9.851851,5.276115,285900
1995-06-26,9.814815,10.037037,9.777778,9.925926,5.315786,135400
1995-07-03,9.962963,10.777778,9.962963,10.703704,5.732320,323200
1995-07-10,10.629630,11.444445,10.629630,11.259259,6.029843,402200
1995-07-17,11.333333,11.888889,11.185185,11.740741,6.365798,316700
1995-07-24,11.814815,12.666667,11.814815,12.592592,6.827671,178600
1995-07-31,12.518518,13.111111,12.444445,12.444445,6.747344,806700
1995-08-07,12.444445,12.481482,12.222222,12.444445,6.747344,214600
1995-08-14,12.444445,12.444445,12.185185,12.259259,6.646937,132500
1995-08-21,12.259259,12.333333,12.000000,12.333333,6.687102,247900
1995-08-28,12.296296,12.370370,11.851851,11.925926,6.466209,204600
1995-09-04,11.888889,12.037037,11.851851,11.888889,6.446125,320300
1995-09-11,11.925926,12.111111,11.518518,11.740741,6.365798,167100
1995-09-18,11.740741,12.074074,11.740741,12.037037,6.526453,610500
1995-09-25,11.962963,12.000000,10.592592,10.592592,5.743275,643400
1995-10-02,10.814815,11.407408,10.814815,11.370370,6.164986,681100
1995-10-09,11.333333,11.370370,11.074074,11.259259,6.104741,416200
1995-10-16,11.333333,11.481482,11.222222,11.407408,6.263965,424700
1995-10-23,11.407408,11.407408,10.925926,10.962963,6.019912,198300
1995-10-30,10.962963,11.222222,10.962963,11.037037,6.060591,355500
1995-11-06,11.037037,11.518518,11.037037,11.444445,6.284301,239100
1995-11-13,11.407408,11.666667,11.370370,11.666667,6.406328,124000
1995-11-20,11.703704,11.888889,11.518518,11.555555,6.345314,122900
1995-11-27,11.592592,12.333333,11.592592,12.185185,6.691056,357000
1995-12-04,12.148149,12.333333,11.888889,12.333333,6.772403,275300
1995-12-11,12.370370,12.814815,12.370370,12.740741,6.996114,226100
1995-12-18,12.703704,12.703704,12.555555,12.555555,6.894428,254300
1995-12-25,12.481482,12.481482,12.074074,12.074074,6.630039,86500
1996-01-01,12.000000,12.259259,11.962963,12.148149,6.670715,196800
1996-01-08,12.222222,12.296296,11.629630,12.185185,6.691056,190400
1996-01-15,12.111111,12.111111,10.777778,10.888889,6.059031,987300
1996-01-22,10.925926,11.518518,10.925926,11.296296,6.285730,1940600
1996-01-29,11.333333,11.333333,11.111111,11.148149,6.203293,482100
1996-02-05,11.185185,11.185185,10.814815,11.000000,6.120857,1191400
1996-02-12,11.111111,11.333333,11.037037,11.148149,6.203293,640400
1996-02-19,11.148149,11.185185,11.000000,11.074074,6.162075,470200
1996-02-26,11.037037,11.259259,10.777778,11.037037,6.141469,283900
1996-03-04,11.000000,11.259259,10.962963,10.962963,6.100248,587400
1996-03-11,10.962963,11.333333,10.962963,11.296296,6.285730,225200
1996-03-18,11.296296,11.814815,11.296296,11.703704,6.512424,346000
1996-03-25,11.666667,11.888889,11.370370,11.518518,6.409381,346900
1996-04-01,11.444445,11.814815,11.444445,11.740741,6.533036,112000
1996-04-08,11.703704,11.962963,11.629630,11.814815,6.574257,192700
1996-04-15,11.851851,12.148149,11.740741,12.037037,6.790435,569900
1996-04-22,12.000000,12.074074,11.407408,11.555555,6.518817,354300
1996-04-29,11.592592,11.814815,11.481482,11.592592,6.539711,200400
1996-05-06,11.592592,11.777778,11.370370,11.777778,6.644180,191300
1996-05-13,11.740741,11.888889,11.222222,11.333333,6.393455,276000
1996-05-20,11.296296,11.370370,11.185185,11.333333,6.393455,555600
1996-05-27,11.296296,11.333333,11.185185,11.222222,6.330776,231800
1996-06-03,11.259259,11.296296,11.148149,11.259259,6.351668,203400
1996-06-10,11.259259,11.296296,11.111111,11.148149,6.288987,173800
1996-06-17,11.111111,11.296296,11.111111,11.148149,6.288987,243800
1996-06-24,11.185185,11.259259,11.111111,11.259259,6.351668,205300
1996-07-01,11.259259,11.629630,11.222222,11.518518,6.497921,124100
1996-07-08,11.444445,11.481482,11.037037,11.111111,6.268094,171700
1996-07-15,11.111111,11.185185,9.518518,9.666667,5.532637,1492800
1996-07-22,9.666667,9.666667,9.111111,9.222222,5.278264,368700
1996-07-29,9.259259,9.259259,8.814815,8.962963,5.129878,1201000
1996-08-05,9.000000,9.555555,9.000000,9.444445,5.405449,1311800
1996-08-12,9.407408,9.925926,9.185185,9.925926,5.681024,737200
1996-08-19,9.888889,10.555555,9.888889,10.555555,6.041384,239700
1996-08-26,10.592592,11.185185,10.592592,11.000000,6.295760,397700
1996-09-02,11.037037,11.037037,10.814815,10.814815,6.189768,126400
1996-09-09,10.814815,10.814815,10.518518,10.518518,6.020186,278400
1996-09-16,10.481482,10.555555,9.925926,10.111111,5.787011,364000
1996-09-23,10.111111,10.407408,9.962963,10.148149,5.808207,253700
1996-09-30,10.185185,10.333333,9.777778,10.185185,5.829410,315700
1996-10-07,10.185185,10.222222,9.851851,10.222222,5.850605,269400
1996-10-14,10.185185,10.777778,10.111111,10.777778,6.267373,310600
1996-10-21,10.740741,11.111111,10.740741,11.000000,6.396598,561100
1996-10-28,10.962963,11.148149,10.925926,11.074074,6.439671,225200
1996-11-04,11.111111,11.185185,11.000000,11.074074,6.439671,166300
1996-11-11,11.037037,11.666667,11.037037,11.518518,6.698118,189600
1996-11-18,11.518518,11.888889,11.518518,11.518518,6.698118,444200
1996-11-25,11.518518,11.703704,11.481482,11.666667,6.784272,361000
1996-12-02,11.629630,11.814815,11.370370,11.481482,6.676584,268500
1996-12-09,11.481482,11.666667,11.370370,11.481482,6.676584,272500
1996-12-16,11.481482,11.703704,11.296296,11.555555,6.719657,347200
1996-12-23,11.592592,11.629630,11.444445,11.592592,6.741194,116700
1996-12-30,11.666667,11.814815,11.629630,11.777778,6.848886,238700
1997-01-06,11.777778,11.925926,11.518518,11.629630,6.762733,248500
