Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,9.430000,9.450000,9.430000,9.440000,8.087884,369000
2009-03-09,9.450000,9.460000,9.430000,9.460000,8.105021,51100
2009-03-16,9.460000,9.460000,9.420000,9.450000,8.096451,125400
2009-03-23,9.450000,9.490000,9.440000,9.460000,8.105021,83000
2009-03-30,9.460000,9.540000,9.450000,9.500000,8.139291,572300
2009-04-06,9.500000,9.520000,9.500000,9.500000,8.139291,7100
2009-04-13,9.520000,9.520000,9.500000,9.500000,8.139291,18100
2009-04-20,9.500000,9.550000,9.500000,9.530000,8.164994,2173000
2009-04-27,9.530000,9.560000,9.530000,9.540000,8.173561,128800
2009-05-04,9.550000,9.600000,9.540000,9.570000,8.199264,343000
2009-05-11,9.550000,9.570000,9.540000,9.560000,8.190697,338200
2009-05-18,9.570000,9.630000,9.550000,9.560000,8.190697,543100
2009-05-25,9.560000,9.610000,9.560000,9.590000,8.216398,6100
2009-06-01,9.650000,9.650000,9.590000,9.600000,8.224968,105900
2009-06-08,9.650000,9.670000,9.640000,9.650000,8.267805,201300
2009-06-15,9.650000,9.650000,9.640000,9.640000,8.259237,100500
2009-06-22,9.640000,9.670000,9.640000,9.660000,8.276371,255000
2009-06-29,9.670000,9.680000,9.670000,9.680000,8.293510,187000
2009-07-06,9.680000,9.780000,9.670000,9.770000,8.370617,183400
2009-07-13,9.700000,9.720000,9.690000,9.700000,8.310641,474600
2009-07-20,9.710000,9.710000,9.710000,9.710000,8.319212,39000
2009-07-27,9.720000,9.830000,9.720000,9.740000,8.344913,3795400
2009-08-03,9.830000,9.840000,9.740000,9.740000,8.344913,114100
2009-08-10,9.800000,9.830000,9.750000,9.760000,8.362051,1292900
2009-08-17,9.810000,9.840000,9.790000,9.820000,8.413456,985200
2009-08-24,9.830000,9.830000,9.760000,9.760000,8.362051,423600
2009-08-31,9.770000,9.830000,9.770000,9.820000,8.413456,1500
2009-09-07,9.790000,9.850000,9.760000,9.850000,8.439159,742900
2009-09-14,9.850000,9.930000,9.790000,9.910000,8.490566,2816600
2009-09-21,9.900000,9.940000,9.900000,9.900000,8.481995,430100
2009-09-28,9.900000,9.910000,9.810000,9.900000,8.481995,366400
2009-10-05,9.900000,9.950000,9.860000,9.860000,8.447726,595500
2009-10-12,9.870000,9.900000,9.830000,9.900000,8.481995,3660600
2009-10-19,9.850000,9.900000,9.820000,9.870000,8.456294,3832600
2009-10-26,9.890000,9.900000,9.850000,9.880000,8.464864,587000
2009-11-02,9.870000,9.900000,9.850000,9.850000,8.439159,3159500
2009-11-09,9.850000,10.050000,9.830000,9.850000,8.439159,5144500
2009-11-16,9.900000,10.250000,9.110000,9.350000,8.010777,661600
2009-11-23,9.340000,9.350000,9.000000,9.100000,7.796585,37700
2009-11-30,9.100000,9.100000,8.850000,8.900000,7.625229,95800
2009-12-07,9.250000,9.450000,9.000000,9.250000,7.925099,55100
2009-12-14,9.150000,9.250000,9.010000,9.010000,7.719475,24300
2009-12-21,9.040000,9.060000,9.000000,9.020000,7.728043,262500
2009-12-28,9.050000,9.110000,8.890000,8.950000,7.668068,36700
2010-01-04,9.000000,9.200000,8.900000,9.050000,7.753744,668600
2010-01-11,9.050000,9.090000,9.000000,9.090000,7.788017,176900
2010-01-18,9.000000,9.490000,8.990000,9.450000,8.096451,9700
2010-01-25,9.350000,9.500000,9.010000,9.130000,7.822287,66800
2010-02-01,9.200000,9.340000,9.100000,9.300000,7.967939,157900
2010-02-08,9.350000,9.400000,9.250000,9.400000,8.053614,71200
2010-02-15,9.360000,9.600000,9.240000,9.500000,8.139291,28800
2010-02-22,9.540000,9.650000,9.420000,9.640000,8.259237,86100
2010-03-01,9.610000,9.980000,9.540000,9.860000,8.447726,147700
2010-03-08,9.830000,9.980000,9.800000,9.910000,8.490566,39300
2010-03-15,9.910000,10.000000,8.630000,10.000000,8.567673,137500
2010-03-22,9.900000,10.400000,8.580000,9.990000,8.559108,141200
2010-03-29,10.020000,10.240000,9.950000,10.180000,8.721892,47500
2010-04-05,10.200000,10.550000,9.980000,10.470000,8.970357,170500
2010-04-12,10.480000,11.050000,10.390000,10.810000,9.261657,526900
2010-04-19,10.810000,11.010000,10.750000,10.990000,9.415874,168900
2010-04-26,10.990000,11.170000,10.880000,11.070000,9.484414,169200
2010-05-03,11.100000,11.690000,10.010000,11.180000,9.578659,226300
2010-05-10,11.540000,11.700000,11.000000,11.360000,9.732879,192100
2010-05-17,11.400000,11.560000,10.940000,11.010000,9.433010,254200
2010-05-24,10.990000,11.330000,10.780000,11.030000,9.450146,171200
2010-05-31,11.030000,11.160000,10.740000,10.910000,9.347330,135000
2010-06-07,10.920000,11.110000,10.910000,11.000000,9.424442,156500
2010-06-14,10.950000,11.150000,10.870000,10.950000,9.381603,167600
2010-06-21,11.000000,11.790000,10.870000,11.160000,9.561523,2632000
2010-06-28,11.070000,11.070000,9.870000,9.900000,8.481995,526500
2010-07-05,10.020000,10.110000,9.190000,9.760000,8.362051,583900
2010-07-12,9.760000,9.890000,9.450000,9.480000,8.122156,260200
2010-07-19,9.510000,10.000000,9.480000,9.900000,8.481995,190900
2010-07-26,9.940000,10.310000,9.880000,9.930000,8.507701,143500
2010-08-02,10.010000,10.400000,9.910000,10.320000,8.841838,151200
2010-08-09,10.370000,10.420000,9.740000,9.750000,8.353483,192900
2010-08-16,9.750000,9.980000,9.530000,9.540000,8.173561,270400
2010-08-23,9.600000,9.880000,9.410000,9.860000,8.447726,148400
2010-08-30,9.800000,10.590000,9.730000,10.500000,8.996059,288700
2010-09-06,10.510000,10.900000,10.410000,10.700000,9.167412,369900
2010-09-13,10.750000,10.900000,10.110000,10.160000,8.704755,248500
2010-09-20,10.140000,10.810000,10.080000,10.800000,9.253090,161700
2010-09-27,10.800000,10.800000,10.400000,10.660000,9.133141,132700
2010-10-04,10.630000,10.820000,10.200000,10.670000,9.141711,227000
2010-10-11,10.640000,10.750000,10.350000,10.380000,8.893246,186800
2010-10-18,10.440000,10.800000,10.180000,10.770000,9.227386,260600
2010-10-25,10.750000,10.790000,10.480000,10.670000,9.141711,127800
2010-11-01,10.700000,10.960000,10.550000,10.730000,9.193111,275900
2010-11-08,10.680000,10.890000,10.240000,10.260000,8.790434,692400
2010-11-15,10.320000,10.500000,9.950000,10.060000,8.619081,1475500
2010-11-22,10.040000,10.050000,9.800000,9.950000,8.524836,421000
2010-11-29,9.870000,10.000000,9.770000,9.900000,8.481995,1100300
2010-12-06,9.860000,9.900000,9.700000,9.800000,8.396320,459900
2010-12-13,9.800000,9.810000,9.470000,9.480000,8.122156,510700
2010-12-20,9.490000,9.570000,9.210000,9.420000,8.070749,850600
2010-12-27,9.410000,10.000000,9.410000,9.990000,8.559108,284900
2011-01-03,10.000000,10.120000,9.890000,10.120000,8.670487,573800
2011-01-10,10.100000,10.660000,10.060000,10.490000,8.987490,608800
2011-01-17,10.410000,10.540000,10.400000,10.500000,8.996059,245900
2011-01-24,10.530000,10.750000,10.480000,10.550000,9.038895,248900
2011-01-31,10.600000,10.790000,10.320000,10.720000,9.184548,480200
2011-02-07,10.700000,10.800000,10.620000,10.800000,9.253090,230300
2011-02-14,10.780000,11.030000,10.720000,11.020000,9.441579,376000
2011-02-21,10.950000,11.000000,10.580000,11.000000,9.424442,306300
2011-02-28,11.070000,11.070000,10.620000,10.710000,9.175980,246900
2011-03-07,10.750000,10.880000,10.400000,10.410000,8.918949,163500
2011-03-14,10.320000,10.630000,10.160000,10.380000,8.893246,369400
2011-03-21,10.420000,10.860000,10.400000,10.790000,9.244521,149300
2011-03-28,10.790000,10.990000,10.740000,10.950000,9.381603,141800
2011-04-04,10.990000,11.080000,10.870000,11.050000,9.467279,181300
2011-04-11,11.030000,11.030000,10.700000,10.890000,9.330201,211300
2011-04-18,10.820000,10.960000,10.740000,10.960000,9.390169,126700
2011-04-25,10.930000,11.500000,10.930000,11.450000,9.809987,214900
2011-05-02,11.440000,11.450000,10.840000,11.040000,9.458712,433900
2011-05-09,11.000000,11.230000,10.980000,11.010000,9.433010,153100
2011-05-16,10.960000,11.100000,10.800000,11.000000,9.424442,332000
2011-05-23,10.910000,11.080000,10.780000,11.050000,9.467279,224400
2011-05-30,11.090000,11.870000,11.010000,11.480000,9.835691,570800
2011-06-06,11.470000,12.140000,11.390000,11.870000,10.169829,343700
2011-06-13,11.920000,12.040000,11.560000,11.930000,10.221234,400900
2011-06-20,11.910000,12.180000,11.850000,12.150000,10.409724,671200
2011-06-27,12.160000,12.350000,12.120000,12.250000,10.495402,299900
2011-07-04,12.250000,12.400000,12.180000,12.240000,10.521050,278100
2011-07-11,12.180000,12.520000,12.140000,12.280000,10.555431,279900
2011-07-18,12.220000,12.680000,12.120000,12.360000,10.624194,434900
2011-07-25,12.240000,12.350000,11.770000,12.040000,10.349135,255800
2011-08-01,12.140000,12.140000,11.340000,11.580000,9.953737,320100
2011-08-08,11.390000,11.560000,10.650000,11.010000,9.463788,576500
2011-08-15,11.040000,11.070000,10.450000,10.610000,9.119963,221500
2011-08-22,10.780000,11.400000,10.440000,11.000000,9.455190,247400
2011-08-29,11.120000,11.650000,10.950000,11.000000,9.455190,374100
2011-09-05,10.770000,11.490000,10.610000,10.800000,9.283278,240200
2011-09-12,10.720000,11.440000,10.720000,11.310000,9.721656,319200
2011-09-19,11.180000,11.200000,10.210000,10.660000,9.162939,309600
2011-09-26,10.700000,11.370000,10.570000,10.600000,9.111366,228900
2011-10-03,10.530000,11.470000,10.080000,10.660000,9.195604,345700
2011-10-10,10.770000,11.580000,10.520000,11.500000,9.920210,345300
2011-10-17,11.380000,11.430000,10.820000,11.270000,9.721808,220200
2011-10-24,11.340000,12.850000,11.340000,12.790000,11.033000,317800
2011-10-31,12.670000,12.700000,11.590000,12.030000,10.377404,191800
2011-11-07,12.010000,12.100000,10.440000,10.950000,9.445765,3616300
2011-11-14,10.850000,11.230000,10.400000,11.230000,9.687302,1487600
2011-11-21,11.070000,11.100000,10.650000,10.700000,9.230109,487700
2011-11-28,10.990000,11.110000,10.760000,10.910000,9.411263,789200
2011-12-05,11.040000,11.090000,10.570000,10.700000,9.230109,423800
2011-12-12,10.600000,10.980000,10.420000,10.770000,9.290493,960500
2011-12-19,10.780000,11.160000,10.640000,10.820000,9.333627,612000
2011-12-26,10.830000,10.860000,10.420000,10.580000,9.126595,253700
2012-01-02,10.750000,11.060000,10.520000,10.680000,9.247268,302800
2012-01-09,10.750000,12.120000,10.640000,12.060000,10.442140,1184300
2012-01-16,12.140000,12.670000,12.100000,12.660000,10.961647,394800
2012-01-23,12.710000,13.080000,12.590000,13.000000,11.256035,739400
2012-01-30,12.950000,13.900000,12.850000,13.830000,11.974691,700300
2012-02-06,13.830000,14.130000,13.800000,13.820000,11.966031,450200
2012-02-13,13.970000,14.260000,13.750000,14.060000,12.173836,627000
2012-02-20,14.070000,14.200000,13.660000,13.740000,11.896766,461200
2012-02-27,13.660000,13.920000,13.180000,13.200000,11.429204,521700
2012-03-05,13.200000,14.090000,13.200000,13.930000,12.061275,376500
2012-03-12,13.990000,14.430000,13.520000,13.610000,11.784203,693700
2012-03-19,13.700000,13.960000,13.530000,13.860000,12.000667,369100
2012-03-26,14.000000,14.160000,13.150000,13.500000,11.688960,426700
2012-04-02,13.500000,13.700000,13.420000,13.680000,11.888586,369900
2012-04-09,13.510000,13.530000,12.700000,12.860000,11.175963,401600
2012-04-16,12.930000,13.750000,12.790000,13.440000,11.680013,320500
2012-04-23,13.220000,14.300000,13.000000,14.300000,12.427393,334900
2012-04-30,14.270000,14.330000,13.810000,14.190000,12.331800,710100
2012-05-07,14.160000,14.400000,13.930000,14.250000,12.383945,703300
2012-05-14,14.080000,14.180000,12.810000,13.030000,11.323702,509900
2012-05-21,13.100000,13.510000,13.010000,13.280000,11.540968,281400
2012-05-28,13.430000,13.570000,12.650000,13.110000,11.393227,394300
2012-06-04,12.980000,13.220000,12.500000,13.000000,11.297631,445700
2012-06-11,13.170000,13.450000,12.900000,13.410000,11.653941,651200
2012-06-18,13.330000,13.700000,13.180000,13.500000,11.732157,1616200
2012-06-25,13.320000,14.110000,13.200000,14.010000,12.175372,377400
2012-07-02,14.020000,14.430000,13.940000,14.050000,12.255659,274800
2012-07-09,14.030000,14.540000,13.930000,14.500000,12.648189,408900
2012-07-16,14.510000,14.510000,13.020000,13.300000,11.601442,4022400
2012-07-23,13.140000,13.700000,13.000000,13.690000,11.941636,1018700
2012-07-30,13.740000,14.050000,12.880000,13.690000,11.941636,1621000
2012-08-06,13.700000,13.900000,13.410000,13.820000,12.055034,775800
2012-08-13,13.760000,14.020000,13.500000,14.020000,12.229492,531000
2012-08-20,13.970000,14.090000,13.710000,13.910000,12.133539,364600
2012-08-27,13.980000,14.070000,13.660000,13.840000,12.072478,440500
2012-09-03,13.830000,14.160000,13.560000,14.070000,12.273106,402700
2012-09-10,14.050000,14.840000,13.970000,14.600000,12.735417,706800
2012-09-17,14.520000,14.850000,14.350000,14.410000,12.569683,674600
2012-09-24,14.410000,14.560000,13.720000,13.970000,12.185875,440500
2012-10-01,14.000000,14.280000,13.610000,13.960000,12.220798,515700
2012-10-08,13.940000,14.160000,13.780000,13.890000,12.159521,308300
2012-10-15,13.900000,14.250000,13.800000,14.050000,12.299587,462100
2012-10-22,14.000000,14.200000,13.830000,14.010000,12.264568,298000
2012-10-29,13.970000,14.250000,13.790000,13.860000,12.133256,344500
2012-11-05,13.850000,14.060000,12.530000,12.630000,11.056499,670300
2012-11-12,12.670000,12.700000,11.830000,12.360000,10.820134,492000
2012-11-19,12.500000,12.940000,12.360000,12.940000,11.327878,356300
2012-11-26,12.930000,13.200000,12.700000,13.100000,11.467943,518400
2012-12-03,13.150000,13.150000,12.620000,12.800000,11.205318,362400
2012-12-10,12.790000,13.270000,12.790000,13.250000,11.599253,515600
2012-12-17,13.380000,13.850000,13.250000,13.650000,11.995558,1009200
2012-12-24,13.640000,13.840000,13.480000,13.680000,12.021922,465400
2012-12-31,13.730000,14.370000,13.600000,13.990000,12.294347,714500
2013-01-07,13.960000,14.090000,13.940000,14.050000,12.347075,469400
2013-01-14,14.060000,14.520000,14.010000,14.270000,12.540413,574600
2013-01-21,14.310000,14.690000,14.300000,14.660000,12.883142,356000
2013-01-28,14.720000,15.140000,14.510000,14.980000,13.164355,888100
2013-02-04,14.940000,15.100000,14.760000,14.970000,13.155566,445200
2013-02-11,15.000000,15.620000,14.980000,15.510000,13.630117,518200
2013-02-18,15.550000,16.200001,15.470000,16.030001,14.087090,1167400
2013-02-25,16.049999,16.209999,15.760000,16.160000,14.201333,585600
2013-03-04,16.180000,17.120001,16.180000,17.059999,14.992250,607000
2013-03-11,17.070000,17.240000,15.480000,15.520000,13.638906,5480100
2013-03-18,15.430000,15.800000,15.360000,15.580000,13.691633,2241100
2013-03-25,15.550000,15.790000,15.390000,15.510000,13.691991,1814700
2013-04-01,15.500000,15.550000,14.530000,14.850000,13.109354,2562400
2013-04-08,14.850000,15.720000,14.640000,15.670000,13.833237,2281700
2013-04-15,15.590000,15.590000,14.920000,15.330000,13.533091,1626400
2013-04-22,15.430000,16.520000,15.150000,16.490000,14.557123,1619600
2013-04-29,16.520000,16.969999,16.209999,16.840000,14.866096,1451800
2013-05-06,16.820000,17.500000,16.780001,17.360001,15.325146,1119900
2013-05-13,17.379999,17.709999,17.190001,17.660000,15.589979,910500
2013-05-20,17.639999,17.990000,17.350000,17.719999,15.642948,1136500
2013-05-27,17.910000,18.000000,16.990000,17.160000,15.148585,661000
2013-06-03,17.160000,17.450001,16.549999,17.120001,15.113274,1387700
2013-06-10,17.170000,17.600000,16.799999,17.299999,15.272174,801400
2013-06-17,17.469999,17.870001,16.760000,17.070000,15.069136,1399800
2013-06-24,16.950001,17.000000,16.160000,16.639999,14.689538,1571700
2013-07-01,16.750000,17.420000,16.730000,17.280001,15.318810,895600
2013-07-08,17.330000,17.840000,17.240000,17.760000,15.744331,669900
2013-07-15,17.780001,17.969999,17.610001,17.889999,15.859575,1275700
2013-07-22,17.900000,17.959999,17.299999,17.480000,15.496110,1102000
2013-07-29,17.430000,17.430000,16.879999,17.350000,15.380865,849800
2013-08-05,17.309999,18.090000,17.059999,18.000000,15.957089,1208800
2013-08-12,17.910000,18.620001,17.879999,18.340000,16.258499,1605500
2013-08-19,18.370001,18.629999,18.139999,18.540001,16.435801,1461300
2013-08-26,18.559999,18.799999,18.139999,18.440001,16.347155,1330500
2013-09-02,18.629999,18.790001,18.000000,18.740000,16.613106,1519400
2013-09-09,18.740000,19.719999,18.660000,19.030001,16.870190,4277600
2013-09-16,19.230000,19.500000,18.870001,19.250000,17.065222,2054500
2013-09-23,19.209999,19.309999,18.360001,18.650000,16.533318,1682400
2013-09-30,18.490000,18.889999,18.360001,18.620001,16.568613,1800400
2013-10-07,18.520000,19.000000,18.020000,18.889999,16.808870,1229500
2013-10-14,18.780001,19.389999,18.490000,19.370001,17.235985,1611200
2013-10-21,19.340000,20.250000,19.280001,20.180000,17.956747,1233200
2013-10-28,20.219999,20.420000,19.650000,19.920000,17.725395,1683400
2013-11-04,19.959999,20.850000,19.719999,20.209999,17.983440,1793800
2013-11-11,20.230000,20.549999,19.809999,20.469999,18.214798,796600
2013-11-18,20.480000,20.500000,19.690001,19.910000,17.716492,1057500
2013-11-25,20.000000,20.830000,19.889999,20.590000,18.321573,682100
2013-12-02,20.639999,20.639999,20.059999,20.459999,18.205900,921400
2013-12-09,20.620001,20.930000,20.160000,20.650000,18.374968,1076400
2013-12-16,20.740000,21.940001,20.400000,21.590000,19.211405,1841100
2013-12-23,21.650000,22.219999,21.559999,22.020000,19.594032,550900
2013-12-30,22.030001,22.420000,21.790001,22.370001,19.969040,766300
2014-01-06,22.510000,22.580000,21.450001,22.150000,19.772650,3391900
2014-01-13,22.160000,23.530001,21.879999,23.230000,20.736732,2673600
2014-01-20,23.480000,23.850000,23.150000,23.500000,20.977751,1544100
2014-01-27,23.480000,24.360001,23.260000,24.020000,21.441944,2889600
2014-02-03,24.030001,24.160000,22.930000,23.639999,21.102728,2082600
2014-02-10,23.650000,24.540001,23.500000,24.510000,21.879354,1241200
2014-02-17,24.639999,26.030001,24.559999,25.959999,23.173725,1851500
2014-02-24,26.010000,26.500000,25.160000,25.299999,22.584564,2405800
2014-03-03,25.000000,25.760000,24.770000,24.799999,22.138229,2396000
2014-03-10,24.840000,24.900000,23.709999,23.910000,21.343754,1819400
2014-03-17,24.000000,24.230000,23.250000,23.280001,20.781372,1688000
2014-03-24,23.250000,23.309999,21.459999,21.650000,19.326313,3293400
2014-03-31,21.850000,23.930000,21.730000,23.340000,20.919584,2451700
2014-04-07,23.309999,23.440001,21.480000,21.500000,19.270393,2769400
2014-04-14,21.650000,21.790001,20.500000,21.639999,19.395878,2225200
2014-04-21,21.740000,21.950001,20.950001,21.120001,18.929806,1728600
2014-04-28,21.320000,22.480000,20.889999,22.440001,20.112915,1849500
2014-05-05,22.360001,23.270000,21.570000,23.139999,20.740324,2425400
2014-05-12,23.360001,24.059999,22.940001,23.559999,21.116768,1749700
2014-05-19,23.639999,24.389999,23.520000,24.219999,21.708326,1436800
2014-05-26,24.330000,24.820000,24.240000,24.770000,22.201292,1188500
2014-06-02,24.760000,25.940001,24.350000,25.870001,23.187222,1837000
2014-06-09,25.750000,26.139999,25.440001,26.040001,23.339590,1790500
2014-06-16,26.049999,26.500000,25.990000,26.290001,23.563660,1785500
2014-06-23,26.600000,26.770000,26.010000,26.580000,23.823587,1918500
2014-06-30,26.590000,27.290001,26.440001,26.870001,24.248001,894500
2014-07-07,26.730000,26.770000,25.230000,25.639999,23.138021,1706000
2014-07-14,25.830000,25.889999,24.680000,24.799999,22.379992,1145700
2014-07-21,24.740000,25.670000,24.400000,24.590000,22.190483,1502100
2014-07-28,24.510000,24.570000,23.190001,23.590000,21.288067,1429100
2014-08-04,23.719999,25.680000,23.620001,24.950001,22.515358,1585700
2014-08-11,25.070000,25.600000,25.020000,25.139999,22.686813,1354600
2014-08-18,25.270000,26.139999,25.160000,25.870001,23.345585,1132000
2014-08-25,26.059999,26.160000,25.680000,26.120001,23.571190,738200
2014-09-01,26.260000,26.740000,25.379999,25.660000,23.156075,778600
2014-09-08,25.730000,26.490000,25.650000,25.969999,23.435825,1579400
2014-09-15,26.120001,26.150000,24.650000,25.200001,22.740961,2243000
2014-09-22,25.010000,25.440001,23.780001,24.500000,22.109268,1419600
2014-09-29,24.240000,24.660000,23.309999,24.490000,22.183640,1205900
2014-10-06,24.500000,24.700001,23.450001,24.129999,21.857546,1336100
2014-10-13,24.129999,25.379999,23.990000,25.260000,22.881130,1968900
2014-10-20,25.219999,26.250000,25.219999,25.879999,23.442736,1498600
2014-10-27,25.790001,27.139999,25.350000,27.090000,24.538786,2004900
2014-11-03,27.209999,27.790001,26.420000,27.230000,24.665600,1917700
2014-11-10,27.320000,28.000000,26.490000,26.559999,24.058693,2146000
2014-11-17,26.480000,26.610001,25.160000,25.639999,23.225338,1558300
2014-11-24,25.650000,26.299999,25.650000,25.990000,23.542376,621800
2014-12-01,26.000000,26.389999,25.240000,26.270000,23.796009,1843800
2014-12-08,26.230000,26.639999,24.770000,24.820000,22.482567,1918200
2014-12-15,24.980000,25.730000,24.650000,25.719999,23.297808,1621500
2014-12-22,25.709999,25.889999,25.459999,25.870001,23.433685,706300
2014-12-29,25.840000,26.010000,25.010000,25.330000,22.944534,667900
2015-01-05,25.180000,26.770000,25.000000,26.350000,23.951801,1441800
2015-01-12,26.270000,26.799999,24.719999,25.209999,22.915558,1258800
2015-01-19,25.209999,26.110001,24.590000,26.080000,23.706377,1311300
2015-01-26,26.030001,27.280001,25.809999,26.590000,24.169956,1348900
2015-02-02,26.730000,28.330000,26.510000,27.450001,24.951689,1507600
2015-02-09,27.450001,27.709999,26.629999,27.500000,24.997135,1008800
2015-02-16,27.440001,28.059999,27.129999,27.440001,24.942598,877000
2015-02-23,27.420000,27.980000,26.730000,26.760000,24.324484,1186300
2015-03-02,26.760000,27.100000,25.809999,26.070000,23.697289,1131500
2015-03-09,26.110001,26.480000,25.610001,26.360001,23.960890,1018700
2015-03-16,26.469999,26.760000,25.980000,26.150000,23.770006,1362000
2015-03-23,26.120001,26.270000,25.030001,25.950001,23.588209,6867100
2015-03-30,26.100000,26.850000,25.740000,26.709999,24.393785,2880900
2015-04-06,26.680000,26.980000,25.660000,26.299999,24.019339,4269900
2015-04-13,26.320000,26.549999,25.360001,25.400000,23.197386,1332200
2015-04-20,25.520000,25.910000,25.290001,25.809999,23.571829,1717300
2015-04-27,25.850000,26.000000,24.709999,25.520000,23.306978,2755400
2015-05-04,25.530001,25.790001,23.820000,25.180000,22.996464,2740800
2015-05-11,25.080000,25.790001,24.420000,25.790001,23.553568,1858300
2015-05-18,25.700001,26.639999,25.540001,25.910000,23.663160,2025100
2015-05-25,25.910000,26.070000,25.340000,25.570000,23.352646,1638100
2015-06-01,25.760000,26.070000,25.540001,25.760000,23.526169,2048000
2015-06-08,25.760000,25.940001,25.209999,25.309999,23.115189,2553500
2015-06-15,25.309999,26.200001,25.000000,25.430000,23.224783,3964100
