Date,Open,High,Low,Close,Adj Close,Volume
2000-08-21,17.933331,19.333330,17.500000,17.600000,15.093788,339000
2000-08-28,17.433331,18.666670,17.266670,18.466669,15.837039,418900
2000-09-04,18.666670,18.666670,16.500000,16.500000,14.150421,527600
2000-09-11,16.466669,16.666670,15.333330,15.666670,13.435759,1131800
2000-09-18,15.366670,17.033331,15.333330,16.466669,14.121840,436200
2000-09-25,16.500000,16.666670,15.400000,15.666670,13.435759,102700
2000-10-02,15.800000,15.833330,15.100000,15.600000,13.378582,248600
2000-10-09,16.000000,16.166670,15.533330,15.666670,13.435759,120600
2000-10-16,15.433330,15.933330,15.266670,15.433330,13.235642,175300
2000-10-23,15.500000,15.833330,15.300000,15.666670,13.435759,113800
2000-10-30,16.000000,16.700001,15.533330,16.000000,13.721623,196100
2000-11-06,16.333330,17.166670,15.666670,16.266670,13.950323,193000
2000-11-13,16.333330,16.666670,15.666670,16.066669,13.778800,215600
2000-11-20,16.266670,16.266670,15.600000,15.966670,13.693039,106500
2000-11-27,15.833330,16.566669,15.700000,15.700000,13.464343,288900
2000-12-04,15.733330,16.100000,14.833330,15.666670,13.435759,763800
2000-12-11,15.500000,15.666670,15.333330,15.366670,13.178479,468400
2000-12-18,15.466670,15.466670,14.000000,14.666670,12.578159,521600
2000-12-25,15.000000,15.533330,14.833330,15.500000,13.292823,195900
2001-01-01,15.333330,15.733330,14.833330,14.866670,12.749679,247500
2001-01-08,14.666670,14.933330,13.333330,14.100000,12.092181,322300
2001-01-15,14.100000,14.900000,13.666670,14.566670,12.492396,343700
2001-01-22,14.566670,14.733330,13.766670,13.833330,11.863482,540800
2001-01-29,13.866670,14.000000,12.933330,13.000000,11.148818,441600
2001-02-05,12.900000,12.900000,11.500000,12.666670,10.862953,663400
2001-02-12,13.166670,13.166670,12.633330,12.666670,10.862953,237200
2001-02-19,12.666670,12.833330,12.066670,12.666670,10.862953,165700
2001-02-26,13.000000,14.000000,13.000000,14.000000,12.006422,279600
2001-03-05,14.160000,14.166670,13.066670,13.266670,11.377515,487200
2001-03-12,13.333330,13.400000,12.400000,12.733330,10.920122,301700
2001-03-19,12.733330,12.733330,11.933330,12.333330,10.577082,297800
2001-03-26,12.333330,12.800000,12.233330,12.333330,10.577082,131800
2001-04-02,13.266670,13.266670,12.500000,12.666670,10.862953,186200
2001-04-09,12.333330,12.500000,12.166670,12.166670,10.434153,154900
2001-04-16,12.166670,12.500000,12.000000,12.066670,10.348394,315100
2001-04-23,12.000000,13.800000,12.000000,13.300000,11.406098,265800
2001-04-30,13.166670,14.066670,12.666670,14.060000,12.057876,645700
2001-05-07,14.133330,15.066670,14.133330,15.066670,12.921199,1409500
2001-05-14,15.200000,15.200000,14.033330,14.500000,12.435222,864000
2001-05-21,14.333330,14.666670,14.166670,14.666670,12.578159,226300
2001-05-28,14.653330,15.000000,14.500000,15.000000,12.864019,376700
2001-06-04,15.000000,15.266670,14.566670,15.200000,13.035541,360800
2001-06-11,15.266670,16.513330,15.066670,16.513330,14.161858,1110600
2001-06-18,16.513330,16.766670,16.466669,16.666670,14.293359,412200
2001-06-25,16.600000,16.933331,15.666670,16.233330,13.921725,415700
2001-07-02,16.166670,16.166670,15.833330,16.000000,13.721623,435300
2001-07-09,16.000000,16.566669,15.966670,16.566669,14.207598,520800
2001-07-16,16.500000,16.900000,16.299999,16.600000,14.236183,660000
2001-07-23,16.166670,16.666670,15.433330,16.080000,13.790229,599400
2001-07-30,16.100000,16.733330,15.866670,15.866670,13.607279,462400
2001-08-06,15.866670,15.933330,15.000000,15.066670,12.921199,192400
2001-08-13,14.666670,15.033330,14.300000,14.400000,12.349461,279200
2001-08-20,14.406670,14.666670,11.666670,11.800000,10.119696,672800
2001-08-27,11.906670,12.000000,10.200000,11.486670,9.850985,1012800
2001-09-03,11.486670,12.320000,11.486670,12.000000,10.291215,497200
2001-09-10,12.000000,12.000000,9.500000,9.733330,8.347317,304000
2001-09-17,9.333330,10.333330,8.333330,9.933330,8.518837,708700
2001-09-24,9.933330,11.200000,9.500000,11.120000,9.536527,307700
2001-10-01,11.033330,13.733330,10.866670,12.600000,10.805780,842800
2001-10-08,12.600000,12.700000,11.000000,11.213330,9.616570,264000
2001-10-15,11.366670,11.666670,10.733330,11.333330,9.719482,372900
2001-10-22,11.980000,11.980000,11.000000,11.000000,9.433618,207000
2001-10-29,11.000000,12.300000,10.766670,11.900000,10.205456,256000
2001-11-05,12.000000,13.300000,11.633330,13.066670,11.205997,856900
2001-11-12,13.300000,13.533330,12.200000,13.300000,11.406098,438600
2001-11-19,13.466670,13.533330,12.900000,13.033330,11.177402,824500
2001-11-26,12.900000,13.326670,12.466670,13.300000,11.406098,715900
2001-12-03,13.280000,14.600000,13.280000,14.066670,12.063597,1060900
2001-12-10,14.033330,15.133330,14.000000,14.400000,12.349461,945900
2001-12-17,14.300000,15.933330,14.000000,15.820000,13.567254,386300
2001-12-24,15.933330,16.233330,15.566670,15.666670,13.435759,454500
2001-12-31,15.966670,15.993330,15.160000,15.286670,13.109870,190600
2002-01-07,15.500000,16.666670,14.833330,16.200001,13.893141,876900
2002-01-14,16.266670,16.666670,15.733330,16.533331,14.179008,2139600
2002-01-21,16.500000,17.600000,16.500000,17.500000,15.008022,545200
2002-01-28,17.666670,18.333330,16.833330,17.766670,15.236725,2075900
2002-02-04,17.813330,18.766670,17.506670,17.833330,15.293889,1229000
2002-02-11,17.780001,19.799999,17.500000,18.700001,16.037148,1392300
2002-02-18,18.893330,19.459999,18.799999,19.066669,16.351603,472000
2002-02-25,19.333330,19.700001,19.133329,19.206671,16.471668,390100
2002-03-04,19.266670,19.266670,18.833330,18.980000,16.277267,1017200
2002-03-11,19.126671,20.799999,18.933331,20.666670,17.723768,858700
2002-03-18,20.666670,20.993330,20.000000,20.366671,17.466486,365200
2002-03-25,20.666670,20.666670,19.500000,19.833330,17.009098,412100
2002-04-01,19.833330,20.160000,18.673330,19.266670,16.523121,634400
2002-04-08,19.266670,19.366671,18.700001,19.166670,16.437365,419400
2002-04-15,19.233330,20.893330,19.166670,20.566669,17.637999,1033600
2002-04-22,20.400000,21.053329,19.366671,20.093330,17.232069,1341100
2002-04-29,20.093330,20.533331,14.000000,14.266670,12.235119,1066200
2002-05-06,14.333330,14.333330,13.700000,13.733330,11.777720,318800
2002-05-13,13.666670,14.400000,13.633330,14.146670,12.132204,553300
2002-05-20,14.140000,14.233330,13.833330,14.233330,12.206524,195400
2002-05-27,14.200000,14.200000,13.000000,13.340000,11.440404,1167600
2002-06-03,13.233330,14.000000,13.233330,14.000000,12.006422,684200
2002-06-10,14.000000,14.613330,13.686670,13.800000,11.834900,1121300
2002-06-17,13.500000,14.586670,13.400000,13.493330,11.571899,665100
2002-06-24,13.326670,13.833330,12.946670,13.833330,11.863482,510300
2002-07-01,13.500000,13.566670,13.166670,13.533330,11.606203,254500
2002-07-08,13.466670,13.833330,12.840000,12.886670,11.051629,318600
2002-07-15,12.866670,12.933330,11.666670,11.833330,10.148282,495300
2002-07-22,11.800000,12.333330,10.000000,12.220000,10.479890,856700
2002-07-29,12.333330,13.800000,12.333330,13.680000,11.731990,645900
2002-08-05,13.666670,13.733330,13.233330,13.520000,11.594770,316800
2002-08-12,13.500000,13.986670,12.006670,12.800000,10.977297,458800
2002-08-19,12.800000,12.900000,12.500000,12.733330,10.920122,229400
2002-08-26,12.733330,12.800000,11.066670,11.400000,9.776653,272700
2002-09-02,11.500000,11.500000,10.980000,10.986670,9.422184,403700
2002-09-09,11.133330,12.666670,11.020000,11.506670,9.868136,336500
2002-09-16,11.733330,12.233330,11.500000,11.973330,10.268345,494600
2002-09-23,11.933330,12.333330,11.173330,11.900000,10.205456,340100
2002-09-30,11.900000,12.166670,11.333330,11.573330,9.925305,347100
2002-10-07,11.580000,11.800000,11.000000,11.766670,10.091115,660000
2002-10-14,11.900000,12.506670,11.866670,12.500000,10.720016,493500
2002-10-21,12.500000,13.200000,12.500000,13.166670,11.291754,550200
2002-10-28,13.066670,13.666670,12.333330,13.600000,11.663379,703600
2002-11-04,13.533330,14.060000,13.500000,13.806670,11.840622,509400
2002-11-11,13.793330,14.333330,13.666670,14.000000,12.006422,577300
2002-11-18,13.913330,14.346670,13.826670,14.200000,12.177942,940300
2002-11-25,14.300000,14.300000,13.833330,14.033330,12.035004,510600
2002-12-02,14.266670,14.266670,13.006670,13.600000,11.663379,1423400
2002-12-09,13.020000,13.020000,11.500000,11.666670,10.005353,4935400
2002-12-16,12.000000,12.000000,10.740000,11.193330,9.599415,574100
2002-12-23,11.300000,11.300000,10.733330,10.853330,9.307831,244700
2002-12-30,10.966670,11.000000,10.513330,10.546670,9.044841,982300
2003-01-06,10.573330,10.833330,9.920000,10.706670,9.182055,2340100
2003-01-13,11.000000,11.000000,10.340000,10.466670,8.976231,694500
2003-01-20,10.666670,10.666670,9.300000,9.400000,8.061454,3371900
2003-01-27,9.346670,9.866670,9.246670,9.826670,8.427367,1811200
2003-02-03,9.733330,9.893330,9.266670,9.366670,8.032868,671100
2003-02-10,9.340000,10.533330,9.340000,10.500000,9.004817,902800
2003-02-17,10.966670,11.500000,10.500000,10.833330,9.290681,1273500
2003-02-24,10.773330,11.133330,10.333330,10.966670,9.405032,2043800
2003-03-03,11.000000,11.000000,10.366670,10.646670,9.130599,562100
2003-03-10,10.366670,10.800000,10.333330,10.613330,9.102006,694600
2003-03-17,10.240000,11.500000,10.240000,11.466670,9.833834,1113600
2003-03-24,11.300000,11.300000,10.666670,10.733330,9.204920,617600
2003-03-31,10.666670,11.626670,10.166670,11.466670,9.833834,979500
2003-04-07,11.600000,11.633330,11.000000,11.426670,9.799530,289500
2003-04-14,11.500000,11.666670,11.166670,11.406670,9.782375,1004600
2003-04-21,11.266670,11.266670,10.733330,11.053330,9.479353,979500
2003-04-28,10.906670,11.233330,10.866670,11.180000,9.587985,726800
2003-05-05,11.180000,11.500000,10.900000,10.946670,9.387877,880100
2003-05-12,10.900000,11.133330,10.533330,10.633330,9.119160,832100
2003-05-19,10.666670,11.100000,9.933330,10.986670,9.422184,971300
2003-05-26,10.986670,11.500000,10.873330,11.480000,9.845263,922700
2003-06-02,11.366670,11.533330,10.700000,11.406670,9.782375,891900
2003-06-09,11.253330,11.360000,10.973330,11.006670,9.439336,752500
2003-06-16,11.233330,11.233330,10.333330,10.860000,9.313550,3059800
2003-06-23,10.866670,10.920000,10.400000,10.800000,9.262097,1477000
2003-06-30,10.666670,10.766670,10.606670,10.733330,9.204920,1339800
2003-07-07,10.753330,11.286670,10.673330,11.133330,9.547959,3326800
2003-07-14,11.073330,11.380000,11.033330,11.246670,9.645160,1186200
2003-07-21,11.333330,13.666670,11.133330,13.253330,11.366076,2935600
2003-07-28,13.333330,13.980000,13.266670,13.800000,11.834900,1360900
2003-08-04,13.800000,14.400000,13.733330,14.146670,12.132204,2538000
2003-08-11,14.066670,14.533330,14.000000,14.400000,12.349461,991300
2003-08-18,14.400000,15.513330,14.333330,15.500000,13.292823,2268300
2003-08-25,15.500000,16.420000,15.500000,16.400000,14.064665,1570400
2003-09-01,16.400000,17.160000,15.346670,17.133329,14.693568,1288500
2003-09-08,17.033331,17.200001,16.340000,16.466669,14.121840,1803400
2003-09-15,16.533331,16.993330,16.446671,16.760000,14.373404,807500
2003-09-22,16.633329,16.806669,16.133329,16.173330,13.870271,1455800
2003-09-29,16.326670,16.666670,16.166670,16.559999,14.201881,772500
2003-10-06,16.600000,16.666670,16.266670,16.500000,14.150421,1028300
2003-10-13,16.500000,17.993330,16.466669,17.366671,14.893682,1480200
2003-10-20,17.666670,18.553329,17.500000,18.066669,15.494005,2337600
2003-10-27,17.879999,19.206671,17.753330,19.139999,16.414494,1201600
2003-11-03,19.166670,19.966669,19.000000,19.833330,17.009098,1489400
2003-11-10,19.833330,19.900000,19.000000,19.333330,16.580286,1024200
2003-11-17,19.333330,19.500000,18.500000,18.600000,15.951387,913000
2003-11-24,18.139999,18.986670,18.040001,18.966669,16.265846,1236800
2003-12-01,19.066669,19.500000,17.500000,18.266670,15.665525,2712700
2003-12-08,18.400000,18.493330,16.606670,17.600000,15.093788,2166800
2003-12-15,17.986670,18.866671,17.400000,18.840000,16.157213,1155200
2003-12-22,18.840000,19.000000,18.013330,18.959999,16.260120,663300
2003-12-29,18.453329,19.000000,18.453329,18.566669,15.922800,242300
2004-01-05,18.926670,19.566669,18.000000,19.200001,16.465948,1321800
2004-01-12,19.133329,20.993330,18.400000,20.966669,17.981047,2344300
2004-01-19,20.860001,21.133329,19.033331,19.866671,17.037683,2129800
2004-01-26,19.866671,19.866671,18.433331,18.799999,16.122908,3044200
2004-02-02,18.700001,18.799999,17.473330,17.933331,15.379650,3067400
2004-02-09,17.926670,18.926670,17.833330,18.653330,15.997118,1788500
2004-02-16,18.653330,18.653330,17.746670,18.086670,15.511150,2113400
2004-02-23,18.080000,18.260000,16.833330,16.833330,14.436288,1249700
2004-03-01,16.879999,18.719999,16.879999,18.666670,16.008558,2009800
2004-03-08,18.666670,18.900000,17.200001,17.273331,14.813634,2150500
2004-03-15,17.453329,17.453329,16.066669,16.546671,14.190447,1537100
2004-03-22,16.646669,17.493330,16.200001,17.373329,14.899394,1586000
2004-03-29,17.666670,18.000000,17.200001,17.799999,15.265306,752400
2004-04-05,19.166670,19.246670,16.986670,17.000000,14.579223,3275700
2004-04-12,17.000000,17.133329,15.966670,16.366671,14.036080,4514700
2004-04-19,16.600000,17.799999,16.466669,17.393330,14.916544,1471300
2004-04-26,17.333330,18.500000,14.533330,15.533330,13.321404,4861600
2004-05-03,15.766670,16.750000,15.220000,15.650000,13.421462,1797300
2004-05-10,15.290000,15.300000,13.390000,14.360000,12.315155,2433700
2004-05-17,14.300000,16.000000,13.990000,14.550000,12.478102,1662000
2004-05-24,14.750000,15.150000,14.450000,14.880000,12.761109,964300
2004-05-31,14.970000,15.160000,13.110000,13.400000,11.491860,3208400
2004-06-07,13.650000,13.750000,12.870000,13.590000,11.654807,1485100
2004-06-14,13.700000,14.000000,13.100000,13.120000,11.251731,1090500
2004-06-21,13.170000,13.190000,12.150000,12.350000,10.591376,2494400
2004-06-28,12.640000,13.780000,12.450000,13.500000,11.577620,1194600
2004-07-05,13.740000,14.180000,13.500000,14.100000,12.092181,1941500
2004-07-12,14.130000,14.150000,13.200000,13.700000,11.749139,1725500
2004-07-19,13.750000,13.880000,12.500000,12.600000,10.805780,1534100
2004-07-26,12.350000,13.420000,12.350000,13.300000,11.406098,557800
2004-08-02,13.150000,13.620000,12.500000,13.500000,11.577620,886100
2004-08-09,13.250000,13.550000,12.900000,13.020000,11.165973,434300
2004-08-16,12.960000,13.900000,12.900000,13.190000,11.311764,525600
2004-08-23,13.150000,13.500000,13.030000,13.250000,11.363220,394300
2004-08-30,13.280000,13.770000,13.000000,13.770000,11.809171,402400
2004-09-06,13.720000,14.100000,13.000000,13.050000,11.191700,909100
2004-09-13,13.190000,13.680000,13.070000,13.540000,11.611922,1005200
2004-09-20,13.300000,13.670000,13.120000,13.180000,11.303187,1076000
2004-09-27,13.050000,13.360000,12.600000,13.230000,11.346065,889100
2004-10-04,13.310000,13.700000,12.700000,12.780000,10.960145,1033200
2004-10-11,12.820000,12.980000,11.800000,11.990000,10.282640,1082300
2004-10-18,11.650000,12.000000,10.360000,10.750000,9.219217,1256100
2004-10-25,10.750000,11.820000,10.190000,11.300000,9.690895,1888600
2004-11-01,11.370000,11.500000,10.750000,11.020000,9.450768,1014500
2004-11-08,11.000000,11.150000,10.560000,10.760000,9.227790,1099000
2004-11-15,10.950000,12.150000,10.900000,11.550000,9.905298,1232400
2004-11-22,11.560000,11.700000,11.000000,11.040000,9.467920,595900
2004-11-29,11.060000,12.890000,11.050000,12.520000,10.737170,1978100
2004-12-06,12.400000,12.500000,11.300000,11.810000,10.128271,1672000
2004-12-13,11.800000,12.290000,11.610000,11.650000,9.991056,1350400
2004-12-20,11.540000,12.230000,11.460000,11.820000,10.136847,1297300
2004-12-27,11.800000,12.100000,11.650000,11.990000,10.282640,540300
2005-01-03,11.900000,12.200000,11.720000,12.070000,10.351251,995300
2005-01-10,12.240000,13.440000,12.080000,13.030000,11.174548,2930200
2005-01-17,12.990000,12.990000,12.510000,12.740000,10.925842,758800
2005-01-24,12.750000,14.370000,12.250000,14.130000,12.117910,2004200
2005-01-31,14.250000,14.340000,13.210000,13.250000,11.363220,1168700
2005-02-07,13.300000,13.300000,12.400000,12.750000,10.934418,1332700
2005-02-14,12.600000,12.740000,11.480000,11.820000,10.136847,3465400
2005-02-21,11.910000,12.690000,11.550000,11.660000,9.999631,1467600
2005-02-28,11.660000,11.770000,10.650000,11.140000,9.553680,3453700
2005-03-07,11.250000,16.900000,11.130000,15.600000,13.378582,14777600
2005-03-14,16.000000,16.980000,15.750000,16.799999,14.407701,12886000
2005-03-21,16.799999,17.290001,16.010000,16.680000,14.304796,2691700
2005-03-28,16.559999,16.680000,14.660000,15.100000,12.949781,4286100
2005-04-04,15.050000,15.940000,14.650000,15.690000,13.455768,2163900
2005-04-11,15.980000,16.240000,15.250000,15.720000,13.481492,2371400
2005-04-18,15.680000,16.000000,15.200000,15.500000,13.292823,2307600
2005-04-25,15.570000,15.990000,14.370000,14.800000,12.692501,2099200
2005-05-02,14.950000,14.950000,14.060000,14.500000,12.435222,2195800
2005-05-09,14.250000,14.440000,13.560000,14.100000,12.092181,2149700
2005-05-16,14.150000,14.740000,13.400000,14.280000,12.246549,3390700
2005-05-23,14.110000,14.300000,13.800000,13.970000,11.980691,1797700
2005-05-30,13.990000,14.580000,13.740000,14.550000,12.478102,2594900
2005-06-06,14.530000,14.710000,14.010000,14.230000,12.203668,2005200
2005-06-13,14.250000,15.360000,14.250000,14.900000,12.778260,3344000
2005-06-20,14.800000,14.850000,14.000000,14.010000,12.014998,1569800
2005-06-27,14.050000,14.050000,13.510000,13.650000,11.706258,2230400
2005-07-04,13.650000,13.900000,13.150000,13.480000,11.560466,1932900
2005-07-11,13.500000,14.180000,13.350000,14.150000,12.135058,2491500
2005-07-18,14.090000,14.860000,14.040000,14.440000,12.383763,2489400
2005-07-25,14.440000,14.480000,12.310000,13.100000,11.234581,5758500
2005-08-01,13.150000,13.240000,11.680000,12.000000,10.291215,4238900
2005-08-08,12.090000,12.200000,11.410000,11.570000,9.922448,6916100
2005-08-15,11.580000,12.310000,11.210000,11.990000,10.282640,3354100
2005-08-22,12.050000,12.180000,11.500000,11.500000,9.862416,1800100
2005-08-29,11.250000,11.350000,10.750000,10.750000,9.219217,1955400
2005-09-05,10.900000,11.730000,10.900000,11.150000,9.562252,2438600
2005-09-12,11.210000,11.650000,10.800000,10.800000,9.262097,2944800
2005-09-19,10.860000,11.120000,10.500000,11.030000,9.459342,2553300
2005-09-26,11.250000,11.590000,11.010000,11.590000,9.939600,2964300
2005-10-03,11.600000,11.750000,10.770000,10.850000,9.304974,2793900
2005-10-10,10.900000,11.240000,10.750000,10.950000,9.390733,1053100
2005-10-17,10.950000,11.000000,9.500000,10.090000,8.653199,4757700
2005-10-24,10.100000,10.280000,9.350000,9.880000,8.473102,3674600
2005-10-31,10.200000,11.480000,10.110000,11.310000,9.699472,3907900
2005-11-07,11.400000,11.980000,11.180000,11.910000,10.214033,2504500
2005-11-14,12.020000,12.950000,12.000000,12.850000,11.020180,7069800
2005-11-21,12.850000,12.850000,12.000000,12.340000,10.582803,4070700
2005-11-28,12.260000,12.670000,12.180000,12.250000,10.505616,2005300
2005-12-05,12.130000,12.500000,11.580000,12.190000,10.454162,1474700
2005-12-12,12.050000,12.450000,11.760000,12.450000,10.677136,1601500
2005-12-19,12.150000,12.450000,11.750000,12.250000,10.505616,3226500
2005-12-26,12.500000,12.500000,12.160000,12.260000,10.514193,350100
2006-01-02,12.250000,12.690000,12.250000,12.580000,10.788626,1486200
2006-01-09,12.640000,13.550000,12.630000,13.300000,11.406098,3779400
2006-01-16,13.300000,13.530000,12.000000,12.380000,10.617105,2216700
2006-01-23,12.370000,12.750000,12.140000,12.450000,10.677136,3826400
2006-01-30,12.500000,12.850000,12.400000,12.550000,10.762898,1275300
2006-02-06,12.600000,12.870000,10.690000,10.890000,9.339281,5244600
2006-02-13,10.990000,11.000000,10.350000,10.860000,9.313550,2367700
2006-02-20,10.950000,10.950000,10.460000,10.610000,9.099151,1010300
2006-02-27,10.750000,10.950000,10.340000,10.680000,9.159184,1398900
2006-03-06,10.800000,11.500000,10.630000,11.000000,9.433618,2045600
2006-03-13,11.030000,11.140000,10.640000,10.640000,9.124879,1951500
2006-03-20,10.640000,10.900000,10.550000,10.850000,9.304974,1722800
2006-03-27,10.800000,11.180000,10.780000,10.840000,9.296400,1150000
2006-04-03,10.850000,11.190000,10.700000,10.900000,9.347855,1654600
2006-04-10,10.950000,11.090000,10.820000,10.900000,9.347855,1048000
2006-04-17,10.900000,11.140000,10.860000,10.920000,9.365010,1629100
2006-04-24,10.920000,11.910000,10.900000,11.650000,9.991056,4263900
2006-05-01,11.600000,12.080000,11.600000,12.080000,10.359826,3069700
2006-05-08,12.100000,12.240000,11.500000,11.500000,9.862416,4833900
2006-05-15,11.550000,11.910000,11.260000,11.260000,9.656592,1888000
2006-05-22,11.200000,11.390000,10.650000,11.080000,9.502224,1495400
2006-05-29,11.100000,11.700000,11.100000,11.250000,9.648016,1047200
2006-06-05,11.210000,11.390000,10.820000,11.170000,9.579411,2394200
2006-06-12,11.050000,11.350000,10.500000,11.010000,9.442192,792000
2006-06-19,10.840000,11.300000,10.800000,11.200000,9.605137,2193900
2006-06-26,11.130000,11.190000,10.860000,10.980000,9.416464,730800
2006-07-03,10.930000,11.250000,10.810000,11.050000,9.476494,2647900
2006-07-10,10.960000,11.150000,10.320000,10.530000,9.030540,1622800
2006-07-17,10.600000,11.020000,10.230000,10.840000,9.296400,1539000
2006-07-24,10.700000,10.990000,10.530000,10.590000,9.082001,1300700
2006-07-31,10.600000,10.850000,10.110000,10.340000,8.867598,1853200
2006-08-07,10.340000,10.350000,9.580000,9.750000,8.361616,1385100
2006-08-14,9.780000,10.200000,9.670000,10.000000,8.576016,2369100
2006-08-21,10.090000,10.100000,9.800000,9.850000,8.447374,1157900
2006-08-28,9.930000,9.930000,9.180000,9.700000,8.318733,2025200
2006-09-04,9.810000,10.250000,9.700000,10.090000,8.653199,2723100
2006-09-11,10.160000,10.490000,9.890000,10.280000,8.816142,4351100
2006-09-18,10.450000,10.590000,10.120000,10.350000,8.876174,2461400
2006-09-25,10.500000,10.500000,9.890000,10.050000,8.618895,1521200
2006-10-02,10.150000,11.070000,9.910000,10.820000,9.279247,4200900
2006-10-09,10.870000,11.060000,10.820000,11.000000,9.433618,2521600
2006-10-16,11.000000,11.750000,10.930000,11.590000,9.939600,4568800
2006-10-23,11.650000,12.080000,11.580000,12.020000,10.308371,8262300
2006-10-30,12.140000,13.100000,12.010000,13.000000,11.148818,5658300
2006-11-06,13.080000,13.840000,12.800000,13.700000,11.749139,5525700
2006-11-13,13.700000,13.940000,13.510000,13.840000,11.869205,6021000
2006-11-20,13.900000,13.920000,13.540000,13.880000,11.903510,2803300
2006-11-27,13.880000,13.890000,12.970000,13.490000,11.569043,2284000
2006-12-04,13.450000,14.340000,13.430000,14.020000,12.023572,6161800
2006-12-11,14.100000,14.720000,13.890000,14.610000,12.529557,4864400
2006-12-18,14.750000,14.980000,14.600000,14.930000,12.803989,2218100
2006-12-25,14.820000,15.090000,14.670000,14.930000,12.803989,944000
2007-01-01,14.940000,14.940000,14.500000,14.600000,12.520981,4729900
2007-01-08,14.580000,14.990000,14.390000,14.450000,12.392340,5412100
