Date,Open,High,Low,Close,Adj Close,Volume
1990-08-30,11.437500,11.500000,11.187500,11.375000,11.375000,1848800
1990-09-06,11.437500,11.500000,11.062500,11.218750,11.218750,2484400
1990-09-13,11.187500,11.187500,10.406250,10.687500,10.687500,2386400
1990-09-20,10.656250,11.062500,10.437500,10.875000,10.875000,3536400
1990-09-27,11.062500,11.781250,10.812500,11.406250,11.406250,2973200
1990-10-04,11.406250,11.468750,10.031250,10.093750,10.093750,3087600
1990-10-11,10.156250,10.187500,8.625000,8.906250,8.906250,7685600
1990-10-18,8.968750,9.781250,8.968750,9.406250,9.406250,3554000
1990-10-25,9.468750,9.593750,9.281250,9.468750,9.468750,2357200
1990-11-01,9.531250,9.875000,9.500000,9.687500,9.687500,2643600
1990-11-08,9.625000,10.125000,9.593750,10.062500,10.062500,1766000
1990-11-15,10.000000,10.812500,9.812500,10.593750,10.593750,3493200
1990-11-22,10.531250,10.593750,10.062500,10.250000,10.250000,1527600
1990-11-29,10.406250,10.750000,10.187500,10.625000,10.625000,2658800
1990-12-06,10.812500,11.250000,10.750000,11.125000,11.125000,2931600
1990-12-13,11.125000,11.156250,10.843750,11.000000,11.000000,2798800
1990-12-20,11.000000,11.687500,10.937500,11.656250,11.656250,2149600
1990-12-27,11.687500,11.875000,11.343750,11.343750,11.343750,1960000
1991-01-03,11.250000,11.312500,10.375000,10.562500,10.562500,3830800
1991-01-10,10.562500,11.031250,10.437500,10.687500,10.687500,1564400
1991-01-17,11.125000,11.468750,11.000000,11.375000,11.375000,2320800
1991-01-24,11.437500,11.875000,11.312500,11.843750,11.843750,2525600
1991-01-31,11.812500,13.156250,11.781250,13.156250,13.156250,6440000
1991-02-07,13.031250,13.375000,12.656250,13.281250,13.281250,4044000
1991-02-14,13.343750,13.625000,12.875000,13.625000,13.625000,2556000
1991-02-21,13.562500,13.625000,12.812500,13.156250,13.156250,2512400
1991-02-28,13.187500,13.375000,12.625000,13.062500,13.062500,2590800
1991-03-07,13.000000,13.187500,12.750000,13.156250,13.156250,2142000
1991-03-14,12.937500,12.937500,11.250000,11.875000,11.875000,8748400
1991-03-21,12.000000,12.500000,11.750000,12.312500,12.312500,2131200
1991-03-28,12.312500,12.375000,12.093750,12.187500,12.187500,2054000
1991-04-04,12.125000,12.250000,11.750000,11.812500,11.812500,2060800
1991-04-11,11.875000,12.187500,11.625000,12.093750,12.093750,2534400
1991-04-18,12.156250,12.250000,11.750000,11.906250,11.906250,3264800
1991-04-25,12.000000,12.250000,11.750000,12.031250,12.031250,2983600
1991-05-02,12.093750,12.250000,11.625000,11.625000,11.625000,3873200
1991-05-09,11.625000,11.875000,11.500000,11.500000,11.500000,3377600
1991-05-16,11.437500,11.812500,11.437500,11.562500,11.562500,2716400
1991-05-23,11.625000,12.468750,11.343750,12.375000,12.375000,2836800
1991-05-30,12.562500,13.781250,12.500000,13.250000,13.250000,8438000
1991-06-06,13.312500,13.562500,12.937500,13.406250,13.406250,2865600
1991-06-13,13.406250,14.437500,13.406250,13.812500,13.812500,7313200
1991-06-20,13.687500,14.000000,13.468750,13.687500,13.687500,3561600
1991-06-27,13.687500,14.281250,13.687500,14.031250,14.031250,3554800
1991-07-04,14.031250,14.187500,13.968750,13.968750,13.968750,1926800
1991-07-11,13.968750,14.812500,13.937500,14.312500,14.312500,3726000
1991-07-18,14.312500,14.843750,14.281250,14.437500,14.437500,3598400
1991-07-25,14.500000,14.593750,13.968750,14.218750,14.218750,2090400
1991-08-01,14.156250,14.343750,14.062500,14.250000,14.250000,2373600
1991-08-08,14.281250,14.281250,13.375000,13.375000,13.375000,1623200
1991-08-15,13.437500,13.625000,12.812500,13.500000,13.500000,2818800
1991-08-22,13.437500,14.437500,13.375000,14.156250,14.156250,2859200
1991-08-29,14.093750,14.281250,14.000000,14.093750,14.093750,2526400
1991-09-05,14.062500,14.187500,13.656250,13.656250,13.656250,1969200
1991-09-12,13.656250,13.781250,13.500000,13.687500,13.687500,2360800
1991-09-19,13.718750,13.718750,13.281250,13.562500,13.562500,4152000
1991-09-26,13.562500,13.781250,13.500000,13.656250,13.656250,2204400
1991-10-03,13.593750,13.593750,12.875000,13.000000,13.000000,1935600
1991-10-10,13.000000,13.000000,12.156250,12.750000,12.750000,3428800
1991-10-17,12.812500,13.437500,12.687500,13.062500,13.062500,2273600
1991-10-24,12.937500,13.218750,12.625000,12.656250,12.656250,2419600
1991-10-31,12.656250,12.687500,11.875000,11.875000,11.875000,7607600
1991-11-07,11.875000,12.593750,11.875000,12.406250,12.406250,2677600
1991-11-14,12.375000,12.406250,11.562500,11.750000,11.750000,5973200
1991-11-21,11.718750,11.750000,11.250000,11.500000,11.500000,4934400
1991-11-28,11.468750,11.843750,11.406250,11.500000,11.500000,1937600
1991-12-05,11.500000,11.656250,11.281250,11.468750,11.468750,4195600
1991-12-12,11.468750,11.656250,11.437500,11.500000,11.500000,4080800
1991-12-19,11.437500,12.250000,11.281250,12.125000,12.125000,3961600
1991-12-26,12.187500,12.687500,12.062500,12.625000,12.625000,3000800
1992-01-02,12.593750,13.593750,12.500000,13.500000,13.500000,5494000
1992-01-09,13.500000,14.125000,13.093750,14.031250,14.031250,3870800
1992-01-16,14.031250,14.656250,13.781250,14.625000,14.625000,5934800
1992-01-23,14.437500,14.593750,14.312500,14.343750,14.343750,2284000
1992-01-30,14.312500,14.500000,13.875000,14.468750,14.468750,3686000
1992-02-06,14.406250,14.812500,14.375000,14.656250,14.656250,2311600
1992-02-13,14.718750,14.718750,14.343750,14.687500,14.687500,2402000
1992-02-20,14.687500,15.125000,14.437500,14.687500,14.687500,4036000
1992-02-27,14.687500,15.062500,14.375000,15.000000,15.000000,3103600
1992-03-05,15.062500,15.093750,14.218750,14.343750,14.343750,1845600
1992-03-12,14.406250,14.750000,14.250000,14.593750,14.593750,2002000
1992-03-19,14.625000,15.468750,14.562500,14.812500,14.812500,4021200
1992-03-26,15.062500,15.187500,14.750000,14.937500,14.937500,2455600
1992-04-02,14.937500,14.937500,13.750000,13.875000,13.875000,3501200
1992-04-09,13.937500,15.187500,13.843750,15.062500,15.062500,5141600
1992-04-16,15.062500,16.375000,15.000000,16.000000,16.000000,8660000
1992-04-23,15.937500,16.468750,15.750000,16.156250,16.156250,5821200
1992-04-30,16.187500,16.187500,15.531250,15.875000,15.875000,4030800
1992-05-07,15.937500,16.062500,15.562500,15.812500,15.812500,2049600
1992-05-14,15.937500,16.281250,15.250000,16.187500,16.187500,5257600
1992-05-21,16.156250,16.218750,15.718750,16.156250,16.156250,2371200
1992-05-28,16.250000,17.062500,16.187500,16.687500,16.687500,7058800
1992-06-04,16.656250,16.875000,16.437500,16.687500,16.687500,3859600
1992-06-11,16.718750,16.750000,16.000000,16.187500,16.187500,4894800
1992-06-18,16.187500,16.312500,15.968750,16.218750,16.218750,4210800
1992-06-25,16.312500,16.906250,16.187500,16.843750,16.843750,2726000
1992-07-02,17.000000,17.000000,15.875000,15.937500,15.937500,3743600
1992-07-09,15.937500,16.375000,15.625000,16.312500,16.312500,2879600
1992-07-16,16.375000,16.718750,15.875000,16.062500,16.062500,3094000
1992-07-23,16.031250,16.906250,15.875000,16.906250,16.906250,4312000
1992-07-30,16.875000,17.093750,16.687500,16.718750,16.718750,2586400
1992-08-06,16.718750,16.718750,16.093750,16.125000,16.125000,2078800
1992-08-13,16.156250,16.187500,15.812500,16.187500,16.187500,2281600
1992-08-20,16.187500,16.343750,14.562500,14.843750,14.843750,5557600
1992-08-27,14.875000,15.250000,14.625000,14.812500,14.812500,3213200
1992-09-03,14.781250,15.093750,14.625000,14.625000,14.625000,3230000
1992-09-10,14.625000,15.656250,14.593750,15.593750,15.593750,5114800
1992-09-17,15.656250,15.843750,15.187500,15.218750,15.218750,2305200
1992-09-24,15.281250,15.375000,14.656250,14.656250,14.656250,2393200
1992-10-01,14.656250,14.687500,13.625000,13.875000,13.875000,5794000
1992-10-08,13.875000,13.968750,13.375000,13.875000,13.875000,7687200
1992-10-15,13.812500,15.062500,13.625000,15.062500,15.062500,5080800
1992-10-22,15.031250,15.406250,14.781250,15.406250,15.406250,1766400
1992-10-29,15.468750,16.000000,15.343750,15.812500,15.812500,2364000
1992-11-05,15.812500,15.812500,15.125000,15.125000,15.125000,1900400
1992-11-12,15.156250,15.375000,14.781250,15.062500,15.062500,1948000
1992-11-19,15.125000,15.906250,15.062500,15.906250,15.906250,1808000
1992-11-26,15.937500,16.437500,15.906250,16.343750,16.343750,2337200
1992-12-03,16.343750,16.343750,15.812500,16.125000,16.125000,1732800
1992-12-10,16.062500,16.093750,15.781250,15.906250,15.906250,1932400
1992-12-17,15.875000,16.250000,15.843750,15.968750,15.968750,2639200
1992-12-24,16.000000,16.593750,15.781250,16.593750,16.593750,1491600
1992-12-31,16.593750,16.593750,16.281250,16.500000,16.500000,1095200
1993-01-07,16.625000,16.625000,15.906250,15.906250,15.906250,1439200
1993-01-14,15.875000,15.875000,15.406250,15.468750,15.468750,2808400
1993-01-21,15.437500,15.937500,14.843750,15.812500,15.812500,5790800
1993-01-28,15.812500,16.062500,15.531250,16.062500,16.062500,2312000
1993-02-04,16.218750,17.125000,16.218750,17.093750,17.093750,4602000
1993-02-11,17.093750,17.468750,16.062500,16.500000,16.500000,3472000
1993-02-18,16.500000,16.625000,16.125000,16.562500,16.562500,2035600
1993-02-25,16.531250,16.968750,16.312500,16.937500,16.937500,1957600
1993-03-04,17.000000,17.187500,16.750000,17.062500,17.062500,3084800
1993-03-11,16.937500,17.000000,16.500000,16.562500,16.562500,1578800
1993-03-18,16.593750,17.406250,16.562500,17.406250,17.406250,3049200
1993-03-25,17.312500,17.375000,16.812500,16.968750,16.968750,2116000
1993-04-01,16.937500,17.312500,16.500000,16.625000,16.625000,3020800
1993-04-08,16.562500,17.375000,16.437500,17.312500,17.312500,2205600
1993-04-15,17.281250,18.937500,17.281250,18.312500,18.312500,7700400
1993-04-22,18.312500,18.500000,17.937500,18.125000,18.125000,3034400
1993-04-29,18.187500,18.500000,18.156250,18.406250,18.406250,3370800
1993-05-06,18.343750,18.500000,18.000000,18.218750,18.218750,1805200
1993-05-13,18.125000,18.687500,17.843750,18.656250,18.656250,4389600
1993-05-20,18.656250,18.812500,17.875000,18.468750,18.468750,5202400
1993-05-27,18.406250,18.500000,18.000000,18.093750,18.093750,1448800
1993-06-03,18.093750,18.312500,17.812500,18.000000,18.000000,1836400
1993-06-10,18.000000,18.093750,16.437500,17.468750,17.468750,5398000
1993-06-17,17.468750,17.625000,17.031250,17.187500,17.187500,3301600
1993-06-24,17.156250,17.343750,16.375000,16.375000,16.375000,4278800
1993-07-01,16.500000,16.906250,16.500000,16.500000,16.500000,1946000
1993-07-08,16.500000,16.875000,16.187500,16.625000,16.625000,3466800
1993-07-15,16.625000,17.250000,16.531250,17.156250,17.156250,3259200
1993-07-22,17.156250,17.625000,17.125000,17.406250,17.406250,1487200
1993-07-29,17.406250,17.406250,17.125000,17.187500,17.187500,1340800
1993-08-05,17.312500,17.750000,17.156250,17.718750,17.718750,1398800
1993-08-12,17.718750,17.937500,17.125000,17.531250,17.531250,1716800
1993-08-19,17.531250,17.531250,16.781250,17.250000,17.250000,6314400
1993-08-26,17.250000,17.250000,16.812500,16.968750,16.968750,2083200
1993-09-02,16.968750,17.187500,16.812500,16.906250,16.906250,1669200
1993-09-09,16.875000,17.312500,16.750000,17.000000,17.000000,3554400
1993-09-16,17.000000,17.125000,16.125000,16.187500,16.187500,4982000
1993-09-23,16.218750,16.593750,16.187500,16.406250,16.406250,3536800
1993-09-30,16.375000,16.750000,16.250000,16.531250,16.531250,2114800
1993-10-07,16.531250,16.531250,16.187500,16.250000,16.250000,2683600
1993-10-14,16.187500,16.875000,16.187500,16.593750,16.593750,3155600
1993-10-21,16.625000,17.500000,16.281250,17.437500,17.437500,4277200
1993-10-28,17.437500,18.125000,17.375000,17.718750,17.718750,2808400
1993-11-04,17.437500,17.750000,17.187500,17.750000,17.750000,2578800
1993-11-11,17.687500,17.937500,17.531250,17.625000,17.625000,2790400
1993-11-18,17.625000,17.968750,17.468750,17.750000,17.750000,2742000
1993-11-25,17.812500,18.031250,17.687500,17.875000,17.875000,2020400
1993-12-02,17.937500,17.937500,17.593750,17.875000,17.875000,1684000
1993-12-09,17.937500,18.500000,17.781250,18.500000,18.500000,2220800
1993-12-16,18.437500,18.875000,18.312500,18.875000,18.875000,3170800
1993-12-23,18.875000,18.937500,18.656250,18.687500,18.687500,1457200
1993-12-30,18.718750,19.062500,18.593750,18.906250,18.906250,2084800
1994-01-06,18.906250,19.375000,18.843750,19.031250,19.031250,3346400
1994-01-13,19.000000,19.250000,18.781250,19.156250,19.156250,2551200
1994-01-20,19.156250,19.500000,18.968750,19.187500,19.187500,3202400
1994-01-27,19.375000,20.062500,19.281250,20.000000,20.000000,4798800
1994-02-03,20.000000,20.187500,19.593750,20.125000,20.125000,4368800
1994-02-10,20.187500,20.218750,19.437500,19.500000,19.500000,3703200
1994-02-17,19.562500,19.593750,19.187500,19.312500,19.312500,2374000
1994-02-24,19.250000,19.437500,18.718750,18.937500,18.937500,2902000
1994-03-03,18.906250,18.968750,18.656250,18.781250,18.781250,3344000
1994-03-10,18.812500,20.000000,18.718750,19.937500,19.937500,4252000
1994-03-17,19.906250,20.000000,19.406250,19.593750,19.593750,3322400
1994-03-24,19.593750,19.625000,18.218750,18.406250,18.406250,4730400
1994-03-31,18.375000,18.906250,18.250000,18.781250,18.781250,2790400
1994-04-07,18.843750,19.281250,18.593750,19.031250,19.031250,2346000
1994-04-14,18.906250,18.906250,17.500000,17.687500,17.687500,4435200
1994-04-21,17.718750,19.000000,17.312500,18.906250,18.906250,3903200
1994-04-28,18.906250,19.062500,18.593750,18.687500,18.687500,2748800
1994-05-05,18.750000,18.812500,17.781250,18.250000,18.250000,3596400
1994-05-12,18.250000,19.000000,18.250000,19.000000,19.000000,3218800
1994-05-19,18.968750,19.187500,18.562500,18.718750,18.718750,3838000
1994-05-26,18.718750,18.906250,18.593750,18.750000,18.750000,1564400
1994-06-02,18.718750,18.812500,18.375000,18.531250,18.531250,1966400
1994-06-09,18.593750,19.750000,18.562500,19.687500,19.687500,3806400
1994-06-16,19.625000,19.687500,18.687500,19.500000,19.500000,3034000
1994-06-23,19.375000,19.375000,18.687500,18.937500,18.937500,3316800
1994-06-30,18.937500,19.125000,18.687500,19.000000,19.000000,2010800
1994-07-07,18.937500,19.250000,18.812500,18.937500,18.937500,2056000
1994-07-14,19.062500,19.937500,19.000000,19.750000,19.750000,3534000
1994-07-21,19.750000,19.750000,18.812500,19.000000,19.000000,2226800
1994-07-28,19.000000,19.687500,18.875000,19.500000,19.500000,1954000
1994-08-04,19.375000,19.375000,18.812500,19.000000,19.000000,2318800
1994-08-11,18.875000,19.500000,18.875000,19.500000,19.500000,2496400
1994-08-18,19.375000,20.187500,19.062500,20.000000,20.000000,4360200
1994-08-25,19.937500,20.875000,19.437500,20.812500,20.812500,3826600
1994-09-01,20.812500,20.937500,20.500000,20.562500,20.562500,1636400
1994-09-08,20.562500,20.687500,20.000000,20.062500,20.062500,2633400
1994-09-15,20.500000,21.062500,19.562500,19.812500,19.812500,3308000
1994-09-22,19.875000,20.000000,19.187500,19.625000,19.625000,3602400
1994-09-29,19.625000,20.375000,19.062500,19.437500,19.437500,2960400
1994-10-06,19.375000,20.000000,18.875000,19.500000,19.500000,1781600
1994-10-13,19.750000,20.125000,19.437500,19.750000,19.750000,3351000
1994-10-20,19.875000,20.125000,19.687500,19.937500,19.937500,4479000
1994-10-27,19.937500,20.750000,19.812500,19.812500,19.812500,4575600
1994-11-03,19.875000,19.875000,19.187500,19.437500,19.437500,2741000
1994-11-10,19.562500,19.625000,18.500000,18.812500,18.812500,4681000
1994-11-17,18.812500,18.875000,16.875000,16.937500,16.937500,7071200
1994-11-24,17.000000,18.125000,17.000000,18.000000,18.000000,4928000
1994-12-01,18.000000,18.625000,16.875000,17.625000,17.625000,10074600
1994-12-08,17.812500,18.812500,17.500000,18.812500,18.812500,4279800
1994-12-15,18.687500,19.812500,18.687500,19.687500,19.687500,4931200
1994-12-22,19.750000,19.937500,18.750000,19.000000,19.000000,2588600
1994-12-29,18.875000,18.937500,18.437500,18.812500,18.812500,3197000
1995-01-05,18.687500,19.812500,18.625000,19.625000,19.625000,3141200
1995-01-12,19.562500,19.937500,18.875000,19.187500,19.187500,2368800
1995-01-19,19.000000,19.312500,17.937500,18.062500,18.062500,3074400
1995-01-26,18.000000,18.125000,17.437500,17.750000,17.750000,4894800
1995-02-02,17.937500,18.875000,17.875000,18.812500,18.812500,3423600
1995-02-09,18.875000,19.000000,18.562500,18.750000,18.750000,2263600
1995-02-16,18.750000,18.875000,18.500000,18.500000,18.500000,2183800
1995-02-23,18.687500,18.937500,18.250000,18.687500,18.687500,3272800
1995-03-02,18.625000,18.625000,17.875000,18.000000,18.000000,1660200
1995-03-09,17.875000,18.062500,17.562500,17.625000,17.625000,4187400
1995-03-16,17.625000,18.187500,17.625000,18.062500,18.062500,3350000
1995-03-23,18.062500,19.500000,18.000000,19.500000,19.500000,3683600
1995-03-30,19.375000,19.625000,18.875000,19.000000,19.000000,2886200
1995-04-06,19.125000,19.125000,18.437500,18.812500,18.812500,2282000
1995-04-13,18.875000,19.062500,18.312500,18.687500,18.687500,2083200
1995-04-20,18.687500,19.937500,18.625000,19.750000,19.750000,3649800
1995-04-27,19.625000,19.937500,19.250000,19.687500,19.687500,3070600
1995-05-04,19.437500,19.937500,19.250000,19.375000,19.375000,5015200
1995-05-11,19.187500,20.562500,18.875000,20.187500,20.187500,5271600
1995-05-18,20.187500,20.250000,19.812500,20.187500,20.187500,3172800
1995-05-25,20.000000,20.875000,19.687500,20.812500,20.812500,3493600
1995-06-01,20.625000,21.125000,20.250000,21.000000,21.000000,3319600
1995-06-08,21.000000,21.375000,19.750000,20.500000,20.500000,6275000
1995-06-15,20.500000,21.062500,20.250000,21.062500,21.062500,3145600
1995-06-22,21.000000,21.000000,20.812500,21.000000,21.000000,2339000
1995-06-29,21.000000,21.625000,20.875000,21.437500,21.437500,1448600
1995-07-06,21.562500,23.000000,21.250000,22.375000,22.375000,3740800
1995-07-13,22.500000,22.625000,21.125000,21.562500,21.562500,3390400
1995-07-20,21.437500,22.562500,21.187500,22.437500,22.437500,4637800
1995-07-27,22.250000,23.187500,22.187500,22.875000,22.875000,4321600
1995-08-03,22.687500,22.750000,22.062500,22.125000,22.125000,3469000
1995-08-10,22.125000,22.125000,21.437500,21.875000,21.875000,3061000
1995-08-17,21.812500,21.812500,21.312500,21.625000,21.625000,3886800
1995-08-24,21.500000,21.562500,21.187500,21.250000,21.250000,3232800
1995-08-31,21.250000,22.062500,21.187500,21.937500,21.937500,2651000
1995-09-07,21.937500,22.750000,21.937500,22.687500,22.687500,2946400
1995-09-14,22.687500,23.500000,22.625000,23.125000,23.125000,3803400
1995-09-21,23.187500,23.187500,22.625000,23.125000,23.125000,3571800
1995-09-28,23.187500,23.312500,22.125000,22.250000,22.250000,3537400
1995-10-05,22.375000,22.625000,22.062500,22.312500,22.312500,2875800
1995-10-12,22.437500,22.812500,22.312500,22.375000,22.375000,2519800
1995-10-19,22.187500,22.187500,21.437500,21.500000,21.500000,2777400
1995-10-26,21.625000,21.750000,20.937500,21.312500,21.312500,3314000
1995-11-02,21.437500,21.875000,21.437500,21.875000,21.875000,2362000
1995-11-09,21.875000,21.937500,21.375000,21.687500,21.687500,2428600
1995-11-16,21.625000,22.937500,21.375000,22.687500,22.687500,3545600
1995-11-23,22.687500,22.937500,22.500000,22.687500,22.687500,1330000
1995-11-30,22.687500,23.937500,22.500000,23.812500,23.812500,2547400
1995-12-07,23.687500,23.687500,22.875000,23.062500,23.062500,2887000
1995-12-14,23.125000,23.250000,21.875000,22.000000,22.000000,4325400
1995-12-21,22.250000,22.687500,22.125000,22.437500,22.437500,1542400
1995-12-28,22.312500,23.812500,22.125000,23.812500,23.812500,2452400
1996-01-04,23.812500,23.812500,22.750000,22.812500,22.812500,2367600
1996-01-11,22.750000,22.875000,22.375000,22.750000,22.750000,2425600
1996-01-18,22.687500,22.687500,21.437500,22.687500,22.687500,4583200
1996-01-25,22.625000,23.375000,22.500000,23.375000,23.375000,2907400
1996-02-01,23.312500,23.375000,22.562500,23.375000,23.375000,3026000
1996-02-08,23.250000,24.500000,23.125000,23.875000,23.875000,3620200
1996-02-15,23.687500,23.875000,22.000000,22.687500,22.687500,5907200
1996-02-22,22.875000,23.875000,22.812500,23.187500,23.187500,3029000
1996-02-29,23.062500,23.937500,22.812500,23.750000,23.750000,2336000
1996-03-07,23.625000,23.937500,22.937500,23.812500,23.812500,2937400
1996-03-14,23.750000,24.437500,23.500000,24.125000,24.125000,3662200
1996-03-21,24.062500,25.062500,23.812500,24.437500,24.437500,4944400
1996-03-28,24.250000,25.375000,24.187500,25.187500,25.187500,3501800
1996-04-04,25.062500,25.187500,24.312500,24.437500,24.437500,3195800
1996-04-11,24.375000,24.937500,24.250000,24.687500,24.687500,3390800
1996-04-18,24.687500,25.937500,24.437500,25.625000,25.625000,3384400
1996-04-25,25.500000,25.875000,25.250000,25.312500,25.312500,1802800
1996-05-02,25.312500,25.437500,24.812500,25.000000,25.000000,2838400
1996-05-09,24.937500,25.937500,24.875000,25.875000,25.875000,2557400
1996-05-16,25.875000,26.562500,25.625000,26.500000,26.500000,2778800
1996-05-23,26.500000,26.750000,26.250000,26.312500,26.312500,1872200
1996-05-30,26.187500,26.562500,25.625000,25.812500,25.812500,2225200
1996-06-06,25.812500,25.812500,24.500000,25.187500,25.187500,4154600
1996-06-13,25.187500,25.187500,24.625000,24.875000,24.875000,2603600
1996-06-20,24.875000,25.062500,24.375000,24.750000,24.750000,3397600
1996-06-27,24.750000,24.937500,23.937500,24.125000,24.125000,3351600
1996-07-04,23.750000,24.125000,23.437500,23.812500,23.812500,1743000
1996-07-11,23.875000,24.125000,22.312500,22.500000,22.500000,3288800
1996-07-18,22.625000,23.625000,22.500000,23.500000,23.500000,3747600
1996-07-25,23.500000,24.750000,23.500000,24.625000,24.625000,2881200
1996-08-01,24.500000,25.750000,24.500000,25.500000,25.500000,2812000
1996-08-08,25.375000,25.937500,25.312500,25.687500,25.687500,3382000
1996-08-15,25.750000,26.000000,25.375000,25.687500,25.687500,2284400
1996-08-22,25.500000,25.750000,25.125000,25.312500,25.312500,1809600
1996-08-29,25.250000,25.250000,24.312500,25.000000,25.000000,1515400
1996-09-05,24.875000,26.000000,24.687500,26.000000,26.000000,2056000
1996-09-12,26.000000,26.750000,25.875000,26.187500,26.187500,1760600
1996-09-19,26.125000,26.812500,26.000000,26.750000,26.750000,3532200
1996-09-26,26.687500,27.250000,26.562500,27.000000,27.000000,3092000
1996-10-03,27.000000,27.625000,26.625000,27.187500,27.187500,2486200
1996-10-10,27.000000,27.937500,26.937500,27.937500,27.937500,1887800
1996-10-17,28.000000,28.875000,27.937500,28.500000,28.500000,1700400
1996-10-24,28.500000,28.812500,28.125000,28.312500,28.312500,2737800
1996-10-31,28.187500,29.000000,28.062500,28.937500,28.937500,1669800
1996-11-07,28.812500,29.875000,28.750000,29.750000,29.750000,1973400
1996-11-14,29.562500,29.687500,29.187500,29.625000,29.625000,2057000
1996-11-21,29.750000,31.125000,29.562500,30.812500,30.812500,2411400
1996-11-28,30.812500,31.125000,30.000000,30.125000,30.125000,2302000
1996-12-05,30.187500,30.437500,29.000000,29.000000,29.000000,2734000
1996-12-12,29.125000,29.187500,27.312500,27.500000,27.500000,3986200
1996-12-19,27.500000,28.687500,27.437500,28.437500,28.437500,2927800
1996-12-26,28.437500,28.750000,28.062500,28.062500,28.062500,1070200
1997-01-02,28.000000,28.250000,26.750000,26.812500,26.812500,3689600
1997-01-09,26.875000,27.312500,26.187500,26.687500,26.687500,5930000
1997-01-16,26.687500,27.875000,26.125000,27.062500,27.062500,6629400
1997-01-23,27.125000,27.375000,26.687500,26.812500,26.812500,3645000
1997-01-30,26.937500,27.000000,26.500000,26.625000,26.625000,4475800
1997-02-06,26.625000,26.875000,26.500000,26.750000,26.750000,2836400
1997-02-13,26.812500,27.812500,26.812500,27.562500,27.562500,3710600
1997-02-20,27.562500,28.062500,27.437500,27.875000,27.875000,3492000
1997-02-27,27.937500,28.437500,27.750000,28.312500,28.312500,2720800
1997-03-06,28.250000,28.687500,27.875000,28.250000,28.250000,3426000
1997-03-13,28.125000,28.687500,27.812500,28.125000,28.125000,2476400
1997-03-20,28.000000,28.000000,27.187500,27.500000,27.500000,2465600
1997-03-27,27.750000,27.750000,26.125000,26.187500,26.187500,2331000
1997-04-03,26.062500,26.312500,25.625000,25.750000,25.750000,3114800
1997-04-10,25.625000,25.750000,24.312500,25.500000,25.500000,5029600
1997-04-17,25.437500,27.125000,25.312500,26.500000,26.500000,3530000
1997-04-24,26.562500,27.187500,26.375000,27.187500,27.187500,2568200
1997-05-01,27.250000,29.000000,27.000000,28.375000,28.375000,2907200
1997-05-08,28.062500,29.187500,28.000000,28.937500,28.937500,2633400
1997-05-15,28.937500,29.187500,27.750000,28.062500,28.062500,2552600
1997-05-22,28.125000,28.687500,27.875000,28.312500,28.312500,2285600
1997-05-29,28.375000,29.250000,27.937500,28.125000,28.125000,1718200
1997-06-05,27.937500,29.062500,27.937500,28.875000,28.875000,1776800
1997-06-12,29.000000,30.125000,28.937500,29.187500,29.187500,2964600
1997-06-19,29.187500,29.937500,28.500000,29.468750,29.468750,3016000
1997-06-26,29.343750,29.812500,28.625000,29.343750,29.343750,2285400
1997-07-03,29.562500,30.218750,29.281250,30.000000,30.000000,1642200
1997-07-10,30.093750,31.062500,29.875000,31.000000,31.000000,2201000
1997-07-17,31.187500,31.187500,30.437500,31.062500,31.062500,2870400
1997-07-24,31.031250,32.062500,31.000000,32.031250,32.031250,1811200
1997-07-31,31.968750,33.750000,31.750000,33.593750,33.593750,2212400
1997-08-07,33.406250,33.437500,31.500000,31.781250,31.781250,2175200
1997-08-14,31.750000,32.500000,30.625000,32.500000,32.500000,2264400
1997-08-21,32.562500,32.562500,31.093750,32.062500,32.062500,2090800
1997-08-28,32.093750,32.968750,31.375000,32.531250,32.531250,1861800
1997-09-04,32.656250,33.062500,31.750000,31.781250,31.781250,2466000
1997-09-11,31.250000,32.562500,30.562500,32.000000,32.000000,3017800
1997-09-18,32.062500,32.468750,31.312500,31.343750,31.343750,2790000
1997-09-25,31.312500,31.968750,30.875000,31.406250,31.406250,2961600
1997-10-02,31.406250,32.562500,31.375000,31.812500,31.812500,2197600
1997-10-09,31.750000,32.250000,31.281250,31.687500,31.687500,1490000
1997-10-16,31.750000,32.125000,30.500000,30.781250,30.781250,2678800
1997-10-23,30.437500,30.500000,26.812500,28.125000,28.125000,4207000
1997-10-30,28.000000,28.812500,27.750000,28.218750,28.218750,2344600
1997-11-06,28.000000,28.656250,27.093750,27.125000,27.125000,2267800
1997-11-13,27.125000,27.625000,26.625000,27.437500,27.437500,5024800
1997-11-20,27.312500,29.125000,27.281250,28.625000,28.625000,4878800
1997-11-27,28.812500,29.812500,28.750000,29.500000,29.500000,1557600
1997-12-04,29.625000,29.687500,28.281250,28.468750,28.468750,2303400
1997-12-11,28.500000,28.890625,27.937500,28.687500,28.687500,2969200
1997-12-18,28.625000,28.625000,27.500000,28.000000,28.000000,2306400
1997-12-25,28.000000,29.250000,28.000000,28.562500,28.562500,1292200
1998-01-01,28.500000,29.125000,28.500000,28.812500,28.812500,1620000
1998-01-08,28.812500,28.812500,26.375000,27.218750,27.218750,2880000
1998-01-15,27.500000,28.875000,27.312500,28.500000,28.500000,1973200
1998-01-22,28.312500,28.875000,27.187500,28.312500,28.312500,4703000
1998-01-29,28.312500,29.937500,28.187500,29.812500,29.812500,4860600
