Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,0.400000,0.430000,0.400000,0.420000,0.420000,63000
2005-09-12,0.430000,0.500000,0.390000,0.470000,0.470000,310100
2005-09-19,0.480000,0.490000,0.430000,0.430000,0.430000,179000
2005-09-26,0.470000,0.480000,0.400000,0.480000,0.480000,324200
2005-10-03,0.480000,0.480000,0.420000,0.420000,0.420000,195000
2005-10-10,0.430000,0.480000,0.430000,0.460000,0.460000,131400
2005-10-17,0.480000,0.480000,0.430000,0.460000,0.460000,128500
2005-10-24,0.470000,0.480000,0.430000,0.430000,0.430000,195100
2005-10-31,0.420000,0.480000,0.420000,0.460000,0.460000,119400
2005-11-07,0.490000,0.780000,0.490000,0.730000,0.730000,729600
2005-11-14,0.760000,0.760000,0.550000,0.560000,0.560000,396200
2005-11-21,0.570000,0.660000,0.570000,0.620000,0.620000,243200
2005-11-28,0.610000,0.700000,0.610000,0.650000,0.650000,276400
2005-12-05,0.660000,0.700000,0.600000,0.600000,0.600000,182900
2005-12-12,0.640000,0.880000,0.640000,0.880000,0.880000,1416400
2005-12-19,0.890000,1.470000,0.870000,1.160000,1.160000,3917800
2005-12-26,1.030000,1.240000,1.000000,1.140000,1.140000,806200
2006-01-02,1.120000,1.700000,0.930000,1.620000,1.620000,1776600
2006-01-09,1.640000,1.640000,1.150000,1.550000,1.550000,1821600
2006-01-16,1.660000,1.780000,1.390000,1.500000,1.500000,762100
2006-01-23,1.320000,1.540000,1.210000,1.390000,1.390000,668400
2006-01-30,1.310000,1.450000,1.200000,1.450000,1.450000,485000
2006-02-06,1.440000,1.450000,1.100000,1.230000,1.230000,307000
2006-02-13,1.090000,1.350000,0.930000,1.350000,1.350000,294300
2006-02-20,1.350000,1.400000,1.220000,1.350000,1.350000,224300
2006-02-27,1.130000,1.330000,1.120000,1.330000,1.330000,143400
2006-03-06,1.300000,1.300000,1.130000,1.290000,1.290000,117900
2006-03-13,1.300000,1.390000,1.200000,1.310000,1.310000,240200
2006-03-20,1.300000,1.350000,1.280000,1.280000,1.280000,195000
2006-03-27,1.320000,1.340000,1.150000,1.240000,1.240000,223500
2006-04-03,1.200000,1.300000,1.160000,1.160000,1.160000,229800
2006-04-10,1.300000,1.390000,1.260000,1.390000,1.390000,576400
2006-04-17,1.400000,1.590000,1.350000,1.400000,1.400000,465700
2006-04-24,1.400000,1.400000,1.300000,1.350000,1.350000,222000
2006-05-01,1.400000,1.550000,1.350000,1.500000,1.500000,911900
2006-05-08,1.510000,2.100000,1.500000,1.700000,1.700000,3543300
2006-05-15,1.530000,1.600000,1.170000,1.270000,1.270000,924100
2006-05-22,1.340000,1.340000,1.160000,1.240000,1.240000,332700
2006-05-29,1.270000,1.300000,1.200000,1.250000,1.250000,198700
2006-06-05,1.260000,1.260000,1.020000,1.100000,1.100000,699000
2006-06-12,1.100000,1.110000,0.810000,0.960000,0.960000,410300
2006-06-19,0.960000,0.980000,0.850000,0.940000,0.940000,711800
2006-06-26,0.980000,0.980000,0.820000,0.830000,0.830000,645400
2006-07-03,0.920000,1.090000,0.890000,1.030000,1.030000,539600
2006-07-10,1.040000,1.250000,1.040000,1.250000,1.250000,279500
2006-07-17,1.320000,1.320000,1.080000,1.100000,1.100000,216500
2006-07-24,1.190000,1.190000,1.050000,1.080000,1.080000,165800
2006-07-31,1.060000,1.060000,0.920000,1.050000,1.050000,304500
2006-08-07,1.100000,1.200000,1.070000,1.190000,1.190000,238700
2006-08-14,1.170000,1.190000,1.020000,1.020000,1.020000,152400
2006-08-21,1.020000,1.080000,1.000000,1.010000,1.010000,137200
2006-08-28,1.020000,1.080000,0.990000,1.040000,1.040000,116100
2006-09-04,1.150000,1.170000,1.010000,1.010000,1.010000,198300
2006-09-11,1.030000,1.100000,1.010000,1.070000,1.070000,175600
2006-09-18,1.060000,1.150000,0.950000,0.950000,0.950000,310600
2006-09-25,0.970000,0.990000,0.880000,0.900000,0.900000,121800
2006-10-02,0.940000,1.000000,0.890000,0.920000,0.920000,156000
2006-10-09,0.920000,0.980000,0.910000,0.940000,0.940000,212600
2006-10-16,0.960000,0.980000,0.910000,0.960000,0.960000,92900
2006-10-23,0.950000,1.170000,0.900000,1.100000,1.100000,280500
2006-10-30,1.100000,1.340000,1.100000,1.200000,1.200000,293100
2006-11-06,1.300000,1.300000,1.100000,1.100000,1.100000,256600
2006-11-13,1.130000,1.250000,1.100000,1.140000,1.140000,227100
2006-11-20,1.120000,1.320000,1.120000,1.300000,1.300000,532700
2006-11-27,1.300000,1.440000,1.300000,1.430000,1.430000,501700
2006-12-04,1.430000,1.650000,1.300000,1.530000,1.530000,1305800
2006-12-11,1.560000,1.610000,1.500000,1.580000,1.580000,560700
2006-12-18,1.590000,1.630000,1.520000,1.630000,1.630000,761200
2006-12-25,2.130000,2.400000,2.010000,2.370000,2.370000,3051200
2007-01-01,2.510000,2.550000,1.970000,2.050000,2.050000,1763900
2007-01-08,2.050000,2.230000,1.990000,2.200000,2.200000,962400
2007-01-15,2.240000,2.240000,2.100000,2.180000,2.180000,580400
2007-01-22,2.100000,2.220000,2.010000,2.130000,2.130000,899200
2007-01-29,2.190000,2.500000,2.100000,2.230000,2.230000,1027800
2007-02-05,2.250000,2.330000,2.200000,2.290000,2.290000,423000
2007-02-12,2.300000,2.600000,2.280000,2.530000,2.530000,1693100
2007-02-19,2.580000,3.250000,2.450000,3.050000,3.050000,1610300
2007-02-26,3.350000,3.440000,2.520000,2.660000,2.660000,1707600
2007-03-05,2.400000,3.150000,2.260000,2.500000,2.500000,1408700
2007-03-12,2.600000,2.640000,2.270000,2.460000,2.460000,728200
2007-03-19,2.400000,2.560000,2.280000,2.540000,2.540000,456800
2007-03-26,2.550000,2.850000,2.480000,2.840000,2.840000,740000
2007-04-02,2.840000,2.850000,2.590000,2.660000,2.660000,378800
2007-04-09,2.670000,2.700000,2.270000,2.430000,2.430000,966100
2007-04-16,2.440000,2.490000,2.160000,2.320000,2.320000,599200
2007-04-23,2.300000,2.300000,2.030000,2.190000,2.190000,539200
2007-04-30,2.100000,2.290000,1.990000,2.270000,2.270000,548200
2007-05-07,2.280000,2.280000,2.100000,2.110000,2.110000,514800
2007-05-14,2.190000,2.300000,1.960000,2.280000,2.280000,495700
2007-05-21,2.300000,2.350000,2.070000,2.160000,2.160000,226900
2007-05-28,2.190000,2.280000,1.930000,2.060000,2.060000,342200
2007-06-04,2.090000,2.150000,1.870000,1.870000,1.870000,296700
2007-06-11,1.850000,1.940000,1.540000,1.540000,1.540000,610500
2007-06-18,1.710000,2.130000,1.630000,2.030000,2.030000,718700
2007-06-25,2.080000,2.150000,1.790000,2.050000,2.050000,487500
2007-07-02,2.030000,2.590000,2.000000,2.320000,2.320000,686400
2007-07-09,2.350000,2.390000,2.070000,2.150000,2.150000,331300
2007-07-16,2.270000,2.400000,2.100000,2.320000,2.320000,373500
2007-07-23,2.270000,2.380000,1.900000,2.300000,2.300000,330000
2007-07-30,2.150000,2.200000,1.830000,2.000000,2.000000,198100
2007-08-06,1.860000,1.930000,1.360000,1.400000,1.400000,563500
2007-08-13,1.430000,1.810000,1.100000,1.600000,1.600000,2491500
2007-08-20,1.480000,1.610000,1.390000,1.470000,1.470000,474100
2007-08-27,1.590000,1.700000,1.440000,1.470000,1.470000,440700
2007-09-03,1.500000,2.050000,1.480000,1.950000,1.950000,797100
2007-09-10,1.950000,2.100000,1.800000,1.890000,1.890000,219500
2007-09-17,1.850000,2.050000,1.830000,1.940000,1.940000,198700
2007-09-24,1.930000,2.030000,1.880000,1.980000,1.980000,169200
2007-10-01,1.920000,1.920000,1.610000,1.620000,1.620000,523900
2007-10-08,1.600000,1.800000,1.600000,1.750000,1.750000,168900
2007-10-15,1.700000,1.780000,1.500000,1.540000,1.540000,386400
2007-10-22,1.500000,1.520000,1.400000,1.420000,1.420000,464200
2007-10-29,1.440000,1.640000,1.420000,1.560000,1.560000,657400
2007-11-05,1.660000,1.990000,1.630000,1.630000,1.630000,489400
2007-11-12,1.630000,1.670000,1.490000,1.490000,1.490000,463100
2007-11-19,1.490000,1.540000,1.360000,1.510000,1.510000,282400
2007-11-26,1.520000,1.710000,1.350000,1.400000,1.400000,261500
2007-12-03,1.380000,1.550000,1.300000,1.500000,1.500000,236500
2007-12-10,1.500000,1.550000,1.450000,1.510000,1.510000,331300
2007-12-17,1.460000,1.620000,1.450000,1.500000,1.500000,396900
2007-12-24,1.450000,1.620000,1.450000,1.500000,1.500000,175800
2007-12-31,1.450000,1.600000,1.310000,1.500000,1.500000,190600
2008-01-07,1.410000,1.430000,1.150000,1.250000,1.250000,226800
2008-01-14,1.250000,1.300000,1.010000,1.100000,1.100000,217200
2008-01-21,0.900000,1.040000,0.790000,0.920000,0.920000,275700
2008-01-28,0.960000,0.970000,0.860000,0.900000,0.900000,75700
2008-02-04,0.900000,1.190000,0.890000,0.890000,0.890000,315100
2008-02-11,0.900000,0.990000,0.870000,0.960000,0.960000,158800
2008-02-18,0.950000,1.030000,0.850000,0.990000,0.990000,373500
2008-02-25,1.020000,1.180000,1.000000,1.120000,1.120000,149400
2008-03-03,1.120000,1.400000,1.100000,1.100000,1.100000,696400
2008-03-10,1.100000,1.150000,1.020000,1.050000,1.050000,92100
2008-03-17,1.030000,1.050000,0.850000,0.850000,0.850000,214500
2008-03-24,0.790000,1.070000,0.790000,1.000000,1.000000,106000
2008-03-31,0.930000,0.980000,0.650000,0.820000,0.820000,254700
2008-04-07,0.970000,1.000000,0.850000,1.000000,1.000000,71200
2008-04-14,1.000000,1.000000,0.850000,0.860000,0.860000,165400
2008-04-21,0.860000,0.950000,0.800000,0.890000,0.890000,1975000
2008-04-28,0.870000,0.900000,0.800000,0.810000,0.810000,259800
2008-05-05,0.800000,1.150000,0.800000,1.150000,1.150000,260600
2008-05-12,1.170000,1.280000,0.900000,0.900000,0.900000,149400
2008-05-19,0.930000,1.200000,0.930000,1.190000,1.190000,242000
2008-05-26,1.250000,1.250000,1.000000,1.060000,1.060000,189900
2008-06-02,1.000000,1.100000,1.000000,1.000000,1.000000,90400
2008-06-09,0.940000,0.990000,0.860000,0.940000,0.940000,113100
2008-06-16,0.940000,0.950000,0.810000,0.900000,0.900000,100900
2008-06-23,0.850000,0.980000,0.820000,0.950000,0.950000,70400
2008-06-30,0.920000,1.050000,0.890000,0.950000,0.950000,132300
2008-07-07,0.900000,0.930000,0.850000,0.900000,0.900000,60400
2008-07-14,0.900000,0.900000,0.750000,0.810000,0.810000,63700
2008-07-21,0.810000,0.820000,0.670000,0.710000,0.710000,79100
2008-07-28,0.690000,0.700000,0.640000,0.660000,0.660000,92100
2008-08-04,0.660000,0.700000,0.650000,0.650000,0.650000,55500
2008-08-11,0.610000,0.650000,0.550000,0.610000,0.610000,118300
2008-08-18,0.550000,0.600000,0.470000,0.470000,0.470000,122100
2008-08-25,0.520000,0.680000,0.520000,0.640000,0.640000,90400
2008-09-01,0.640000,0.680000,0.570000,0.570000,0.570000,43100
2008-09-08,0.580000,0.600000,0.380000,0.450000,0.450000,209300
2008-09-15,0.380000,0.400000,0.250000,0.330000,0.330000,131800
2008-09-22,0.340000,0.450000,0.330000,0.340000,0.340000,82800
2008-09-29,0.340000,0.400000,0.320000,0.320000,0.320000,70600
2008-10-06,0.280000,0.400000,0.170000,0.400000,0.400000,249200
2008-10-13,0.600000,0.600000,0.350000,0.500000,0.500000,463200
2008-10-20,0.540000,0.600000,0.270000,0.400000,0.400000,139000
2008-10-27,0.390000,0.500000,0.320000,0.400000,0.400000,129500
2008-11-03,0.550000,0.600000,0.400000,0.590000,0.590000,209500
2008-11-10,0.570000,0.590000,0.410000,0.430000,0.430000,115100
2008-11-17,0.400000,0.500000,0.280000,0.300000,0.300000,240000
2008-11-24,0.270000,0.360000,0.240000,0.330000,0.330000,164400
2008-12-01,0.260000,0.370000,0.250000,0.370000,0.370000,598300
2008-12-08,0.300000,0.300000,0.220000,0.250000,0.250000,151200
2008-12-15,0.230000,0.280000,0.150000,0.190000,0.190000,363800
2008-12-22,0.160000,0.190000,0.130000,0.150000,0.150000,221400
2008-12-29,0.160000,0.580000,0.160000,0.550000,0.550000,467100
2009-01-05,0.550000,0.600000,0.390000,0.430000,0.430000,364000
2009-01-12,0.480000,0.480000,0.320000,0.390000,0.390000,569200
2009-01-19,0.420000,0.540000,0.400000,0.460000,0.460000,105300
2009-01-26,0.450000,0.490000,0.410000,0.410000,0.410000,68700
2009-02-02,0.410000,0.410000,0.260000,0.310000,0.310000,125700
2009-02-09,0.300000,0.570000,0.300000,0.570000,0.570000,291900
2009-02-16,0.600000,0.600000,0.500000,0.500000,0.500000,168300
2009-02-23,0.520000,0.520000,0.390000,0.520000,0.520000,84500
2009-03-02,0.450000,0.520000,0.360000,0.430000,0.430000,29400
2009-03-09,0.390000,0.480000,0.380000,0.440000,0.440000,63000
2009-03-16,0.440000,0.440000,0.410000,0.410000,0.410000,20400
2009-03-23,0.390000,0.470000,0.350000,0.370000,0.370000,98700
2009-03-30,0.380000,0.450000,0.350000,0.400000,0.400000,125100
2009-04-06,0.450000,0.460000,0.360000,0.410000,0.410000,47700
2009-04-13,0.400000,0.440000,0.400000,0.440000,0.440000,53900
2009-04-20,0.420000,0.540000,0.410000,0.540000,0.540000,135600
2009-04-27,0.500000,0.650000,0.480000,0.500000,0.500000,331200
2009-05-04,0.560000,0.600000,0.540000,0.550000,0.550000,73800
2009-05-11,0.540000,0.570000,0.460000,0.500000,0.500000,143300
2009-05-18,0.480000,0.490000,0.440000,0.460000,0.460000,62100
2009-05-25,0.460000,0.650000,0.460000,0.650000,0.650000,181500
2009-06-01,0.660000,0.660000,0.550000,0.650000,0.650000,85500
2009-06-08,0.600000,0.600000,0.490000,0.580000,0.580000,99100
2009-06-15,0.550000,0.570000,0.470000,0.480000,0.480000,119700
2009-06-22,0.480000,0.530000,0.450000,0.470000,0.470000,95200
2009-06-29,0.470000,0.470000,0.450000,0.450000,0.450000,38400
2009-07-06,0.450000,0.450000,0.380000,0.400000,0.400000,115000
2009-07-13,0.400000,0.480000,0.390000,0.480000,0.480000,112800
2009-07-20,0.480000,0.480000,0.460000,0.470000,0.470000,62800
2009-07-27,0.470000,0.470000,0.400000,0.420000,0.420000,81500
2009-08-03,0.400000,0.450000,0.400000,0.400000,0.400000,94000
2009-08-10,0.400000,0.410000,0.380000,0.390000,0.390000,97000
2009-08-17,0.380000,0.380000,0.320000,0.350000,0.350000,167100
2009-08-24,0.340000,0.380000,0.330000,0.380000,0.380000,82000
2009-08-31,0.360000,0.380000,0.320000,0.370000,0.370000,73200
2009-09-07,0.350000,0.360000,0.320000,0.330000,0.330000,121800
2009-09-14,0.310000,0.360000,0.310000,0.350000,0.350000,279500
2009-09-21,0.330000,0.350000,0.320000,0.330000,0.330000,255600
2009-09-28,0.340000,0.400000,0.340000,0.360000,0.360000,187100
2009-10-05,0.340000,0.340000,0.320000,0.320000,0.320000,121600
2009-10-12,0.330000,0.380000,0.330000,0.370000,0.370000,166200
2009-10-19,0.380000,0.380000,0.370000,0.370000,0.370000,96900
2009-10-26,0.380000,0.380000,0.270000,0.290000,0.290000,88100
2009-11-02,0.290000,0.320000,0.290000,0.310000,0.310000,162500
2009-11-09,0.320000,0.330000,0.290000,0.290000,0.290000,233400
2009-11-16,0.290000,0.300000,0.260000,0.290000,0.290000,241700
2009-11-23,0.280000,0.360000,0.270000,0.350000,0.350000,273900
2009-11-30,0.360000,0.360000,0.350000,0.350000,0.350000,110300
2009-12-07,0.350000,0.360000,0.290000,0.300000,0.300000,101300
2009-12-14,0.310000,0.320000,0.290000,0.300000,0.300000,94000
2009-12-21,0.290000,0.370000,0.280000,0.370000,0.370000,221000
2009-12-28,0.390000,0.480000,0.390000,0.450000,0.450000,197800
2010-01-04,0.440000,0.440000,0.400000,0.430000,0.430000,68600
2010-01-11,0.410000,0.450000,0.410000,0.420000,0.420000,158300
2010-01-18,0.470000,0.470000,0.420000,0.430000,0.430000,187600
2010-01-25,0.400000,0.440000,0.350000,0.360000,0.360000,206400
2010-02-01,0.350000,0.360000,0.310000,0.340000,0.340000,174000
2010-02-08,0.320000,0.350000,0.300000,0.340000,0.340000,142500
2010-02-15,0.320000,0.350000,0.320000,0.350000,0.350000,73900
2010-02-22,0.350000,0.350000,0.300000,0.320000,0.320000,134900
2010-03-01,0.330000,0.350000,0.300000,0.320000,0.320000,175300
2010-03-08,0.330000,0.440000,0.330000,0.440000,0.440000,435000
2010-03-15,0.410000,0.410000,0.360000,0.360000,0.360000,379300
2010-03-22,0.350000,0.380000,0.350000,0.370000,0.370000,93100
2010-03-29,0.370000,0.370000,0.340000,0.350000,0.350000,127800
2010-04-05,0.340000,0.370000,0.330000,0.340000,0.340000,145900
2010-04-12,0.350000,0.360000,0.350000,0.350000,0.350000,71200
2010-04-19,0.350000,0.350000,0.330000,0.330000,0.330000,86200
2010-04-26,0.340000,0.400000,0.320000,0.400000,0.400000,178300
2010-05-03,0.380000,0.410000,0.360000,0.400000,0.400000,226300
2010-05-10,0.370000,0.380000,0.360000,0.360000,0.360000,69400
2010-05-17,0.360000,0.360000,0.310000,0.340000,0.340000,120000
2010-05-24,0.310000,0.340000,0.310000,0.330000,0.330000,46600
2010-05-31,0.330000,0.410000,0.290000,0.410000,0.410000,239000
2010-06-07,0.430000,0.480000,0.370000,0.410000,0.410000,948900
2010-06-14,0.430000,0.440000,0.410000,0.430000,0.430000,287400
2010-06-21,0.410000,0.460000,0.410000,0.450000,0.450000,212000
2010-06-28,0.460000,0.460000,0.380000,0.380000,0.380000,126600
2010-07-05,0.420000,0.420000,0.390000,0.420000,0.420000,52800
2010-07-12,0.450000,0.470000,0.420000,0.430000,0.430000,68700
2010-07-19,0.420000,0.490000,0.420000,0.470000,0.470000,146400
2010-07-26,0.500000,0.620000,0.500000,0.600000,0.600000,1424300
2010-08-02,0.620000,0.770000,0.620000,0.740000,0.740000,1071000
2010-08-09,0.770000,0.770000,0.720000,0.720000,0.720000,183800
2010-08-16,0.710000,0.860000,0.710000,0.860000,0.860000,294800
2010-08-23,0.860000,0.860000,0.750000,0.790000,0.790000,173400
2010-08-30,0.790000,0.950000,0.790000,0.860000,0.860000,468300
2010-09-06,0.840000,0.860000,0.670000,0.680000,0.680000,185800
2010-09-13,0.700000,0.710000,0.680000,0.700000,0.700000,280400
2010-09-20,0.690000,0.800000,0.610000,0.710000,0.710000,662800
2010-09-27,0.680000,0.770000,0.660000,0.760000,0.760000,317000
2010-10-04,0.780000,0.840000,0.720000,0.750000,0.750000,391400
2010-10-11,0.790000,0.970000,0.760000,0.820000,0.820000,688500
2010-10-18,0.820000,1.070000,0.800000,0.990000,0.990000,610800
2010-10-25,1.000000,1.070000,0.920000,0.950000,0.950000,393700
2010-11-01,0.930000,1.150000,0.930000,1.090000,1.090000,577900
2010-11-08,1.100000,1.320000,1.050000,1.050000,1.050000,951600
2010-11-15,1.050000,1.560000,0.950000,1.560000,1.560000,1242700
2010-11-22,1.600000,2.680000,1.600000,2.240000,2.240000,3631000
2010-11-29,2.200000,2.350000,1.940000,2.170000,2.170000,2006800
2010-12-06,2.180000,2.190000,1.960000,2.100000,2.100000,580300
2010-12-13,2.100000,2.170000,1.950000,1.980000,1.980000,724800
2010-12-20,2.020000,2.090000,1.900000,2.010000,2.010000,375100
2010-12-27,2.010000,2.340000,2.010000,2.240000,2.240000,395000
2011-01-03,2.210000,2.210000,1.800000,1.860000,1.860000,646300
2011-01-10,1.850000,2.200000,1.650000,2.030000,2.030000,1346000
2011-01-17,2.160000,2.180000,1.820000,2.050000,2.050000,770800
2011-01-24,2.050000,2.060000,1.870000,2.030000,2.030000,349100
2011-01-31,2.000000,2.200000,1.960000,2.130000,2.130000,967100
2011-02-07,2.150000,2.520000,2.100000,2.350000,2.350000,1543100
2011-02-14,2.380000,2.570000,2.170000,2.270000,2.270000,890100
2011-02-21,2.290000,2.310000,2.050000,2.170000,2.170000,584700
2011-02-28,2.140000,2.210000,1.930000,1.980000,1.980000,821700
2011-03-07,1.980000,2.020000,1.420000,1.670000,1.670000,1258000
2011-03-14,1.320000,1.970000,1.160000,1.800000,1.800000,2600600
2011-03-21,1.930000,2.240000,1.930000,2.080000,2.080000,921600
2011-03-28,1.950000,2.170000,1.930000,2.150000,2.150000,480700
2011-04-04,2.210000,2.240000,2.000000,2.050000,2.050000,319100
2011-04-11,2.150000,2.750000,2.100000,2.530000,2.530000,1350600
2011-04-18,2.530000,2.530000,2.150000,2.300000,2.300000,394300
2011-04-25,2.210000,2.340000,2.030000,2.050000,2.050000,221500
2011-05-02,2.030000,2.210000,2.020000,2.110000,2.110000,357200
2011-05-09,2.200000,2.490000,2.050000,2.120000,2.120000,438100
2011-05-16,2.140000,2.250000,1.670000,2.080000,2.080000,544400
2011-05-23,2.020000,2.180000,2.020000,2.150000,2.150000,141600
2011-05-30,2.170000,2.170000,1.950000,1.970000,1.970000,160300
2011-06-06,1.950000,1.960000,1.660000,1.690000,1.690000,359400
2011-06-13,1.680000,1.680000,1.320000,1.620000,1.620000,573800
2011-06-20,1.570000,1.940000,1.560000,1.900000,1.900000,2653100
2011-06-27,1.740000,1.880000,1.610000,1.680000,1.680000,809700
2011-07-04,1.700000,2.180000,1.700000,2.100000,2.100000,245800
2011-07-11,2.020000,2.250000,1.860000,2.020000,2.020000,255400
2011-07-18,1.980000,2.210000,1.960000,2.110000,2.110000,158900
2011-07-25,2.150000,2.150000,1.650000,1.720000,1.720000,319900
2011-08-01,1.900000,1.930000,1.570000,1.650000,1.650000,380200
2011-08-08,1.610000,2.040000,1.470000,2.030000,2.030000,444500
2011-08-15,2.080000,2.080000,1.770000,1.780000,1.780000,193800
2011-08-22,1.890000,1.920000,1.650000,1.750000,1.750000,146100
2011-08-29,1.760000,1.760000,1.670000,1.740000,1.740000,106300
2011-09-05,1.690000,1.770000,1.670000,1.750000,1.750000,101700
2011-09-12,1.700000,1.790000,1.700000,1.750000,1.750000,147400
2011-09-19,1.630000,1.670000,1.130000,1.200000,1.200000,516300
2011-09-26,1.190000,1.500000,1.070000,1.300000,1.300000,485900
2011-10-03,1.250000,1.390000,1.150000,1.360000,1.360000,419000
2011-10-10,1.350000,1.550000,1.230000,1.520000,1.520000,91600
2011-10-17,1.400000,1.430000,1.230000,1.340000,1.340000,615000
2011-10-24,1.340000,1.790000,1.340000,1.770000,1.770000,290700
2011-10-31,1.850000,1.880000,1.600000,1.700000,1.700000,187700
2011-11-07,1.640000,2.080000,1.640000,2.060000,2.060000,325500
2011-11-14,2.060000,2.130000,1.770000,1.830000,1.830000,275700
2011-11-21,1.920000,1.920000,1.510000,1.650000,1.650000,167200
2011-11-28,1.590000,1.680000,1.530000,1.600000,1.600000,134900
2011-12-05,1.560000,1.630000,1.500000,1.610000,1.610000,108200
2011-12-12,1.510000,1.690000,1.510000,1.630000,1.630000,264900
2011-12-19,1.650000,1.700000,1.600000,1.690000,1.690000,172000
2011-12-26,1.700000,1.780000,1.590000,1.590000,1.590000,77200
2012-01-02,1.600000,1.690000,1.560000,1.600000,1.600000,71100
2012-01-09,1.650000,1.780000,1.610000,1.620000,1.620000,89500
2012-01-16,1.700000,1.750000,1.640000,1.670000,1.670000,55800
2012-01-23,1.650000,1.680000,1.490000,1.530000,1.530000,195600
2012-01-30,1.440000,1.620000,1.430000,1.580000,1.580000,151400
2012-02-06,1.550000,1.550000,1.430000,1.520000,1.520000,161100
2012-02-13,1.410000,1.410000,1.200000,1.360000,1.360000,733200
2012-02-20,1.320000,1.500000,1.320000,1.400000,1.400000,348100
2012-02-27,1.410000,1.450000,1.260000,1.300000,1.300000,198600
2012-03-05,1.300000,1.320000,1.250000,1.320000,1.320000,173500
2012-03-12,1.290000,1.370000,1.250000,1.260000,1.260000,126500
2012-03-19,1.250000,1.280000,1.110000,1.110000,1.110000,233100
2012-03-26,1.120000,1.250000,1.110000,1.180000,1.180000,201300
2012-04-02,1.190000,1.220000,1.150000,1.200000,1.200000,129500
2012-04-09,1.200000,1.250000,1.140000,1.170000,1.170000,154700
2012-04-16,1.200000,1.280000,1.160000,1.240000,1.240000,198000
2012-04-23,1.250000,1.640000,1.230000,1.470000,1.470000,298800
2012-04-30,1.530000,1.540000,1.280000,1.390000,1.390000,94600
2012-05-07,1.380000,1.380000,1.100000,1.330000,1.330000,107400
2012-05-14,1.360000,1.360000,1.160000,1.180000,1.180000,117800
2012-05-21,1.130000,1.250000,1.090000,1.240000,1.240000,77700
2012-05-28,1.290000,1.600000,1.060000,1.550000,1.550000,300800
