Date,Open,High,Low,Close,Adj Close,Volume
1992-01-06,34.250000,34.500000,32.500000,32.500000,11.254771,1547900
1992-01-13,33.250000,33.875000,32.625000,32.875000,11.384639,1852700
1992-01-20,32.875000,34.250000,32.750000,33.875000,11.971634,803500
1992-01-27,34.125000,34.250000,32.875000,33.500000,11.839111,939100
1992-02-03,33.500000,33.750000,32.625000,33.250000,11.750757,990500
1992-02-10,33.625000,33.750000,32.500000,33.000000,11.662401,579400
1992-02-17,33.125000,33.500000,32.625000,32.625000,11.529876,439100
1992-02-24,32.875000,33.250000,31.875000,32.125000,11.353168,1478900
1992-03-02,32.125000,32.250000,30.375000,30.500000,10.778889,1438100
1992-03-09,31.125000,32.000000,30.000000,30.125000,10.646362,1265600
1992-03-16,30.250000,30.875000,29.375000,29.625000,10.469654,1477600
1992-03-23,29.375000,30.500000,29.375000,30.125000,10.646362,726700
1992-03-30,30.250000,31.125000,30.000000,31.000000,10.955588,468700
1992-04-06,31.000000,33.250000,29.750000,33.000000,11.662401,1284400
1992-04-13,33.000000,33.750000,32.250000,32.375000,11.441525,1005800
1992-04-20,32.500000,33.500000,31.625000,33.250000,11.750757,1409100
1992-04-27,33.500000,34.500000,33.000000,34.125000,12.059986,1418800
1992-05-04,34.125000,37.000000,33.875000,36.375000,13.154237,1154500
1992-05-11,35.750000,36.500000,35.125000,35.375000,12.792604,954200
1992-05-18,36.250000,36.875000,36.000000,36.375000,13.154237,860500
1992-05-25,36.500000,37.250000,35.625000,36.500000,13.199439,595000
1992-06-01,37.125000,37.250000,35.250000,35.500000,12.837811,666400
1992-06-08,35.250000,35.750000,34.625000,34.625000,12.521386,745700
1992-06-15,34.375000,35.750000,34.250000,35.125000,12.702197,693600
1992-06-22,34.750000,35.625000,34.250000,34.375000,12.430978,558100
1992-06-29,34.125000,35.000000,33.875000,34.500000,12.476186,291800
1992-07-06,34.375000,35.500000,34.125000,35.500000,12.837811,301000
1992-07-13,35.625000,36.000000,34.375000,34.375000,12.430978,386300
1992-07-20,33.875000,34.500000,32.125000,32.125000,11.617311,403100
1992-07-27,32.125000,33.000000,31.750000,32.000000,11.572115,681600
1992-08-03,31.750000,32.375000,31.000000,31.875000,11.526906,413500
1992-08-10,31.875000,32.750000,31.500000,32.750000,11.999323,370000
1992-08-17,32.375000,32.750000,32.125000,32.250000,11.816128,232100
1992-08-24,32.125000,32.750000,29.250000,30.625000,11.220742,1038700
1992-08-31,30.500000,32.875000,30.375000,32.625000,11.953523,1099700
1992-09-07,32.625000,32.625000,30.625000,30.750000,11.266541,445500
1992-09-14,31.250000,31.500000,28.625000,31.500000,11.541334,844400
1992-09-21,31.125000,31.125000,29.625000,30.000000,10.991746,448300
1992-09-28,30.000000,30.000000,25.625000,26.000000,9.526180,925800
1992-10-05,25.250000,26.750000,24.375000,25.625000,9.388785,1153600
1992-10-12,25.375000,26.250000,25.000000,25.375000,9.396351,833000
1992-10-19,25.000000,27.000000,24.750000,26.875000,9.951801,588300
1992-10-26,26.000000,26.000000,25.000000,25.875000,9.581503,441200
1992-11-02,25.125000,26.500000,25.125000,25.375000,9.396351,639500
1992-11-09,25.375000,25.875000,24.750000,25.625000,9.488931,490500
1992-11-16,25.000000,26.125000,24.500000,25.625000,9.488931,832900
1992-11-23,25.625000,27.500000,25.625000,27.500000,10.183242,337100
1992-11-30,27.750000,28.250000,26.000000,26.375000,9.766653,589900
1992-12-07,27.000000,28.250000,26.000000,27.125000,10.044377,426200
1992-12-14,27.125000,28.875000,27.125000,28.750000,10.646116,465600
1992-12-21,28.750000,28.875000,27.875000,28.000000,10.368390,185000
1992-12-28,27.750000,28.500000,27.125000,28.125000,10.414676,203000
1993-01-04,28.250000,29.000000,27.000000,27.000000,9.998090,301800
1993-01-11,26.875000,27.375000,26.000000,26.125000,9.674078,432500
1993-01-18,26.125000,27.250000,26.125000,27.125000,10.271878,267200
1993-01-25,27.125000,28.500000,26.250000,26.375000,9.987864,310500
1993-02-01,26.375000,27.000000,25.500000,26.625000,10.082540,450000
1993-02-08,26.750000,26.875000,25.125000,25.375000,9.609179,276300
1993-02-15,26.125000,26.625000,25.750000,26.250000,9.940529,507200
1993-02-22,26.125000,27.000000,25.625000,25.750000,9.751184,360300
1993-03-01,26.250000,27.250000,26.000000,27.250000,10.319219,281400
1993-03-08,27.375000,27.750000,27.000000,27.000000,10.224545,406000
1993-03-15,27.125000,28.000000,27.000000,27.500000,10.413887,276700
1993-03-22,27.500000,27.875000,26.625000,26.625000,10.082540,264500
1993-03-29,26.375000,27.125000,26.125000,26.625000,10.082540,247300
1993-04-05,26.250000,26.500000,25.500000,26.125000,9.893192,221400
1993-04-12,26.375000,27.750000,26.125000,26.875000,10.177209,210100
1993-04-19,26.625000,27.375000,26.000000,27.250000,10.319219,296800
1993-04-26,27.375000,27.375000,26.000000,26.000000,9.845859,365600
1993-05-03,25.750000,27.500000,25.750000,27.375000,10.625141,560500
1993-05-10,27.375000,27.375000,25.750000,26.000000,10.091460,730100
1993-05-17,25.750000,26.000000,24.625000,25.000000,9.703325,623600
1993-05-24,24.625000,25.125000,24.125000,24.875000,9.654809,529300
1993-05-31,25.250000,26.000000,24.625000,24.625000,9.557778,193500
1993-06-07,24.875000,25.750000,24.625000,25.750000,9.994424,313600
1993-06-14,25.875000,26.250000,24.875000,24.875000,9.654809,317300
1993-06-21,25.625000,26.000000,25.250000,25.875000,10.042943,260600
1993-06-28,26.000000,26.500000,25.625000,26.000000,10.091460,331700
1993-07-05,25.750000,26.000000,24.250000,24.875000,9.654809,404300
1993-07-12,24.750000,25.625000,24.000000,24.125000,9.363711,450500
1993-07-19,24.750000,25.125000,24.500000,24.625000,9.557778,265000
1993-07-26,24.625000,25.750000,24.375000,25.250000,9.800357,202800
1993-08-02,25.125000,25.625000,24.625000,25.375000,9.848877,313100
1993-08-09,26.000000,26.625000,25.375000,26.125000,10.288703,303300
1993-08-16,26.625000,28.000000,26.625000,27.125000,10.682528,759000
1993-08-23,27.125000,27.625000,26.875000,27.500000,10.830214,420000
1993-08-30,27.625000,27.625000,26.625000,27.125000,10.682528,303400
1993-09-06,27.000000,27.250000,26.375000,26.875000,10.584073,206000
1993-09-13,26.875000,27.125000,25.875000,26.625000,10.485620,316600
1993-09-20,26.250000,26.625000,23.875000,24.125000,9.501054,442700
1993-09-27,24.625000,25.875000,24.625000,25.375000,9.993335,529400
1993-10-04,25.875000,26.625000,25.750000,26.375000,10.387158,307700
1993-10-11,26.125000,26.250000,24.375000,24.625000,9.797216,756400
1993-10-18,24.250000,25.625000,24.250000,25.625000,10.195077,414600
1993-10-25,25.500000,25.750000,24.875000,25.125000,9.996148,247900
1993-11-01,24.625000,24.750000,23.250000,23.750000,9.449097,536000
1993-11-08,23.375000,24.000000,22.375000,23.375000,9.299896,591900
1993-11-15,23.750000,24.375000,23.375000,23.625000,9.399363,381600
1993-11-22,23.625000,23.750000,22.875000,23.375000,9.299896,219400
1993-11-29,24.375000,26.250000,24.250000,26.250000,10.443732,676500
1993-12-06,26.500000,27.250000,25.875000,27.000000,10.742125,510800
1993-12-13,26.875000,27.125000,26.000000,26.500000,10.543198,1470700
1993-12-20,26.750000,28.250000,26.750000,28.000000,11.139986,697100
1993-12-27,27.750000,28.625000,27.375000,27.625000,10.990787,455600
1994-01-03,27.625000,28.750000,27.625000,28.750000,11.438377,576700
1994-01-10,29.000000,29.625000,28.625000,29.000000,11.537843,860200
1994-01-17,29.375000,30.000000,29.125000,29.625000,11.786504,550000
1994-01-24,28.500000,29.000000,27.375000,28.875000,11.488106,566200
1994-01-31,29.000000,29.375000,26.500000,26.875000,10.913428,651200
1994-02-07,26.625000,27.750000,25.500000,25.500000,10.355064,672200
1994-02-14,25.625000,27.625000,25.625000,27.125000,11.014947,547100
1994-02-21,26.625000,28.000000,26.250000,27.875000,11.319510,225100
1994-02-28,28.375000,29.250000,27.375000,29.125000,11.827109,435100
1994-03-07,29.125000,29.250000,28.250000,28.625000,11.624067,287000
1994-03-14,28.625000,29.000000,27.500000,28.000000,11.370271,240500
1994-03-21,27.625000,28.750000,27.000000,27.500000,11.167226,233000
1994-03-28,27.500000,28.000000,26.250000,27.000000,10.964186,180800
1994-04-04,26.500000,28.500000,26.250000,28.000000,11.370271,184000
1994-04-11,28.000000,28.750000,26.500000,27.125000,11.014947,492200
1994-04-18,27.125000,27.625000,26.750000,27.125000,11.303908,186700
1994-04-25,27.125000,28.750000,27.125000,28.500000,11.876917,298500
1994-05-02,28.500000,28.875000,27.500000,27.750000,11.564367,146900
1994-05-09,27.750000,29.125000,26.875000,27.125000,11.303908,699600
1994-05-16,27.125000,27.750000,27.000000,27.375000,11.408092,186500
1994-05-23,27.625000,27.625000,26.250000,26.750000,11.147634,221300
1994-05-30,26.500000,26.750000,25.625000,26.125000,10.887177,208800
1994-06-06,26.000000,26.125000,25.375000,25.500000,10.626718,482500
1994-06-13,25.375000,26.125000,25.250000,25.500000,10.626718,232400
1994-06-20,25.375000,25.500000,23.125000,23.375000,9.741154,344100
1994-06-27,23.250000,25.750000,23.250000,25.750000,10.730897,1305900
1994-07-04,25.250000,25.500000,25.000000,25.125000,10.470442,455600
1994-07-11,26.125000,26.750000,25.750000,26.750000,11.147634,431100
1994-07-18,26.375000,26.750000,25.375000,25.625000,10.678812,1012100
1994-07-25,25.500000,25.875000,24.875000,25.625000,10.843382,245700
1994-08-01,25.375000,26.000000,25.375000,25.500000,10.790491,205600
1994-08-08,25.750000,26.750000,25.500000,26.625000,11.266543,277800
1994-08-15,27.000000,27.375000,26.750000,27.250000,11.531013,162000
1994-08-22,27.000000,27.750000,26.750000,27.250000,11.531013,332700
1994-08-29,27.125000,27.750000,27.000000,27.250000,11.531013,165200
1994-09-05,27.250000,27.250000,25.375000,25.500000,10.790491,190200
1994-09-12,25.750000,26.250000,25.375000,26.125000,11.054962,147500
1994-09-19,25.875000,25.875000,24.875000,25.375000,10.737597,277000
1994-09-26,25.250000,26.250000,25.000000,25.875000,10.949176,247300
1994-10-03,25.625000,25.750000,24.875000,25.625000,10.843382,137100
1994-10-10,25.625000,27.000000,25.500000,26.750000,11.319435,196800
1994-10-17,27.125000,27.375000,26.125000,26.250000,11.239451,183100
1994-10-24,26.250000,26.750000,25.750000,26.625000,11.400019,486400
1994-10-31,26.875000,27.250000,26.125000,26.375000,11.292973,202600
1994-11-07,26.375000,26.750000,25.750000,26.000000,11.132406,111200
1994-11-14,25.750000,26.500000,25.500000,25.625000,10.971848,185000
1994-11-21,25.375000,25.500000,24.000000,24.250000,10.383111,161300
1994-11-28,24.375000,24.500000,23.500000,24.125000,10.329595,393700
1994-12-05,24.125000,24.625000,23.750000,24.000000,10.276069,441700
1994-12-12,24.000000,24.625000,23.750000,24.500000,10.490155,343000
1994-12-19,24.625000,25.375000,24.500000,25.125000,10.757765,231000
1994-12-26,25.375000,25.500000,24.875000,25.000000,10.704242,139700
1995-01-02,25.250000,25.500000,24.500000,24.875000,10.650722,248500
1995-01-09,24.250000,25.000000,24.000000,25.000000,10.704242,340800
1995-01-16,25.250000,25.250000,23.250000,23.500000,10.061985,974000
1995-01-23,23.000000,23.625000,22.500000,23.625000,10.418675,946700
1995-01-30,23.500000,23.750000,22.875000,23.625000,10.418675,272200
1995-02-06,23.375000,24.375000,23.250000,24.375000,10.749428,481000
1995-02-13,24.250000,24.375000,23.375000,23.625000,10.418675,327000
1995-02-20,23.375000,24.500000,23.375000,24.000000,10.584048,200300
1995-02-27,24.125000,24.875000,24.000000,24.750000,10.914802,214000
1995-03-06,24.750000,24.875000,23.750000,24.125000,10.639177,213100
1995-03-13,24.000000,24.750000,23.875000,24.375000,10.749428,183000
1995-03-20,24.500000,25.375000,24.500000,25.250000,11.135303,199900
1995-03-27,25.375000,25.875000,25.000000,25.750000,11.355804,372200
1995-04-03,25.750000,26.125000,25.375000,25.500000,11.245555,317500
1995-04-10,25.250000,26.000000,25.250000,26.000000,11.466058,113300
1995-04-17,26.000000,26.375000,25.625000,26.375000,11.631432,203300
1995-04-24,26.125000,26.375000,25.500000,25.875000,11.766015,168600
1995-05-01,25.750000,26.000000,25.500000,25.625000,11.652326,208300
1995-05-08,25.875000,25.875000,24.375000,24.875000,11.311290,294000
1995-05-15,24.750000,25.125000,24.250000,24.250000,11.027084,831600
1995-05-22,24.125000,25.250000,24.125000,24.875000,11.311290,307400
1995-05-29,24.875000,25.500000,24.875000,25.375000,11.538654,213500
1995-06-05,25.500000,26.000000,25.375000,25.500000,11.595491,256200
1995-06-12,25.500000,25.750000,25.375000,25.625000,11.652326,321800
1995-06-19,25.375000,25.875000,25.125000,25.500000,11.595491,237200
1995-06-26,25.500000,25.500000,24.000000,25.000000,11.368131,377100
1995-07-03,25.000000,25.500000,24.750000,25.375000,11.538654,173700
1995-07-10,25.125000,25.375000,24.625000,24.875000,11.311290,967500
1995-07-17,25.125000,25.375000,24.750000,25.125000,11.424967,1711500
1995-07-24,25.000000,25.375000,24.875000,24.875000,11.311290,211500
1995-07-31,24.875000,25.375000,24.250000,25.125000,11.424967,607900
1995-08-07,25.250000,25.500000,24.625000,24.750000,11.254447,147400
1995-08-14,24.625000,26.000000,24.500000,25.875000,11.766015,544800
1995-08-21,26.000000,26.250000,25.500000,25.750000,11.709172,137100
1995-08-28,25.500000,26.000000,25.375000,25.625000,11.652326,70500
1995-09-04,26.250000,26.625000,26.250000,26.375000,11.993379,211700
1995-09-11,26.375000,26.875000,26.125000,26.375000,11.993379,230300
1995-09-18,26.500000,27.375000,26.250000,26.750000,12.163894,396000
1995-09-25,26.875000,29.000000,26.500000,28.000000,12.732307,833800
1995-10-02,27.750000,28.125000,27.000000,27.250000,12.391256,332200
1995-10-09,27.000000,28.500000,26.375000,28.375000,12.902822,425400
1995-10-16,28.500000,28.875000,28.125000,28.375000,13.059299,416000
1995-10-23,28.250000,28.500000,26.750000,27.375000,12.599061,250900
1995-10-30,27.250000,27.750000,27.125000,27.125000,12.484000,177300
1995-11-06,27.250000,28.125000,26.875000,27.500000,12.656594,177700
1995-11-13,27.250000,27.750000,26.875000,27.250000,12.541529,365900
1995-11-20,27.125000,27.250000,26.750000,26.750000,12.311409,88000
1995-11-27,26.875000,27.250000,26.375000,27.000000,12.426469,411000
1995-12-04,27.000000,27.500000,26.625000,26.875000,12.368940,248500
1995-12-11,27.125000,28.125000,27.125000,27.750000,12.771650,243800
1995-12-18,27.500000,27.750000,26.750000,27.125000,12.484000,220500
1995-12-25,27.500000,28.875000,27.375000,28.750000,13.231893,331800
1996-01-01,28.625000,29.750000,28.250000,28.375000,13.059299,300400
1996-01-08,27.875000,28.375000,27.375000,27.375000,12.599061,66800
1996-01-15,27.250000,27.625000,27.125000,27.500000,12.656594,83600
1996-01-22,27.250000,27.875000,27.000000,27.250000,12.541529,95000
1996-01-29,27.375000,27.375000,26.250000,26.375000,12.138823,269100
1996-02-05,26.625000,27.375000,26.625000,27.250000,12.541529,609100
1996-02-12,27.250000,28.500000,27.125000,28.250000,13.001769,593800
1996-02-19,27.250000,27.875000,27.125000,27.625000,12.714122,201800
1996-02-26,27.500000,27.500000,26.750000,27.000000,12.426469,153800
1996-03-04,27.000000,27.625000,25.875000,26.125000,12.023760,284400
1996-03-11,26.125000,26.750000,26.000000,26.375000,12.138823,346700
1996-03-18,26.250000,27.125000,26.250000,27.000000,12.426469,437500
1996-03-25,26.750000,26.750000,26.000000,26.250000,12.081291,258000
1996-04-01,26.125000,26.375000,25.500000,25.750000,11.851170,473500
1996-04-08,25.375000,26.500000,25.125000,26.250000,12.081291,307300
1996-04-15,26.625000,27.875000,26.500000,27.500000,13.075580,366500
1996-04-22,27.375000,27.625000,26.500000,26.750000,12.718969,182300
1996-04-29,26.500000,26.750000,25.750000,26.125000,12.421799,113400
1996-05-06,26.250000,26.875000,26.000000,26.750000,12.718969,248500
1996-05-13,26.875000,27.250000,26.375000,27.250000,12.956710,171100
1996-05-20,27.125000,27.375000,26.500000,26.750000,12.718969,269800
1996-05-27,26.750000,27.375000,26.500000,26.875000,12.778408,163900
1996-06-03,26.750000,27.375000,26.625000,27.000000,12.837842,146300
1996-06-10,26.875000,27.000000,26.375000,26.500000,12.600102,173200
1996-06-17,26.375000,26.500000,26.000000,26.125000,12.421799,220100
1996-06-24,25.875000,26.875000,25.750000,26.750000,12.718969,188300
1996-07-01,26.750000,27.250000,26.125000,26.750000,12.718969,200400
1996-07-08,27.250000,27.750000,27.125000,27.625000,13.135012,276100
1996-07-15,27.500000,27.500000,26.250000,26.875000,12.778408,229400
1996-07-22,26.750000,27.500000,26.500000,26.750000,12.718969,1098900
1996-07-29,26.875000,28.125000,26.875000,28.000000,13.313318,673500
1996-08-05,28.000000,28.500000,27.750000,28.375000,13.491622,747200
1996-08-12,28.250000,28.875000,28.250000,28.625000,13.610493,502300
1996-08-19,28.625000,30.000000,28.625000,29.625000,14.085970,901700
1996-08-26,29.750000,29.875000,29.000000,29.000000,13.788793,95700
1996-09-02,28.750000,30.375000,28.750000,30.375000,14.442570,273900
1996-09-09,30.250000,30.750000,29.750000,30.000000,14.264269,633000
1996-09-16,30.000000,30.500000,29.750000,29.875000,14.204838,354600
1996-09-23,29.875000,30.375000,29.625000,30.375000,14.442570,282700
1996-09-30,30.250000,30.625000,30.000000,30.375000,14.442570,820200
1996-10-07,30.125000,31.000000,30.125000,30.875000,14.680309,658100
1996-10-14,30.875000,31.750000,30.875000,31.625000,15.223375,860500
1996-10-21,31.500000,32.000000,30.500000,30.875000,14.862348,775500
1996-10-28,30.875000,31.250000,30.375000,30.750000,14.802178,1128100
1996-11-04,30.625000,30.875000,30.125000,30.625000,14.742002,322800
1996-11-11,30.500000,32.000000,30.500000,31.625000,15.223375,145000
1996-11-18,31.625000,32.125000,31.375000,32.000000,15.403886,506500
1996-11-25,31.875000,32.000000,31.375000,31.875000,15.343716,366500
1996-12-02,31.750000,31.875000,28.375000,29.000000,13.959777,880500
1996-12-09,29.375000,30.000000,29.000000,29.125000,14.019943,781100
1996-12-16,29.375000,31.000000,29.375000,30.875000,14.862348,521400
1996-12-23,30.750000,31.000000,30.250000,31.000000,14.922517,93500
1996-12-30,30.875000,31.750000,30.750000,31.125000,14.982692,159000
1997-01-06,31.250000,31.625000,29.500000,30.375000,14.621665,311700
1997-01-13,29.875000,30.000000,28.875000,29.625000,14.260632,937200
1997-01-20,29.625000,31.000000,29.500000,30.500000,14.681829,1290400
1997-01-27,30.250000,30.375000,29.750000,30.125000,14.501315,1096600
1997-02-03,30.125000,30.125000,29.500000,29.750000,14.320803,776200
1997-02-10,29.500000,30.250000,29.125000,30.125000,14.501315,995600
1997-02-17,30.000000,30.750000,29.875000,30.625000,14.742002,286900
1997-02-24,31.125000,31.875000,30.000000,30.000000,14.441147,740300
1997-03-03,29.875000,31.375000,29.625000,31.250000,15.042860,1014200
1997-03-10,31.375000,32.250000,30.875000,32.125000,15.464063,1330800
1997-03-17,31.625000,32.500000,31.375000,32.000000,15.403886,2060100
1997-03-24,31.500000,32.875000,31.375000,32.375000,15.584409,711700
1997-03-31,32.250000,32.250000,31.500000,31.750000,15.283544,957500
1997-04-07,31.625000,33.250000,31.625000,32.500000,16.121260,503500
1997-04-14,32.500000,33.250000,32.250000,33.000000,16.369276,596200
1997-04-21,33.125000,34.375000,33.125000,33.625000,16.679304,376400
1997-04-28,33.500000,34.375000,33.500000,34.250000,16.989330,538200
1997-05-05,34.375000,34.625000,33.500000,34.125000,16.927324,413400
1997-05-12,39.000000,39.125000,37.000000,37.500000,18.601456,1524600
1997-05-19,37.000000,39.000000,36.750000,38.750000,19.221502,741300
1997-05-26,38.875000,39.125000,37.250000,37.375000,18.539448,536200
1997-06-02,37.250000,37.750000,36.750000,37.625000,18.663458,440800
1997-06-09,37.625000,37.875000,36.875000,37.750000,18.725462,441500
1997-06-16,37.750000,40.750000,37.500000,39.125000,19.407515,514400
1997-06-23,39.375000,39.500000,38.125000,39.250000,19.469521,320700
1997-06-30,39.000000,41.500000,38.750000,41.062500,20.368593,283800
1997-07-07,41.000000,41.750000,41.000000,41.500000,20.585613,217500
1997-07-14,41.625000,41.875000,40.000000,41.312500,20.492611,545200
1997-07-21,41.250000,42.250000,40.250000,40.500000,20.089579,945700
1997-07-28,40.375000,40.500000,39.000000,39.187500,19.438524,472900
1997-08-04,38.750000,39.250000,37.000000,37.500000,18.601456,376600
1997-08-11,37.437500,37.812500,35.250000,37.625000,18.663458,564200
1997-08-18,37.625000,38.500000,36.625000,37.125000,18.415442,682200
1997-08-25,37.125000,37.500000,36.125000,36.375000,18.043411,180500
1997-09-01,36.250000,37.937500,36.250000,37.437500,18.570454,784100
1997-09-08,37.375000,37.750000,36.750000,37.000000,18.353432,549900
1997-09-15,37.125000,38.937500,37.000000,38.812500,19.252504,755100
1997-09-22,38.812500,38.875000,37.937500,38.500000,19.097496,751500
1997-09-29,38.375000,39.312500,37.625000,38.500000,19.097496,522100
1997-10-06,38.437500,39.562500,38.000000,39.000000,19.509792,197800
1997-10-13,39.625000,41.625000,39.625000,41.562500,20.791691,404000
1997-10-20,41.812500,41.875000,38.500000,38.875000,19.447256,731200
1997-10-27,38.625000,38.875000,35.750000,37.375000,18.696892,1556600
1997-11-03,37.375000,37.937500,36.625000,37.125000,18.571827,2964300
1997-11-10,36.875000,38.937500,36.875000,38.687500,19.353468,4076300
1997-11-17,38.937500,40.125000,38.875000,39.875000,19.947512,829800
1997-11-24,39.500000,39.500000,36.500000,37.250000,18.634354,656100
1997-12-01,37.250000,38.000000,36.687500,38.000000,19.009546,983600
1997-12-08,39.250000,39.687500,38.500000,39.312500,19.666124,861000
1997-12-15,39.000000,39.750000,38.562500,38.687500,19.353468,811600
1997-12-22,38.625000,38.625000,37.375000,37.937500,18.978279,574300
1997-12-29,38.000000,38.062500,36.500000,37.062500,18.540560,1009000
1998-01-05,37.375000,38.750000,37.000000,37.250000,18.634354,654500
1998-01-12,37.000000,38.375000,36.750000,37.875000,18.947014,1075800
1998-01-19,36.750000,37.250000,35.937500,36.312500,18.165377,1126900
1998-01-26,36.562500,36.875000,36.187500,36.437500,18.227901,1681800
1998-02-02,36.562500,38.812500,36.500000,37.875000,18.947014,1033700
1998-02-09,37.625000,37.687500,36.625000,37.250000,18.634354,1519900
1998-02-16,39.125000,41.000000,38.687500,40.250000,20.135113,492300
1998-02-23,40.500000,42.500000,40.125000,41.562500,20.791691,1040900
1998-03-02,42.437500,43.750000,42.062500,43.125000,21.573334,880800
1998-03-09,43.250000,47.625000,43.250000,46.312500,23.167883,1111700
1998-03-16,45.875000,48.375000,45.125000,47.625000,23.824461,819700
1998-03-23,47.812500,49.750000,47.000000,48.500000,24.262177,787600
1998-03-30,47.750000,50.625000,47.500000,50.625000,25.325212,1274100
1998-04-06,51.000000,51.125000,49.625000,49.812500,25.353182,992400
1998-04-13,50.000000,50.000000,46.000000,46.437500,23.635401,741300
1998-04-20,46.687500,48.875000,45.687500,47.687500,24.271614,440800
1998-04-27,47.125000,49.125000,46.250000,48.750000,24.812393,721100
1998-05-04,49.000000,50.000000,47.875000,48.375000,24.621529,677700
1998-05-11,48.625000,49.875000,47.875000,48.250000,24.557903,779200
1998-05-18,48.000000,48.937500,47.500000,47.937500,24.398861,1555500
1998-05-25,49.062500,49.250000,45.125000,45.250000,23.030991,682700
1998-06-01,45.312500,48.562500,45.312500,48.125000,24.494287,532300
1998-06-08,49.000000,50.312500,46.437500,46.812500,23.826262,417200
1998-06-15,45.875000,49.000000,45.125000,47.312500,24.080750,655900
1998-06-22,46.625000,47.875000,46.000000,46.937500,23.889885,668000
1998-06-29,47.062500,48.500000,46.750000,48.250000,24.557903,495100
1998-07-06,46.750000,50.062500,46.500000,49.937500,25.416792,991800
1998-07-13,50.000000,51.750000,49.687500,50.687500,25.798527,713400
1998-07-20,50.687500,51.500000,48.437500,48.875000,24.876015,554800
1998-07-27,48.687500,49.375000,47.562500,48.375000,24.621529,332100
1998-08-03,46.500000,47.687500,45.500000,47.000000,23.921688,461000
1998-08-10,46.625000,46.625000,43.125000,45.562500,23.190041,611900
1998-08-17,45.000000,48.000000,43.375000,43.875000,22.331160,438100
1998-08-24,43.875000,45.125000,40.375000,40.875000,20.804243,926400
1998-08-31,40.625000,42.500000,37.312500,39.875000,20.295263,764800
1998-09-07,41.000000,41.687500,36.250000,37.625000,19.150072,313800
1998-09-14,39.125000,40.812500,36.500000,37.500000,19.086458,401000
1998-09-21,35.562500,36.687500,33.000000,34.000000,17.305052,1431000
1998-09-28,34.250000,38.375000,34.062500,36.687500,18.672916,676500
1998-10-05,36.937500,41.000000,36.875000,39.000000,19.849915,634100
