Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,36.299999,36.459999,35.189999,35.509998,29.177986,3001600
2014-08-11,35.750000,36.669998,35.369999,36.150002,29.703869,2955900
2014-08-18,36.349998,38.759998,35.910000,36.980000,30.385862,4419900
2014-08-25,37.230000,38.060001,36.980000,37.290001,30.640581,2687900
2014-09-01,37.490002,38.750000,37.160000,38.400002,31.552650,2872000
2014-09-08,38.480000,38.529999,36.500000,36.660000,30.122923,4279200
2014-09-15,36.869999,38.590000,36.869999,37.799999,31.059643,8933100
2014-09-22,38.020000,38.020000,36.060001,36.590000,30.065407,3559800
2014-09-29,36.500000,36.500000,34.520000,35.860001,29.465574,6768800
2014-10-06,36.209999,36.270000,33.610001,33.660000,27.949245,4048100
2014-10-13,33.459999,35.320000,33.040001,34.730000,28.837708,3781500
2014-10-20,34.520000,41.560001,34.520000,40.599998,33.711807,7387200
2014-10-27,40.299999,41.139999,38.820000,41.070000,34.102074,4030900
2014-11-03,41.320000,41.450001,39.730000,40.900002,33.960911,3634000
2014-11-10,40.900002,42.610001,40.250000,41.470001,34.434208,2529800
2014-11-17,41.509998,43.380001,41.400002,42.220001,35.056965,2484700
2014-11-24,42.459999,42.459999,40.139999,40.700001,33.794842,2252200
2014-12-01,40.599998,41.580002,39.680000,41.500000,34.459118,2828300
2014-12-08,41.410000,42.000000,38.619999,38.680000,32.117561,3139200
2014-12-15,38.820000,42.000000,37.900002,41.910000,34.799553,3121600
2014-12-22,41.900002,42.169998,40.220001,40.669998,33.769939,1816100
2014-12-29,40.570000,41.389999,39.509998,40.119999,33.313248,1508200
2015-01-05,40.029999,40.049999,37.099998,39.040001,32.715405,3473700
2015-01-12,39.000000,39.110001,36.599998,36.939999,30.955618,2590200
2015-01-19,37.369999,40.340000,36.509998,38.000000,31.843893,3654900
2015-01-26,38.410000,39.290001,37.029999,38.299999,32.095295,3068100
2015-02-02,38.490002,42.139999,37.130001,40.910000,34.282471,5905100
2015-02-09,40.540001,45.570000,40.080002,44.990002,37.701508,6725900
2015-02-16,44.389999,44.500000,43.099998,43.830002,36.729431,2641400
2015-02-23,43.720001,45.770000,43.189999,45.200001,37.877483,3352800
2015-03-02,45.200001,48.299999,43.299999,45.580002,38.195919,5103200
2015-03-09,45.840000,45.840000,42.540001,44.470001,37.265747,4848900
2015-03-16,44.430000,46.540001,43.759998,45.360001,38.011551,5368500
2015-03-23,45.549999,47.000000,45.419998,46.250000,38.757378,3885900
2015-03-30,46.590000,46.980000,44.080002,45.040001,37.743393,2858600
2015-04-06,45.060001,45.919998,43.970001,44.950001,37.992275,4068300
2015-04-13,44.930000,45.110001,43.419998,44.209999,37.366825,2518800
2015-04-20,44.540001,44.619999,42.070000,43.090000,36.420197,3814900
2015-04-27,43.119999,43.689999,41.900002,43.240002,36.546974,4787300
2015-05-04,43.520000,44.709999,42.169998,42.709999,36.099007,4258000
2015-05-11,42.660000,45.240002,42.580002,44.880001,37.933113,2861300
2015-05-18,44.799999,45.770000,44.099998,44.700001,37.780979,2152800
2015-05-25,44.150002,44.580002,43.060001,43.220001,36.530067,1544800
2015-06-01,43.220001,43.980000,42.799999,43.369999,36.656849,1649000
2015-06-08,43.450001,44.570000,43.020000,43.900002,37.104813,1286900
2015-06-15,43.599998,44.939999,43.070000,44.549999,37.654198,1561400
2015-06-22,44.110001,44.150002,42.840000,43.779999,37.003387,2522200
2015-06-29,43.220001,43.740002,41.090000,41.480000,35.059402,2387800
2015-07-06,41.090000,41.919998,39.849998,40.599998,34.965347,2492600
2015-07-13,41.000000,42.380001,41.000000,41.380001,35.637096,2414800
2015-07-20,41.450001,41.900002,39.340000,39.619999,34.121365,1775300
2015-07-27,39.180000,40.970001,39.020000,40.660000,35.017021,2757900
2015-08-03,40.639999,40.970001,39.669998,40.090000,34.526131,1772200
2015-08-10,40.279999,40.950001,38.770000,39.200001,33.759655,3322500
2015-08-17,39.070000,41.049999,37.880001,38.770000,33.389324,6361500
2015-08-24,36.779999,40.330002,35.750000,39.980000,34.431396,4793700
2015-08-31,39.779999,40.610001,38.150002,38.889999,33.492672,4397700
2015-09-07,39.680000,40.560001,38.919998,39.029999,33.613239,2562600
2015-09-14,39.060001,39.759998,38.029999,38.160000,32.863987,3077200
2015-09-21,38.439999,38.869999,36.410000,36.860001,31.744408,2569000
2015-09-28,36.590000,36.840000,35.200001,36.099998,31.089884,3129200
2015-10-05,36.630001,40.349998,36.610001,39.919998,34.767857,3116800
2015-10-12,40.150002,40.540001,39.290001,40.169998,34.985596,1880800
2015-10-19,39.970001,41.070000,39.220001,40.990002,35.699780,1906900
2015-10-26,41.040001,42.720001,39.209999,41.240002,35.917507,3343000
2015-11-02,41.340000,41.939999,40.150002,41.470001,36.117817,2523200
2015-11-09,41.169998,42.369999,40.580002,40.750000,35.490738,2489600
2015-11-16,40.599998,41.540001,40.160000,41.020000,35.725903,2275900
2015-11-23,40.889999,41.790001,40.770000,41.520000,36.161373,1704900
2015-11-30,41.580002,41.779999,39.799999,40.209999,35.020443,2184400
2015-12-07,40.080002,40.080002,37.340000,37.830002,32.947598,3040200
2015-12-14,37.790001,38.360001,35.689999,35.869999,31.240566,3139800
2015-12-21,36.139999,38.099998,35.910000,37.869999,32.982445,1538500
2015-12-28,37.770000,38.270000,36.830002,36.950001,32.181179,1657100
2016-01-04,36.310001,36.770000,33.320000,33.439999,29.753777,3280800
2016-01-11,33.520000,33.939999,32.029999,32.770000,29.157633,3061300
2016-01-18,33.029999,33.330002,30.719999,33.049999,29.406771,2904700
2016-01-25,32.660000,32.689999,30.520000,32.250000,28.694952,3300800
2016-02-01,32.080002,33.349998,29.879999,31.270000,27.822985,3728300
2016-02-08,31.139999,32.270000,30.270000,31.610001,28.125504,3206800
2016-02-15,31.920000,33.919998,31.770000,32.889999,29.264404,2170200
2016-02-22,33.360001,34.810001,32.889999,34.250000,30.474491,2359900
2016-02-29,34.340000,36.849998,34.230000,36.590000,32.556541,3403500
2016-03-07,36.500000,37.209999,35.080002,37.020000,32.939137,2636300
2016-03-14,36.930000,37.930000,35.770000,37.400002,33.277256,2954700
2016-03-21,37.400002,37.919998,36.720001,37.389999,33.268353,1425700
2016-03-28,37.419998,41.040001,37.160000,41.029999,36.507103,5427900
2016-04-04,41.029999,41.299999,39.250000,40.169998,36.114697,3111800
2016-04-11,39.910000,42.700001,39.299999,41.560001,37.364376,2790200
2016-04-18,41.160000,42.950001,39.930000,40.720001,36.609173,3784900
2016-04-25,40.360001,41.930000,38.169998,38.639999,34.739159,4750200
2016-05-02,38.990002,39.060001,36.560001,37.509998,33.723236,3952500
2016-05-09,37.290001,38.459999,36.660000,37.220001,33.462517,2331800
2016-05-16,37.509998,38.099998,36.320000,38.000000,34.163765,2152900
2016-05-23,38.000000,39.040001,37.669998,38.880001,34.954933,2055400
2016-05-30,39.020000,39.080002,37.930000,37.980000,34.145786,2024400
2016-06-06,38.220001,39.380001,37.410000,37.849998,34.028912,1871200
2016-06-13,37.560001,37.709999,35.869999,36.730000,33.021980,2096800
2016-06-20,37.610001,37.680000,35.340000,35.349998,31.781294,2324100
2016-06-27,35.270000,35.470001,33.259998,35.130001,31.583506,3034600
2016-07-04,34.930000,35.139999,32.740002,33.240002,30.609190,2429900
2016-07-11,33.450001,36.000000,33.330002,35.470001,32.662693,2462600
2016-07-18,35.259998,35.430000,34.480000,34.869999,32.110176,1903800
2016-07-25,34.669998,40.070000,34.230000,39.369999,36.254021,4434600
2016-08-01,39.419998,39.610001,38.639999,39.220001,36.115894,1843400
2016-08-08,39.180000,39.730000,37.660000,37.700001,34.716202,2422100
2016-08-15,37.830002,38.660000,37.759998,38.250000,35.222664,1922900
2016-08-22,38.080002,38.189999,37.000000,37.400002,34.439941,2094900
2016-08-29,37.490002,38.410000,36.860001,38.290001,35.259499,2663400
2016-09-05,38.410000,38.939999,35.279999,35.299999,32.506145,2373400
2016-09-12,35.110001,35.860001,35.009998,35.380001,32.579819,2367400
2016-09-19,35.709999,37.630001,35.419998,36.970001,34.043976,2295400
2016-09-26,36.680000,37.330002,36.209999,37.130001,34.191311,2694600
2016-10-03,37.430000,38.570000,37.000000,37.799999,35.201519,3106500
2016-10-10,38.110001,38.619999,36.410000,37.340000,34.773136,1687500
2016-10-17,37.240002,37.880001,36.470001,36.639999,34.121258,1753700
2016-10-24,37.080002,37.080002,35.650002,36.130001,33.646317,2922600
2016-10-31,36.070000,36.099998,34.060001,34.299999,31.942120,2343500
2016-11-07,34.660000,36.520000,33.990002,36.509998,34.000191,2336100
2016-11-14,36.959999,39.029999,36.709999,38.959999,36.281776,2168900
2016-11-21,39.139999,39.869999,38.570000,38.680000,36.021023,1597200
2016-11-28,38.599998,39.669998,38.320000,38.910000,36.235207,1847800
2016-12-05,39.320000,41.820000,39.139999,41.459999,38.609917,2250100
2016-12-12,41.529999,41.910000,39.130001,39.369999,36.663589,3447900
2016-12-19,39.389999,40.590000,39.200001,39.779999,37.045406,1952800
2016-12-26,40.230000,40.590000,38.959999,39.029999,36.346966,1453200
2017-01-02,39.450001,40.700001,39.230000,40.299999,38.330658,1642400
2017-01-09,40.330002,40.669998,39.119999,39.689999,37.750462,2526200
2017-01-16,39.520000,40.279999,39.020000,39.720001,37.778999,1254900
2017-01-23,39.599998,44.580002,39.459999,43.430000,41.307705,2358400
2017-01-30,43.099998,44.400002,42.400002,43.509998,41.383797,2824000
2017-02-06,43.230000,43.490002,40.669998,41.139999,39.129608,3539000
2017-02-13,41.160000,41.580002,39.709999,39.830002,37.883629,2679600
2017-02-20,39.840000,40.220001,38.700001,38.730000,36.837379,2152600
2017-02-27,38.759998,38.849998,37.900002,38.000000,36.143051,2908900
2017-03-06,37.900002,38.490002,37.099998,38.080002,36.219139,2752300
2017-03-13,38.099998,38.500000,37.450001,38.070000,36.209625,2332800
2017-03-20,38.180000,38.599998,37.320000,37.400002,35.572372,2058500
2017-03-27,37.320000,37.419998,36.000000,36.520000,34.735371,3042000
2017-04-03,36.529999,37.509998,35.470001,36.840000,35.443611,3154200
2017-04-10,36.910000,38.250000,36.500000,36.720001,35.328163,2486900
2017-04-17,36.900002,37.759998,36.799999,37.700001,36.271015,2157400
2017-04-24,38.240002,42.560001,37.939999,39.650002,38.147102,4658800
2017-05-01,39.779999,39.869999,37.320000,37.799999,36.367218,3588400
2017-05-08,37.869999,38.430000,37.500000,37.590000,36.165184,1790800
2017-05-15,37.799999,38.360001,36.689999,36.720001,35.328163,2202600
2017-05-22,36.849998,37.090000,35.990002,36.320000,34.943321,2505100
2017-05-29,36.400002,37.680000,35.720001,37.400002,35.982384,3295700
2017-06-05,37.810001,37.980000,36.020000,36.939999,35.539818,2142000
2017-06-12,36.939999,37.619999,36.509998,36.990002,35.587925,2475800
2017-06-19,37.209999,37.419998,36.290001,36.869999,35.472469,2335800
2017-06-26,36.950001,39.950001,36.820000,38.419998,36.963722,3647800
2017-07-03,38.430000,38.900002,36.419998,36.709999,35.690975,1841300
2017-07-10,36.549999,39.160000,36.549999,39.070000,37.985462,2388900
2017-07-17,38.990002,39.740002,38.689999,38.980000,37.897961,2473900
2017-07-24,39.040001,40.369999,37.799999,39.330002,38.238247,2715500
2017-07-31,39.259998,39.880001,37.680000,38.389999,37.324337,2491500
2017-08-07,38.500000,39.119999,37.349998,38.099998,37.042385,2118300
2017-08-14,38.310001,40.980000,38.189999,39.720001,38.617420,3048200
2017-08-21,39.590000,40.330002,38.919998,39.820000,38.714642,2867700
2017-08-28,39.990002,40.740002,39.790001,40.360001,39.239655,3955000
2017-09-04,40.299999,40.799999,39.180000,40.709999,39.579937,2343400
2017-09-11,40.970001,42.669998,40.849998,42.540001,41.359142,3738000
2017-09-18,42.540001,43.310001,42.220001,43.029999,41.835537,2255300
2017-09-25,42.849998,44.099998,42.340000,43.389999,42.185543,2417000
2017-10-02,43.430000,44.720001,42.150002,42.200001,41.418518,3842000
2017-10-09,42.590000,44.220001,42.200001,43.959999,43.145927,2887900
2017-10-16,43.709999,44.660000,43.700001,44.369999,43.548332,3071100
2017-10-23,44.470001,45.500000,42.320000,45.290001,44.451298,4136700
2017-10-30,45.380001,48.070000,45.169998,47.209999,46.335743,4440500
2017-11-06,47.200001,47.200001,45.049999,45.590000,44.745739,3390200
2017-11-13,45.270000,47.110001,44.869999,46.200001,45.344444,3476200
2017-11-20,46.349998,47.740002,46.349998,46.990002,46.119816,1709000
2017-11-27,46.980000,48.360001,46.459999,48.060001,47.170002,2103900
2017-12-04,48.430000,49.259998,47.889999,48.150002,47.258335,2779000
2017-12-11,47.980000,49.169998,47.209999,48.459999,47.562592,2656300
2017-12-18,48.779999,50.049999,48.779999,49.650002,48.730556,1875100
2017-12-25,49.590000,50.200001,49.139999,49.520000,48.602962,1040800
2018-01-01,49.939999,50.970001,49.669998,50.410000,49.892334,2083900
2018-01-08,50.639999,51.570000,49.599998,50.330002,49.813156,3398300
2018-01-15,50.180000,51.169998,48.520000,51.049999,50.525761,2697100
2018-01-22,51.259998,51.700001,50.529999,51.700001,51.169086,2294500
2018-01-29,51.400002,52.580002,49.130001,49.169998,48.665066,2978800
2018-02-05,48.849998,49.369999,42.419998,43.470001,43.023602,8689800
2018-02-12,43.470001,44.689999,42.169998,44.040001,43.587749,3848700
2018-02-19,44.000000,45.950001,43.349998,45.540001,45.072346,2108300
2018-02-26,45.820000,46.639999,44.000000,45.380001,44.913990,2235300
2018-03-05,44.540001,46.680000,44.480000,46.549999,46.071972,2290300
2018-03-12,46.459999,47.020000,45.119999,45.400002,44.933784,7454400
2018-03-19,45.279999,45.889999,41.840000,41.919998,41.489517,2774100
2018-03-26,42.689999,43.580002,41.810001,42.540001,42.103153,2942200
2018-04-02,41.840000,43.290001,40.720001,42.930000,42.930000,3774400
2018-04-09,43.369999,45.230000,42.959999,44.880001,44.880001,2314300
2018-04-16,45.380001,46.880001,45.230000,46.060001,46.060001,2680700
2018-04-23,46.060001,46.360001,43.910000,44.139999,44.139999,3442300
2018-04-30,44.389999,46.250000,43.430000,45.700001,45.700001,4167400
2018-05-07,45.759998,46.080002,45.080002,45.900002,45.900002,2687300
2018-05-14,46.090000,47.450001,45.610001,46.820000,46.820000,3052000
2018-05-21,47.139999,47.500000,46.110001,46.849998,46.849998,2948300
2018-05-28,46.380001,49.720001,46.380001,48.130001,48.130001,3370900
2018-06-04,48.230000,49.959999,48.029999,49.040001,49.040001,4255600
2018-06-11,49.130001,49.970001,46.610001,47.310001,47.310001,4166500
2018-06-18,47.049999,48.310001,46.070000,46.959999,46.959999,2871300
2018-06-22,46.820000,47.080002,46.480000,46.959999,46.959999,881683
