Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,3.500000,3.500000,3.312500,3.312500,2.044471,146200
1996-09-16,3.312500,3.375000,3.062500,3.187500,1.967320,353200
1996-09-23,3.187500,3.187500,3.000000,3.062500,1.890171,784400
1996-09-30,3.125000,3.250000,3.000000,3.250000,2.005896,144000
1996-10-07,3.312500,3.875000,3.312500,3.812500,2.353069,443200
1996-10-14,3.750000,3.812500,3.625000,3.750000,2.314495,167200
1996-10-21,3.750000,4.187500,3.750000,4.000000,2.468795,406400
1996-10-28,4.062500,4.125000,3.937500,4.000000,2.468795,250400
1996-11-04,4.062500,4.125000,4.000000,4.000000,2.468795,119800
1996-11-11,4.000000,4.312500,3.812500,3.812500,2.353069,759400
1996-11-18,3.812500,4.000000,3.687500,3.937500,2.430219,130400
1996-11-25,3.937500,3.937500,3.812500,3.812500,2.353069,190400
1996-12-02,3.750000,3.812500,3.562500,3.625000,2.237345,70800
1996-12-09,3.687500,3.687500,3.500000,3.562500,2.198771,230600
1996-12-16,3.562500,3.625000,3.375000,3.562500,2.198771,265600
1996-12-23,3.562500,3.625000,3.500000,3.500000,2.160196,87400
1996-12-30,3.562500,3.750000,3.500000,3.687500,2.275921,73200
1997-01-06,3.750000,3.875000,3.750000,3.812500,2.353069,57400
1997-01-13,3.812500,3.812500,3.750000,3.750000,2.314495,33800
1997-01-20,3.687500,3.687500,3.500000,3.500000,2.160196,106600
1997-01-27,3.500000,3.562500,3.437500,3.562500,2.198771,50800
1997-02-03,3.625000,3.625000,3.187500,3.312500,2.044471,166000
1997-02-10,3.375000,3.375000,3.250000,3.312500,2.044471,156800
1997-02-17,3.375000,3.625000,3.375000,3.500000,2.160196,38200
1997-02-24,3.562500,3.625000,3.375000,3.437500,2.121620,62600
1997-03-03,3.375000,3.500000,3.312500,3.312500,2.044471,131000
1997-03-10,3.312500,3.500000,3.312500,3.312500,2.044471,86200
1997-03-17,3.250000,3.250000,3.000000,3.000000,1.851596,89800
1997-03-24,3.000000,3.250000,3.000000,3.187500,1.967320,66600
1997-03-31,3.062500,3.125000,2.500000,2.687500,1.658722,135800
1997-04-07,2.687500,2.937500,2.625000,2.625000,1.620147,78800
1997-04-14,2.625000,2.687500,2.500000,2.500000,1.542997,235200
1997-04-21,2.562500,2.625000,2.500000,2.500000,1.542997,96600
1997-04-28,2.437500,3.125000,2.437500,2.937500,1.813021,180600
1997-05-05,3.062500,3.062500,2.750000,2.937500,1.813021,768000
1997-05-12,3.000000,3.000000,2.812500,2.812500,1.735871,83600
1997-05-19,2.812500,2.875000,2.625000,2.625000,1.620147,34400
1997-05-26,2.562500,2.875000,2.562500,2.875000,1.774446,92800
1997-06-02,2.875000,2.875000,2.750000,2.875000,1.774446,53200
1997-06-09,2.937500,3.687500,2.937500,3.625000,2.237345,1219800
1997-06-16,3.562500,3.562500,3.250000,3.375000,2.083046,83000
1997-06-23,3.375000,3.375000,3.187500,3.187500,1.967320,76800
1997-06-30,3.281250,3.375000,3.062500,3.375000,2.083046,64200
1997-07-07,3.312500,3.500000,3.250000,3.468750,2.140908,151400
1997-07-14,3.500000,3.750000,3.437500,3.687500,2.275921,194400
1997-07-21,3.625000,3.875000,3.437500,3.843750,2.372357,59600
1997-07-28,3.843750,3.968750,3.812500,3.875000,2.391645,68000
1997-08-04,3.812500,3.968750,3.812500,3.937500,2.430219,82000
1997-08-11,3.937500,3.937500,3.687500,3.718750,2.295207,104800
1997-08-18,3.718750,3.750000,3.375000,3.437500,2.121620,221800
1997-08-25,3.468750,3.562500,3.468750,3.500000,2.160196,94400
1997-09-01,3.500000,3.625000,3.500000,3.562500,2.198771,29200
1997-09-08,3.562500,3.562500,3.250000,3.312500,2.044471,112200
1997-09-15,3.281250,3.375000,3.031250,3.125000,1.928746,138400
1997-09-22,3.156250,3.156250,2.968750,2.968750,1.832309,95600
1997-09-29,3.000000,3.312500,2.937500,3.250000,2.005896,143400
1997-10-06,3.281250,3.281250,3.031250,3.062500,1.890171,89000
1997-10-13,3.093750,3.250000,3.031250,3.093750,1.909457,115800
1997-10-20,3.156250,3.312500,3.093750,3.281250,2.025183,50600
1997-10-27,3.312500,3.531250,3.000000,3.375000,2.083046,87800
1997-11-03,3.468750,3.468750,2.968750,3.000000,1.851596,203000
1997-11-10,3.000000,3.000000,2.781250,2.937500,1.813021,138600
1997-11-17,2.906250,3.000000,2.750000,2.750000,1.697296,110600
1997-11-24,2.750000,2.750000,2.125000,2.312500,1.427272,233000
1997-12-01,2.312500,2.312500,2.156250,2.187500,1.350122,63400
1997-12-08,2.218750,2.562500,2.125000,2.500000,1.542997,163000
1997-12-15,2.500000,2.562500,2.406250,2.406250,1.485134,120400
1997-12-22,2.468750,2.531250,2.406250,2.468750,1.523710,71800
1997-12-29,2.437500,2.500000,2.375000,2.406250,1.485134,286800
1998-01-05,2.343750,2.343750,2.000000,2.000000,1.234397,203800
1998-01-12,2.000000,2.125000,1.968750,2.093750,1.292259,196000
1998-01-19,2.093750,2.093750,1.687500,1.875000,1.157248,458000
1998-01-26,1.875000,2.093750,1.875000,1.937500,1.195822,93800
1998-02-02,2.000000,2.062500,1.937500,2.062500,1.272972,241400
1998-02-09,2.125000,2.125000,1.812500,1.812500,1.118673,182000
1998-02-16,1.843750,1.875000,1.812500,1.843750,1.137960,256000
1998-02-23,1.843750,2.437500,1.812500,2.156250,1.330835,545800
1998-03-02,2.187500,2.406250,2.187500,2.375000,1.465847,441400
1998-03-09,2.375000,2.750000,2.312500,2.750000,1.697296,1098000
1998-03-16,2.875000,2.906250,2.343750,2.468750,1.523710,721600
1998-03-23,2.531250,3.031250,2.375000,2.937500,1.813021,1258000
1998-03-30,2.968750,2.968750,2.781250,2.875000,1.774446,742400
1998-04-06,2.906250,3.250000,2.906250,3.125000,1.928746,706800
1998-04-13,3.093750,3.437500,3.062500,3.312500,2.044471,610800
1998-04-20,3.375000,3.375000,3.000000,3.000000,1.851596,492000
1998-04-27,2.937500,3.187500,2.906250,3.125000,1.928746,557200
1998-05-04,3.187500,3.218750,2.812500,2.875000,1.774446,597800
1998-05-11,2.968750,3.093750,2.906250,3.031250,1.870884,1717400
1998-05-18,3.125000,4.156250,3.125000,4.062500,2.507369,3356000
1998-05-25,4.031250,4.093750,3.875000,4.062500,2.507369,2760000
1998-06-01,4.031250,4.062500,3.843750,3.937500,2.430219,887000
1998-06-08,3.906250,4.062500,3.781250,3.843750,2.372357,1145400
1998-06-15,3.812500,3.812500,3.593750,3.656250,2.256633,83800
1998-06-22,3.625000,4.500000,3.500000,4.343750,2.680957,804200
1998-06-29,4.312500,4.500000,4.281250,4.406250,2.719531,1184000
1998-07-06,4.406250,4.625000,4.375000,4.500000,2.777395,1659200
1998-07-13,4.437500,4.562500,4.281250,4.406250,2.719531,1014800
1998-07-20,4.375000,4.406250,4.250000,4.281250,2.642381,251600
1998-07-27,4.250000,4.281250,3.843750,4.125000,2.545944,4334400
1998-08-03,4.187500,4.187500,3.750000,3.843750,2.372357,225200
1998-08-10,3.812500,3.812500,3.500000,3.625000,2.237345,505600
1998-08-17,3.625000,3.812500,3.562500,3.562500,2.198771,195800
1998-08-24,3.593750,3.593750,3.125000,3.156250,1.948033,274200
1998-08-31,3.187500,3.187500,3.000000,3.031250,1.870884,181000
1998-09-07,3.031250,3.250000,2.937500,2.968750,1.832309,416000
1998-09-14,2.968750,3.031250,2.812500,2.875000,1.774446,517200
1998-09-21,2.875000,3.062500,2.875000,2.906250,1.793734,1906600
1998-09-28,2.906250,2.937500,2.656250,2.718750,1.678009,145400
1998-10-05,2.718750,2.968750,2.687500,2.812500,1.735871,1089800
1998-10-12,2.812500,3.312500,2.812500,3.312500,2.044471,47000
1998-10-19,3.281250,3.625000,3.281250,3.593750,2.218058,418800
1998-10-26,3.531250,4.000000,3.531250,3.906250,2.410932,712600
1998-11-02,3.937500,4.218750,3.875000,4.156250,2.565232,540200
1998-11-09,4.156250,4.218750,3.937500,4.000000,2.468795,250000
1998-11-16,4.000000,4.437500,3.906250,4.343750,2.680957,418600
1998-11-23,4.375000,4.468750,4.187500,4.187500,2.584519,345800
1998-11-30,4.156250,4.156250,4.031250,4.156250,2.565232,245200
1998-12-07,4.125000,4.343750,4.093750,4.250000,2.623095,247000
1998-12-14,4.281250,4.281250,4.000000,4.062500,2.507369,185800
1998-12-21,4.062500,4.312500,4.062500,4.250000,2.623095,954800
1998-12-28,4.250000,4.437500,4.125000,4.437500,2.738820,37600
1999-01-04,4.437500,6.125000,4.281250,5.718750,3.529605,891200
1999-01-11,5.718750,6.375000,5.500000,6.312500,3.896066,5178400
1999-01-18,6.500000,6.781250,6.281250,6.562500,4.050365,3749600
1999-01-25,6.531250,7.125000,6.375000,7.062500,4.358965,1944400
1999-02-01,7.312500,8.312500,7.312500,8.218750,5.072602,6269600
1999-02-08,8.281250,8.343750,7.281250,7.437500,4.590415,3637000
1999-02-15,7.625000,8.312500,7.625000,8.312500,5.130464,2272800
1999-02-22,8.375000,8.375000,7.875000,7.875000,4.860439,2202600
1999-03-01,7.937500,8.875000,7.718750,8.843750,5.458350,3821600
1999-03-08,9.000000,9.187500,8.781250,9.156250,5.651225,1591400
1999-03-15,9.125000,9.593750,9.093750,9.437500,5.824814,837000
1999-03-22,9.500000,9.687500,8.750000,8.937500,5.516213,823200
1999-03-29,8.937500,9.375000,8.875000,9.156250,5.651225,575000
1999-04-05,9.250000,9.281250,8.781250,8.968750,5.535501,721600
1999-04-12,8.843750,9.750000,8.781250,9.375000,5.786237,1519400
1999-04-19,9.625000,10.187500,8.500000,10.000000,6.171987,2937800
1999-04-26,10.062500,10.218750,9.250000,9.343750,5.766950,1836400
1999-05-03,9.593750,9.656250,9.062500,9.437500,5.824814,1626400
1999-05-10,9.500000,11.968750,9.281250,11.125000,6.866334,6078600
1999-05-17,11.187500,11.187500,10.343750,10.656250,6.577022,2829000
1999-05-24,10.625000,10.625000,9.468750,10.250000,6.326287,2716800
1999-05-31,10.375000,10.468750,9.687500,10.031250,6.191275,1356600
1999-06-07,10.156250,10.250000,8.812500,9.000000,5.554790,3276000
1999-06-14,9.093750,9.250000,7.875000,8.937500,5.516213,5043800
1999-06-21,8.875000,8.937500,8.468750,8.562500,5.284762,1636600
1999-06-28,8.593750,8.968750,7.937500,8.718750,5.381201,3551600
1999-07-05,8.843750,10.062500,8.687500,10.031250,6.191275,4959800
1999-07-12,10.750000,10.750000,9.875000,10.500000,6.480586,10271400
1999-07-19,10.375000,10.500000,8.843750,8.968750,5.535501,1860200
1999-07-26,9.000000,9.718750,8.875000,9.375000,5.786237,3874200
1999-08-02,9.500000,10.187500,9.218750,9.218750,5.689798,3101400
1999-08-09,9.187500,9.187500,8.343750,8.968750,5.535501,1606200
1999-08-16,9.000000,9.031250,8.406250,8.531250,5.265475,1489200
1999-08-23,8.562500,9.406250,8.218750,9.062500,5.593364,2922000
1999-08-30,9.000000,9.125000,8.375000,8.562500,5.284762,1273000
1999-09-06,8.531250,9.093750,8.437500,9.062500,5.593364,1264000
1999-09-13,9.125000,9.125000,8.250000,8.500000,5.246189,4044800
1999-09-20,8.500000,8.593750,8.062500,8.281250,5.111177,2132800
1999-09-27,8.281250,8.562500,8.000000,8.156250,5.034026,680200
1999-10-04,8.093750,8.531250,7.906250,8.250000,5.091888,1868000
1999-10-11,8.343750,8.375000,7.718750,7.781250,4.802578,790600
1999-10-18,7.718750,9.718750,7.437500,9.562500,5.901962,3174800
1999-10-25,9.625000,10.156250,9.562500,10.062500,6.210561,2947200
1999-11-01,10.218750,10.906250,10.000000,10.875000,6.712036,3081400
1999-11-08,10.750000,11.000000,10.187500,10.468750,6.461298,2048600
1999-11-15,10.468750,12.281250,10.312500,12.156250,7.502823,2464400
1999-11-22,12.156250,13.250000,11.812500,12.093750,7.464248,2379600
1999-11-29,12.062500,12.343750,11.062500,12.031250,7.425673,1948000
1999-12-06,12.125000,12.406250,11.781250,11.937500,7.367808,870800
1999-12-13,12.000000,12.031250,11.187500,11.937500,7.367808,1121400
1999-12-20,11.906250,12.250000,11.531250,12.125000,7.483535,593200
1999-12-27,12.250000,12.437500,11.468750,12.375000,7.637830,562200
2000-01-03,12.375000,12.437500,11.312500,11.656250,7.194220,2370600
2000-01-10,11.875000,14.375000,11.875000,14.343750,8.852942,6446600
2000-01-17,14.406250,15.937500,14.375000,15.937500,9.836605,2665200
2000-01-24,16.125000,16.375000,14.562500,15.093750,9.315841,2505000
2000-01-31,14.968750,17.250000,14.718750,16.875000,10.415228,2126200
2000-02-07,16.500000,16.500000,14.062500,14.687500,9.065106,2881400
2000-02-14,14.687500,15.125000,14.062500,14.906250,9.200115,1362800
2000-02-21,15.093750,16.750000,15.093750,16.562500,10.222354,4305800
2000-02-28,17.000000,17.156250,16.500000,16.718750,10.318790,2012200
2000-03-06,16.781250,16.781250,15.375000,15.500000,9.566579,1229000
2000-03-13,15.187500,16.218750,15.031250,15.156250,9.354415,1712600
2000-03-20,15.031250,16.593750,13.750000,15.343750,9.470142,3889800
2000-03-27,15.218750,15.593750,13.781250,14.906250,9.200115,2058600
2000-04-03,14.781250,14.937500,13.375000,14.250000,8.795084,2524800
2000-04-10,14.218750,14.843750,13.437500,13.593750,8.390042,2126200
2000-04-17,13.437500,13.812500,12.875000,13.531250,8.351468,1413200
2000-04-24,13.343750,13.531250,12.468750,13.000000,8.023584,1476600
2000-05-01,12.968750,13.218750,12.500000,12.875000,7.946431,1288400
2000-05-08,12.812500,12.937500,12.156250,12.781250,7.888568,1837200
2000-05-15,12.781250,13.312500,12.500000,12.718750,7.849993,903600
2000-05-22,12.781250,13.000000,12.281250,12.656250,7.811422,1366600
2000-05-29,12.718750,14.218750,12.718750,14.125000,8.717931,1161200
2000-06-05,14.000000,14.281250,13.812500,14.062500,8.679357,590600
2000-06-12,13.968750,14.031250,12.968750,13.531250,8.351468,579200
2000-06-19,13.656250,14.937500,13.656250,14.406250,8.891517,1270000
2000-06-26,14.406250,14.625000,13.906250,14.250000,8.795084,1741400
2000-07-03,14.343750,14.406250,13.687500,13.843750,8.544345,409400
2000-07-10,13.718750,14.531250,13.375000,14.406250,8.891517,703400
2000-07-17,14.406250,14.531250,14.125000,14.218750,8.775794,798400
2000-07-24,14.218750,14.250000,12.781250,12.812500,7.907859,630000
2000-07-31,12.843750,12.843750,11.687500,12.031250,7.425673,4312000
2000-08-07,12.031250,13.531250,11.718750,12.562500,7.753558,1419000
2000-08-14,12.250000,13.250000,12.187500,12.656250,7.811422,1251600
2000-08-21,12.718750,12.812500,12.281250,12.468750,7.695697,277600
2000-08-28,12.500000,12.562500,11.906250,12.406250,7.657118,1821600
2000-09-04,12.406250,12.781250,12.281250,12.500000,7.714982,1178400
2000-09-11,12.500000,12.937500,12.187500,12.343750,7.618546,5901000
2000-09-18,12.375000,12.375000,11.562500,11.937500,7.367808,3671400
2000-09-25,11.937500,12.250000,11.531250,11.843750,7.309947,1536400
2000-10-02,11.750000,11.937500,10.656250,10.718750,6.615598,2368600
2000-10-09,10.875000,11.093750,10.593750,11.031250,6.808472,1329400
2000-10-16,10.906250,11.031250,8.500000,8.937500,5.555060,3194800
2000-10-23,9.062500,9.500000,8.812500,9.406250,5.846411,2008200
2000-10-30,9.500000,10.125000,9.500000,10.062500,6.254301,1616200
2000-11-06,10.093750,10.218750,9.093750,9.250000,5.749295,863800
2000-11-13,9.250000,9.250000,8.093750,8.250000,5.127749,1263800
2000-11-20,8.156250,8.312500,7.656250,8.093750,5.030633,718000
2000-11-27,8.250000,8.625000,7.250000,7.781250,4.836399,1569800
2000-12-04,7.875000,8.093750,7.437500,7.968750,4.952940,1032800
2000-12-11,8.000000,8.687500,7.843750,8.406250,5.224865,1404400
2000-12-18,8.406250,8.750000,8.031250,8.593750,5.341406,1363800
2000-12-25,8.468750,8.656250,8.375000,8.500000,5.283135,967600
2001-01-01,8.375000,8.593750,8.375000,8.531250,5.302558,1173600
2001-01-08,8.500000,10.093750,8.375000,9.750000,6.060065,3260800
2001-01-15,9.625000,9.906250,9.500000,9.843750,6.118338,1608600
2001-01-22,9.718750,9.718750,8.750000,9.093750,5.652179,1675600
2001-01-29,9.075000,9.425000,8.970000,9.190000,5.712001,1034200
2001-02-05,9.150000,9.410000,8.975000,9.290000,5.774157,544400
2001-02-12,9.175000,9.350000,8.250000,8.250000,5.127749,963400
2001-02-19,8.300000,8.535000,7.780000,7.780000,4.835623,1234600
2001-02-26,7.875000,7.975000,7.335000,7.575000,4.708205,949400
2001-03-05,7.700000,8.090000,7.485000,7.990000,4.966147,627600
2001-03-12,8.045000,8.275000,7.025000,7.160000,4.450265,1626400
2001-03-19,7.205000,7.220000,6.430000,6.990000,4.344602,1920800
2001-03-26,7.030000,7.550000,7.000000,7.420000,4.611867,960600
2001-04-02,7.440000,7.440000,6.975000,7.145000,4.440941,1085200
2001-04-09,7.310000,7.310000,5.750000,6.230000,3.872229,1650000
2001-04-16,6.215000,6.980000,6.000000,6.980000,4.338386,2008800
2001-04-23,6.850000,6.995000,6.125000,6.255000,3.887766,1615600
2001-04-30,6.300000,6.725000,6.255000,6.595000,4.099093,982000
2001-05-07,6.625000,6.780000,6.425000,6.460000,4.015182,907600
2001-05-14,6.460000,7.270000,6.420000,7.180000,4.462696,1077800
2001-05-21,7.225000,7.770000,7.125000,7.540000,4.686450,812400
2001-05-28,7.525000,7.575000,6.860000,7.375000,4.583898,1054000
2001-06-04,7.550000,8.290000,7.325000,8.135000,5.056272,745000
2001-06-11,8.175000,8.175000,7.200000,7.785000,4.838730,1069200
2001-06-18,7.840000,7.875000,7.445000,7.550000,4.692668,394400
2001-06-25,7.570000,7.765000,7.315000,7.575000,4.708205,540000
2001-07-02,7.620000,7.880000,7.525000,7.660000,4.761037,646600
2001-07-09,7.890000,8.240000,7.770000,8.090000,5.028301,807000
2001-07-16,8.105000,8.910000,8.035000,8.345000,5.186797,1324400
2001-07-23,8.325000,8.420000,7.865000,8.090000,5.028301,1353400
2001-07-30,8.090000,8.290000,7.980000,8.155000,5.068704,547200
2001-08-06,8.200000,8.220000,7.915000,7.965000,4.950608,1052400
2001-08-13,7.965000,8.050000,7.590000,7.630000,4.742390,594000
2001-08-20,7.675000,7.675000,7.245000,7.500000,4.661590,776800
2001-08-27,7.500000,7.540000,6.890000,6.945000,4.316633,659200
2001-09-03,6.935000,7.450000,6.935000,7.320000,4.549711,755000
2001-09-10,7.300000,7.440000,7.300000,7.440000,4.624298,167000
2001-09-17,7.000000,7.025000,5.500000,6.190000,3.847366,991400
2001-09-24,6.515000,6.690000,6.350000,6.425000,3.993430,637800
2001-10-01,6.420000,6.820000,6.125000,6.795000,4.223401,839400
2001-10-08,6.800000,6.965000,6.600000,6.830000,4.245154,462800
2001-10-15,6.775000,6.890000,6.500000,6.595000,4.114490,1088200
2001-10-22,6.625000,6.885000,6.510000,6.740000,4.204953,861000
2001-10-29,6.735000,7.145000,6.575000,7.090000,4.423311,995400
2001-11-05,7.075000,7.975000,7.000000,7.850000,4.897460,690000
2001-11-12,7.850000,8.385000,7.650000,8.330000,5.196922,823400
2001-11-19,8.340000,8.365000,7.965000,8.160000,5.090861,187400
2001-11-26,8.200000,8.280000,7.765000,7.850000,4.897460,712600
2001-12-03,7.830000,8.675000,7.650000,8.400000,5.240593,501000
2001-12-10,8.410000,8.515000,7.600000,7.830000,4.884982,642000
2001-12-17,7.885000,8.465000,7.755000,8.370000,5.221879,2609400
2001-12-24,8.245000,8.475000,8.200000,8.400000,5.240593,616200
2001-12-31,8.400000,8.860000,8.290000,8.630000,5.384088,565600
2002-01-07,8.630000,8.760000,8.320000,8.370000,5.221879,1208000
2002-01-14,8.370000,8.375000,8.015000,8.055000,5.025356,434600
2002-01-21,7.965000,8.030000,7.625000,7.980000,4.978565,429000
2002-01-28,7.980000,8.060000,7.580000,7.995000,4.987921,498000
2002-02-04,8.000000,8.150000,7.155000,7.485000,4.669745,787400
2002-02-11,7.525000,7.710000,7.205000,7.240000,4.516892,483400
2002-02-18,7.245000,7.310000,6.730000,7.190000,4.485700,916400
2002-02-25,7.205000,7.465000,6.975000,7.225000,4.507535,864800
2002-03-04,7.250000,7.920000,7.250000,7.830000,4.884982,557200
2002-03-11,7.830000,7.905000,7.500000,7.530000,4.697817,527800
2002-03-18,7.540000,7.745000,7.185000,7.190000,4.485700,410200
2002-03-25,7.190000,7.190000,6.660000,6.850000,4.273579,444000
2002-04-01,6.825000,7.150000,6.775000,6.935000,4.326610,235400
2002-04-08,6.920000,6.920000,6.355000,6.380000,3.980356,391200
2002-04-15,6.365000,6.950000,6.335000,6.635000,4.139446,385400
2002-04-22,6.615000,6.615000,5.870000,5.985000,3.733923,394200
2002-04-29,5.985000,6.385000,5.825000,6.345000,3.958519,1942000
2002-05-06,6.395000,6.600000,6.345000,6.555000,4.089536,355200
2002-05-13,6.545000,6.600000,6.125000,6.260000,3.905490,466200
2002-05-20,6.235000,6.390000,6.170000,6.315000,3.939804,342600
2002-05-27,6.265000,6.265000,5.640000,5.700000,3.556117,551400
2002-06-03,5.680000,5.800000,5.545000,5.595000,3.490609,566400
2002-06-10,5.600000,5.625000,5.000000,5.025000,3.134999,656200
2002-06-17,5.020000,5.335000,4.980000,5.075000,3.166193,399200
2002-06-24,5.100000,5.105000,4.450000,4.570000,2.851133,626800
2002-07-01,4.575000,4.575000,3.895000,4.355000,2.716999,597800
2002-07-08,4.330000,4.465000,3.915000,4.010000,2.501759,622800
2002-07-15,3.955000,4.155000,3.575000,4.020000,2.507999,598000
2002-07-22,4.065000,4.065000,3.475000,3.570000,2.227253,334800
2002-07-29,3.600000,4.125000,3.595000,3.650000,2.277163,463800
2002-08-05,3.650000,3.745000,3.410000,3.540000,2.208536,272600
2002-08-12,3.525000,3.800000,3.350000,3.665000,2.286521,329000
2002-08-19,3.670000,4.785000,3.655000,4.285000,2.673327,390400
2002-08-26,4.275000,4.530000,4.130000,4.175000,2.604701,109000
2002-09-02,4.095000,4.150000,3.905000,4.075000,2.542312,128400
2002-09-09,4.020000,4.405000,3.800000,3.800000,2.370744,223200
2002-09-16,3.800000,4.095000,3.635000,3.735000,2.330193,209400
2002-09-23,3.705000,3.705000,3.160000,3.235000,2.018253,424400
2002-09-30,3.200000,3.240000,2.690000,2.750000,1.715671,224800
2002-10-07,2.740000,3.070000,2.680000,3.005000,1.874760,249200
2002-10-14,2.950000,4.200000,2.805000,4.090000,2.551670,632200
2002-10-21,4.055000,4.125000,3.735000,4.020000,2.507999,185600
2002-10-28,4.140000,4.385000,3.985000,4.275000,2.667089,541600
2002-11-04,4.300000,4.525000,4.035000,4.165000,2.598461,700200
2002-11-11,4.080000,4.210000,3.840000,4.145000,2.585983,1532800
2002-11-18,4.095000,4.755000,4.095000,4.525000,2.823058,1444800
2002-11-25,4.530000,4.875000,4.530000,4.860000,3.032058,188600
2002-12-02,4.860000,5.400000,4.745000,5.070000,3.163073,2734000
2002-12-09,5.110000,5.110000,4.790000,4.810000,3.000864,201800
2002-12-16,4.810000,5.085000,4.695000,4.920000,3.069492,420400
2002-12-23,4.870000,4.910000,4.565000,4.575000,2.854252,209400
2002-12-30,4.525000,4.950000,4.455000,4.800000,2.994624,302400
2003-01-06,4.875000,4.975000,4.730000,4.775000,2.979028,3572400
2003-01-13,4.755000,5.145000,4.595000,5.120000,3.194267,1207200
2003-01-20,5.050000,5.225000,4.965000,5.015000,3.128759,260800
2003-01-27,4.965000,5.050000,4.770000,4.835000,3.016461,382400
2003-02-03,4.885000,4.915000,4.685000,4.695000,2.929118,372000
2003-02-10,4.695000,4.730000,4.175000,4.470000,2.788745,466800
2003-02-17,4.710000,4.750000,4.515000,4.645000,2.897923,261600
2003-02-24,4.680000,4.705000,4.365000,4.620000,2.882325,113600
2003-03-03,4.630000,4.630000,4.310000,4.410000,2.751312,221200
2003-03-10,4.445000,4.690000,4.345000,4.690000,2.925997,126800
2003-03-17,4.705000,5.270000,4.690000,5.270000,3.287849,249800
2003-03-24,5.275000,5.530000,4.945000,5.450000,3.400147,295800
2003-03-31,5.385000,5.885000,5.270000,5.795000,3.615387,112400
2003-04-07,5.820000,6.000000,5.715000,5.740000,3.581072,63400
2003-04-14,5.730000,6.205000,5.665000,6.195000,3.864938,147800
2003-04-21,6.220000,6.655000,6.220000,6.435000,4.014668,330600
2003-04-28,6.385000,6.930000,6.385000,6.760000,4.217430,92800
2003-05-05,6.785000,6.835000,6.660000,6.800000,4.242385,90600
2003-05-12,6.780000,7.270000,6.780000,7.250000,4.523133,72800
2003-05-19,7.200000,7.410000,7.100000,7.275000,4.538729,132000
2003-05-26,7.250000,7.255000,7.015000,7.150000,4.460744,109200
2003-06-02,7.120000,7.725000,7.090000,7.505000,4.682222,121200
2003-06-09,7.465000,7.680000,7.400000,7.625000,4.757086,66200
2003-06-16,7.625000,8.160000,7.550000,8.120000,5.090905,140400
2003-06-23,8.170000,8.190000,7.915000,8.000000,5.015670,115400
2003-06-30,7.930000,8.125000,7.800000,8.100000,5.078367,121200
2003-07-07,7.975000,8.160000,7.890000,8.005000,5.018805,166600
2003-07-14,8.030000,8.260000,7.660000,7.740000,4.852662,273000
2003-07-21,7.725000,7.865000,7.580000,7.725000,4.843256,133000
2003-07-28,7.770000,7.890000,7.615000,7.650000,4.796236,147400
