Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,0.900000,0.950000,0.870000,0.900000,0.900000,111700
2011-07-11,0.910000,0.940000,0.900000,0.940000,0.940000,169900
2011-07-18,0.990000,1.250000,0.950000,1.160000,1.160000,445900
2011-07-25,1.160000,1.400000,1.150000,1.380000,1.380000,421700
2011-08-01,1.400000,1.450000,1.250000,1.350000,1.350000,127700
2011-08-08,1.400000,1.400000,1.250000,1.380000,1.380000,164300
2011-08-15,1.380000,1.850000,1.380000,1.820000,1.820000,361200
2011-08-22,1.860000,1.900000,1.650000,1.700000,1.700000,189300
2011-08-29,1.780000,1.780000,1.660000,1.750000,1.750000,31500
2011-09-05,1.750000,1.780000,1.600000,1.700000,1.700000,64100
2011-09-12,1.700000,1.700000,1.510000,1.650000,1.650000,84500
2011-09-19,1.700000,1.720000,1.450000,1.550000,1.550000,53200
2011-09-26,1.500000,1.550000,1.410000,1.410000,1.410000,131000
2011-10-03,1.500000,1.500000,1.270000,1.400000,1.400000,74400
2011-10-10,1.400000,1.400000,1.270000,1.370000,1.370000,16500
2011-10-17,1.330000,1.370000,1.160000,1.180000,1.180000,92700
2011-10-24,1.220000,1.370000,1.110000,1.360000,1.360000,84000
2011-10-31,1.300000,1.350000,1.250000,1.280000,1.280000,28800
2011-11-07,1.350000,1.580000,1.330000,1.580000,1.580000,168400
2011-11-14,1.520000,1.570000,1.340000,1.360000,1.360000,68500
2011-11-21,1.340000,1.350000,1.280000,1.350000,1.350000,50300
2011-11-28,1.320000,1.500000,1.320000,1.400000,1.400000,28800
2011-12-05,1.450000,1.480000,1.350000,1.350000,1.350000,48700
2011-12-12,1.350000,1.390000,1.250000,1.300000,1.300000,53300
2011-12-19,1.300000,1.320000,1.250000,1.300000,1.300000,44300
2011-12-26,1.370000,1.400000,1.300000,1.380000,1.380000,39300
2012-01-02,1.380000,1.380000,1.300000,1.320000,1.320000,12100
2012-01-09,1.350000,1.400000,1.290000,1.300000,1.300000,35700
2012-01-16,1.300000,1.500000,1.300000,1.450000,1.450000,66500
2012-01-23,1.460000,1.740000,1.460000,1.550000,1.550000,268900
2012-01-30,1.550000,1.640000,1.360000,1.550000,1.550000,102500
2012-02-06,1.520000,1.700000,1.520000,1.600000,1.600000,203600
2012-02-13,1.590000,1.610000,1.550000,1.550000,1.550000,155300
2012-02-20,1.620000,1.620000,1.550000,1.590000,1.590000,191400
2012-02-27,1.600000,1.610000,1.560000,1.600000,1.600000,105900
2012-03-05,1.610000,1.610000,1.550000,1.600000,1.600000,181000
2012-03-12,1.600000,1.600000,1.500000,1.550000,1.550000,128100
2012-03-19,1.600000,1.600000,1.350000,1.350000,1.350000,177900
2012-03-26,1.420000,1.450000,1.260000,1.400000,1.400000,81400
2012-04-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-04-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-04-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-04-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-04-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-06-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-06-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-06-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-06-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-30,1.400000,1.780000,1.400000,1.550000,1.550000,975500
2012-08-06,1.550000,1.550000,1.480000,1.480000,1.480000,255400
2012-08-13,1.490000,1.540000,1.450000,1.540000,1.540000,145700
2012-08-20,1.550000,1.610000,1.540000,1.600000,1.600000,174200
2012-08-27,1.600000,1.630000,1.600000,1.600000,1.600000,107000
2012-09-03,1.600000,1.630000,1.590000,1.610000,1.610000,57600
2012-09-10,1.620000,1.630000,1.550000,1.600000,1.600000,113100
2012-09-17,1.550000,1.600000,1.550000,1.600000,1.600000,71200
2012-09-24,1.600000,1.600000,1.480000,1.500000,1.500000,129100
2012-10-01,1.450000,1.500000,1.350000,1.350000,1.350000,257500
2012-10-08,1.380000,1.450000,1.330000,1.400000,1.400000,122900
2012-10-15,1.400000,1.430000,1.270000,1.430000,1.430000,91200
2012-10-22,1.430000,1.590000,1.430000,1.430000,1.430000,158200
2012-10-29,1.500000,1.630000,1.380000,1.400000,1.400000,281800
2012-11-05,1.400000,1.410000,1.330000,1.390000,1.390000,141900
2012-11-12,1.380000,1.400000,1.320000,1.400000,1.400000,71600
2012-11-19,1.400000,1.400000,1.290000,1.350000,1.350000,176100
2012-11-26,1.310000,1.400000,1.280000,1.370000,1.370000,138500
2012-12-03,1.370000,1.430000,1.280000,1.300000,1.300000,127600
2012-12-10,1.300000,1.380000,1.250000,1.310000,1.310000,55700
2012-12-17,1.310000,1.310000,1.250000,1.310000,1.310000,36300
2012-12-24,1.260000,1.340000,1.260000,1.340000,1.340000,32300
2012-12-31,1.360000,1.410000,1.250000,1.290000,1.290000,79200
2013-01-07,1.320000,1.350000,1.230000,1.270000,1.270000,102200
2013-01-14,1.300000,1.370000,1.270000,1.300000,1.300000,140500
2013-01-21,1.350000,1.350000,1.150000,1.350000,1.350000,85700
2013-01-28,1.300000,1.360000,1.250000,1.330000,1.330000,80500
2013-02-04,1.310000,1.350000,1.260000,1.280000,1.280000,175800
2013-02-11,1.280000,1.350000,1.200000,1.230000,1.230000,163800
2013-02-18,1.290000,1.300000,1.200000,1.220000,1.220000,118400
2013-02-25,1.240000,1.280000,1.210000,1.230000,1.230000,206500
2013-03-04,1.260000,1.280000,1.200000,1.260000,1.260000,52900
2013-03-11,1.260000,1.260000,1.210000,1.240000,1.240000,54800
2013-03-18,1.280000,1.350000,1.220000,1.350000,1.350000,27700
2013-03-25,1.290000,1.340000,1.250000,1.260000,1.260000,33100
2013-04-01,1.250000,1.270000,1.160000,1.200000,1.200000,158900
2013-04-08,1.200000,1.230000,1.150000,1.200000,1.200000,24800
2013-04-15,1.140000,1.230000,1.020000,1.190000,1.190000,108700
2013-04-22,1.090000,1.180000,1.020000,1.180000,1.180000,63100
2013-04-29,1.180000,1.180000,1.100000,1.100000,1.100000,6700
2013-05-06,1.150000,1.150000,1.040000,1.150000,1.150000,76200
2013-05-13,1.150000,1.150000,0.990000,0.990000,0.990000,45300
2013-05-20,0.990000,1.150000,0.980000,1.140000,1.140000,274500
2013-05-27,1.100000,1.140000,1.090000,1.120000,1.120000,118200
2013-06-03,1.120000,1.140000,1.000000,1.050000,1.050000,81100
2013-06-10,1.040000,1.070000,0.980000,1.030000,1.030000,139400
2013-06-17,1.040000,1.070000,0.980000,0.980000,0.980000,32500
2013-06-24,0.980000,1.040000,0.960000,1.040000,1.040000,40200
2013-07-01,1.040000,1.040000,0.980000,1.020000,1.020000,13300
2013-07-08,1.020000,1.020000,0.950000,1.020000,1.020000,93500
2013-07-15,1.100000,1.100000,0.950000,1.020000,1.020000,64400
2013-07-22,0.990000,1.020000,0.960000,1.000000,1.000000,46700
2013-07-29,1.000000,1.020000,0.950000,0.980000,0.980000,76200
2013-08-05,1.000000,1.000000,0.910000,1.000000,1.000000,66300
2013-08-12,1.020000,1.030000,0.960000,1.030000,1.030000,193300
2013-08-19,0.960000,1.190000,0.960000,1.060000,1.060000,107200
2013-08-26,1.020000,1.150000,1.020000,1.150000,1.150000,673600
2013-09-02,1.100000,1.190000,1.030000,1.140000,1.140000,66800
2013-09-09,1.100000,1.120000,1.060000,1.100000,1.100000,35100
2013-09-16,1.060000,1.150000,1.050000,1.050000,1.050000,95300
2013-09-23,1.060000,1.180000,1.050000,1.050000,1.050000,83500
2013-09-30,1.050000,1.150000,1.050000,1.080000,1.080000,204200
2013-10-07,1.080000,1.090000,1.010000,1.010000,1.010000,217900
2013-10-14,1.040000,1.050000,1.010000,1.050000,1.050000,22000
2013-10-21,1.050000,1.050000,0.970000,1.040000,1.040000,125800
2013-10-28,1.000000,1.040000,0.960000,0.990000,0.990000,55700
2013-11-04,1.000000,1.050000,0.930000,1.040000,1.040000,49200
2013-11-11,1.050000,1.050000,0.900000,0.950000,0.950000,131400
2013-11-18,0.950000,1.000000,0.920000,0.950000,0.950000,58400
2013-11-25,0.970000,1.000000,0.900000,0.940000,0.940000,108000
2013-12-02,0.930000,0.990000,0.890000,0.900000,0.900000,58600
2013-12-09,0.910000,0.930000,0.890000,0.900000,0.900000,76200
2013-12-16,0.890000,0.940000,0.890000,0.910000,0.910000,14600
2013-12-23,0.920000,0.970000,0.890000,0.970000,0.970000,17200
2013-12-30,1.050000,1.190000,1.020000,1.060000,1.060000,212500
2014-01-06,1.130000,1.170000,1.060000,1.160000,1.160000,88400
2014-01-13,1.120000,1.380000,1.120000,1.200000,1.200000,119700
2014-01-20,1.200000,1.300000,1.180000,1.200000,1.200000,116200
2014-01-27,1.210000,1.490000,1.200000,1.380000,1.380000,75900
2014-02-03,1.400000,1.530000,1.390000,1.470000,1.470000,269000
2014-02-10,1.510000,1.540000,1.420000,1.500000,1.500000,270800
2014-02-17,1.490000,1.520000,1.480000,1.500000,1.500000,104700
2014-02-24,1.490000,1.530000,1.460000,1.490000,1.490000,244000
2014-03-03,1.500000,1.750000,1.500000,1.610000,1.610000,703800
2014-03-10,1.650000,1.650000,1.530000,1.560000,1.560000,483300
2014-03-17,1.580000,1.590000,1.530000,1.550000,1.550000,210100
2014-03-24,1.550000,1.610000,1.530000,1.590000,1.590000,231000
2014-03-31,1.590000,1.600000,1.450000,1.550000,1.550000,382300
2014-04-07,1.540000,1.590000,1.460000,1.570000,1.570000,223900
2014-04-14,1.570000,1.570000,1.500000,1.500000,1.500000,296000
2014-04-21,1.500000,1.680000,1.490000,1.600000,1.600000,560300
2014-04-28,1.600000,1.690000,1.550000,1.600000,1.600000,414200
2014-05-05,1.600000,1.650000,1.590000,1.600000,1.600000,273800
2014-05-12,1.630000,1.630000,1.550000,1.580000,1.580000,294800
2014-05-19,1.580000,1.590000,1.510000,1.540000,1.540000,217000
2014-05-26,1.530000,1.540000,1.430000,1.460000,1.460000,516400
2014-06-02,1.450000,1.630000,1.420000,1.570000,1.570000,247100
2014-06-09,1.570000,1.610000,1.520000,1.550000,1.550000,241500
2014-06-16,1.570000,1.570000,1.470000,1.530000,1.530000,185100
2014-06-23,1.530000,1.570000,1.500000,1.550000,1.550000,87600
2014-06-30,1.530000,1.550000,1.500000,1.520000,1.520000,92600
2014-07-07,1.510000,1.520000,1.470000,1.480000,1.480000,307200
2014-07-14,1.490000,1.550000,1.450000,1.490000,1.490000,77400
2014-07-21,1.490000,1.500000,1.440000,1.440000,1.440000,171200
2014-07-28,1.440000,1.490000,1.390000,1.410000,1.410000,198700
2014-08-04,1.400000,1.450000,1.400000,1.450000,1.450000,122900
2014-08-11,1.420000,1.470000,1.390000,1.420000,1.420000,215300
2014-08-18,1.420000,1.440000,1.400000,1.420000,1.420000,125100
2014-08-25,1.410000,1.480000,1.410000,1.470000,1.470000,408500
2014-09-01,1.450000,1.480000,1.400000,1.430000,1.430000,500500
2014-09-08,1.420000,1.560000,1.400000,1.530000,1.530000,447700
2014-09-15,1.480000,1.740000,1.480000,1.730000,1.730000,6124900
2014-09-22,1.790000,1.840000,1.730000,1.760000,1.760000,622500
2014-09-29,1.750000,1.800000,1.720000,1.740000,1.740000,438800
2014-10-06,1.740000,1.790000,1.740000,1.780000,1.780000,210700
2014-10-13,1.760000,1.760000,1.580000,1.700000,1.700000,298800
2014-10-20,1.700000,1.700000,1.680000,1.690000,1.690000,206400
2014-10-27,1.700000,1.700000,1.560000,1.590000,1.590000,484100
2014-11-03,1.570000,1.650000,1.560000,1.620000,1.620000,345800
2014-11-10,1.590000,1.650000,1.440000,1.490000,1.490000,606100
2014-11-17,1.500000,1.540000,1.470000,1.510000,1.510000,164300
2014-11-24,1.500000,1.590000,1.460000,1.480000,1.480000,437600
2014-12-01,1.470000,1.480000,1.430000,1.460000,1.460000,409400
2014-12-08,1.460000,1.520000,1.330000,1.500000,1.500000,6010000
2014-12-15,1.510000,1.510000,1.410000,1.510000,1.510000,651300
2014-12-22,1.540000,1.540000,1.500000,1.530000,1.530000,60400
2014-12-29,1.530000,1.590000,1.440000,1.490000,1.490000,218100
2015-01-05,1.520000,1.530000,1.460000,1.530000,1.530000,915700
2015-01-12,1.550000,1.570000,1.490000,1.560000,1.560000,243000
2015-01-19,1.550000,1.610000,1.500000,1.520000,1.520000,225600
2015-01-26,1.530000,1.620000,1.520000,1.580000,1.580000,416700
2015-02-02,1.570000,1.620000,1.560000,1.590000,1.590000,416900
2015-02-09,1.620000,1.620000,1.520000,1.560000,1.560000,176300
2015-02-16,1.510000,1.560000,1.500000,1.540000,1.540000,154300
2015-02-23,1.540000,1.550000,1.500000,1.530000,1.530000,823500
2015-03-02,1.540000,1.560000,1.520000,1.540000,1.540000,205300
2015-03-09,1.550000,1.550000,1.500000,1.520000,1.520000,338200
2015-03-16,1.510000,1.550000,1.500000,1.530000,1.530000,122300
2015-03-23,1.550000,1.550000,1.500000,1.510000,1.510000,204200
2015-03-30,1.520000,1.520000,1.500000,1.510000,1.510000,71800
2015-04-06,1.500000,1.530000,1.500000,1.520000,1.520000,268300
2015-04-13,1.500000,1.520000,1.500000,1.500000,1.500000,87500
2015-04-20,1.500000,1.530000,1.500000,1.500000,1.500000,170500
2015-04-27,1.520000,1.520000,1.480000,1.490000,1.490000,141600
2015-05-04,1.500000,1.550000,1.490000,1.540000,1.540000,264900
2015-05-11,1.550000,1.610000,1.530000,1.560000,1.560000,109200
2015-05-18,1.560000,1.570000,1.520000,1.530000,1.530000,55400
2015-05-25,1.540000,1.650000,1.510000,1.580000,1.580000,112000
2015-06-01,1.540000,1.670000,1.540000,1.650000,1.650000,177800
2015-06-08,1.650000,1.650000,1.600000,1.650000,1.650000,56300
2015-06-15,1.550000,1.610000,1.520000,1.540000,1.540000,61900
2015-06-22,1.560000,1.560000,1.490000,1.500000,1.500000,113200
2015-06-29,1.490000,1.500000,1.450000,1.480000,1.480000,67900
2015-07-06,1.510000,1.510000,1.450000,1.450000,1.450000,59500
2015-07-13,1.460000,1.530000,1.460000,1.490000,1.490000,49700
2015-07-20,1.490000,1.500000,1.390000,1.410000,1.410000,188100
2015-07-27,1.390000,1.470000,1.390000,1.390000,1.390000,103000
2015-08-03,1.390000,1.400000,1.390000,1.390000,1.390000,39200
2015-08-10,1.390000,1.450000,1.290000,1.440000,1.440000,138700
2015-08-17,1.450000,1.460000,1.340000,1.400000,1.400000,46100
2015-08-24,1.380000,1.380000,1.180000,1.300000,1.300000,154400
2015-08-31,1.300000,1.350000,1.250000,1.300000,1.300000,42300
2015-09-07,1.280000,1.350000,1.270000,1.350000,1.350000,12400
2015-09-14,1.320000,1.320000,1.300000,1.300000,1.300000,46000
2015-09-21,1.300000,1.300000,1.230000,1.250000,1.250000,131500
2015-09-28,1.250000,1.250000,1.210000,1.250000,1.250000,89400
2015-10-05,1.230000,1.270000,1.230000,1.250000,1.250000,132600
2015-10-12,1.260000,1.260000,1.230000,1.240000,1.240000,438700
2015-10-19,1.240000,1.250000,1.240000,1.240000,1.240000,38700
2015-10-26,1.220000,1.250000,1.220000,1.250000,1.250000,83100
2015-11-02,1.250000,1.250000,1.210000,1.210000,1.210000,47900
2015-11-09,1.220000,1.240000,1.190000,1.200000,1.200000,32900
2015-11-16,1.180000,1.200000,1.100000,1.160000,1.160000,167900
2015-11-23,1.165000,1.240000,1.140000,1.150000,1.150000,139100
2015-11-30,1.150000,1.210000,1.150000,1.210000,1.210000,36700
2015-12-07,1.180000,1.180000,1.110000,1.110000,1.110000,170900
2015-12-14,1.110000,1.210000,0.950000,1.150000,1.150000,224300
2015-12-21,1.140000,1.310000,1.100000,1.160000,1.160000,357600
2015-12-28,1.220000,1.220000,1.160000,1.160000,1.160000,77500
2016-01-04,1.170000,1.180000,1.080000,1.080000,1.080000,170400
2016-01-11,1.000000,1.110000,0.940000,1.040000,1.040000,76000
2016-01-18,1.040000,1.100000,0.980000,1.040000,1.040000,103800
2016-01-25,1.030000,1.080000,1.030000,1.080000,1.080000,39900
2016-02-01,1.090000,1.190000,1.090000,1.100000,1.100000,75100
2016-02-08,1.190000,1.190000,1.030000,1.070000,1.070000,422200
2016-02-15,1.060000,1.060000,0.990000,1.000000,1.000000,248300
2016-02-22,1.010000,1.090000,1.000000,1.020000,1.020000,181000
2016-02-29,1.040000,1.100000,1.040000,1.070000,1.070000,664800
2016-03-07,1.110000,1.200000,1.090000,1.170000,1.170000,193000
2016-03-14,1.180000,1.180000,1.090000,1.150000,1.150000,187300
2016-03-21,1.130000,1.180000,1.090000,1.090000,1.090000,249400
2016-03-28,1.110000,1.110000,1.050000,1.070000,1.070000,427400
2016-04-04,1.100000,1.400000,1.060000,1.370000,1.370000,642700
2016-04-11,1.400000,1.450000,1.290000,1.440000,1.440000,312600
2016-04-18,1.450000,1.650000,1.400000,1.510000,1.510000,791700
2016-04-25,1.520000,1.520000,1.310000,1.440000,1.440000,373400
2016-05-02,1.440000,1.450000,1.350000,1.360000,1.360000,259800
2016-05-09,1.380000,1.580000,1.340000,1.450000,1.450000,522500
2016-05-16,1.480000,1.580000,1.100000,1.170000,1.170000,2160600
2016-05-23,1.200000,1.210000,1.060000,1.120000,1.120000,1092000
2016-05-30,1.120000,1.140000,1.060000,1.110000,1.110000,1068400
2016-06-06,1.120000,1.190000,1.050000,1.110000,1.110000,2180700
2016-06-13,1.170000,1.200000,1.120000,1.170000,1.170000,2224800
2016-06-20,1.170000,1.210000,1.120000,1.180000,1.180000,1432400
2016-06-27,1.190000,1.290000,1.120000,1.230000,1.230000,1393300
2016-07-04,1.330000,1.350000,1.270000,1.330000,1.330000,2381600
2016-07-11,1.360000,1.380000,1.220000,1.230000,1.230000,1397800
2016-07-18,1.210000,1.230000,1.120000,1.150000,1.150000,908900
2016-07-25,1.170000,1.190000,1.110000,1.170000,1.170000,1000600
2016-08-01,1.220000,1.250000,1.150000,1.150000,1.150000,2297700
2016-08-08,1.190000,1.290000,1.150000,1.240000,1.240000,815700
2016-08-15,1.250000,1.280000,1.160000,1.170000,1.170000,636700
2016-08-22,1.170000,1.180000,1.040000,1.100000,1.100000,1094400
2016-08-29,1.100000,1.130000,0.970000,1.020000,1.020000,850800
2016-09-05,1.040000,1.100000,1.030000,1.050000,1.050000,593800
2016-09-12,1.060000,1.060000,0.940000,0.990000,0.990000,823700
2016-09-19,1.000000,1.000000,0.900000,0.950000,0.950000,1537000
2016-09-26,0.960000,0.970000,0.890000,0.940000,0.940000,596300
2016-10-03,0.930000,0.930000,0.720000,0.810000,0.810000,1806600
2016-10-10,0.810000,0.810000,0.710000,0.740000,0.740000,1552600
2016-10-17,0.760000,0.760000,0.560000,0.710000,0.710000,7309800
2016-10-24,0.740000,0.760000,0.650000,0.670000,0.670000,1687400
2016-10-31,0.670000,0.700000,0.650000,0.650000,0.650000,1138500
2016-11-07,0.650000,0.680000,0.580000,0.600000,0.600000,1069100
2016-11-14,0.600000,0.680000,0.570000,0.610000,0.610000,735800
2016-11-21,0.600000,0.600000,0.530000,0.570000,0.570000,1001100
2016-11-28,0.560000,0.590000,0.520000,0.590000,0.590000,859900
2016-12-05,0.580000,0.670000,0.570000,0.610000,0.610000,670100
2016-12-12,0.630000,0.650000,0.540000,0.550000,0.550000,1370200
2016-12-19,0.550000,0.560000,0.410000,0.420000,0.420000,9400900
2016-12-26,0.425000,0.570000,0.425000,0.540000,0.540000,3335200
2017-01-02,0.570000,0.740000,0.540000,0.670000,0.670000,2831000
2017-01-09,0.720000,0.740000,0.700000,0.720000,0.720000,1487700
2017-01-16,0.730000,0.740000,0.640000,0.670000,0.670000,1342300
2017-01-23,0.670000,0.730000,0.640000,0.710000,0.710000,1797900
2017-01-30,0.700000,0.730000,0.670000,0.730000,0.730000,1259400
2017-02-06,0.760000,0.860000,0.760000,0.850000,0.850000,1838100
2017-02-13,0.880000,0.990000,0.860000,0.990000,0.990000,2057000
2017-02-20,0.960000,0.980000,0.810000,0.830000,0.830000,1416400
2017-02-27,0.850000,0.920000,0.710000,0.790000,0.790000,1976300
2017-03-06,0.750000,0.760000,0.630000,0.680000,0.680000,1326200
2017-03-13,0.670000,0.700000,0.630000,0.660000,0.660000,865900
2017-03-20,0.670000,0.730000,0.660000,0.700000,0.700000,589400
2017-03-27,0.700000,0.770000,0.630000,0.680000,0.680000,910300
2017-04-03,0.690000,0.720000,0.650000,0.660000,0.660000,715700
2017-04-10,0.660000,0.730000,0.635000,0.710000,0.710000,1256900
2017-04-17,0.720000,0.720000,0.645000,0.670000,0.670000,426700
2017-04-24,0.650000,0.690000,0.650000,0.670000,0.670000,354100
2017-05-01,0.660000,0.680000,0.620000,0.640000,0.640000,222100
2017-05-08,0.650000,0.670000,0.610000,0.640000,0.640000,629500
2017-05-15,0.660000,0.660000,0.580000,0.600000,0.600000,591500
2017-05-22,0.610000,0.630000,0.575000,0.630000,0.630000,336500
2017-05-29,0.630000,0.690000,0.580000,0.630000,0.630000,433500
2017-06-05,0.630000,0.650000,0.600000,0.610000,0.610000,302000
2017-06-12,0.640000,0.640000,0.590000,0.610000,0.610000,195600
2017-06-19,0.620000,0.620000,0.580000,0.600000,0.600000,376400
2017-06-26,0.600000,0.630000,0.550000,0.600000,0.600000,514000
2017-07-03,0.590000,0.610000,0.570000,0.570000,0.570000,197600
2017-07-10,0.580000,0.600000,0.550000,0.590000,0.590000,256600
2017-07-17,0.590000,0.610000,0.550000,0.580000,0.580000,462300
2017-07-24,0.600000,0.600000,0.560000,0.580000,0.580000,334500
2017-07-31,0.570000,0.580000,0.550000,0.550000,0.550000,341600
2017-08-07,0.550000,0.650000,0.530000,0.620000,0.620000,591400
2017-08-14,0.610000,0.620000,0.430000,0.475000,0.475000,2534100
2017-08-21,0.490000,0.550000,0.480000,0.550000,0.550000,1556000
2017-08-28,0.550000,0.550000,0.500000,0.520000,0.520000,360400
2017-09-04,0.610000,0.630000,0.580000,0.580000,0.580000,2456700
2017-09-11,0.580000,0.590000,0.550000,0.590000,0.590000,343200
2017-09-18,0.590000,0.590000,0.540000,0.560000,0.560000,180700
2017-09-25,0.570000,0.580000,0.480000,0.540000,0.540000,224400
2017-10-02,0.530000,0.530000,0.490000,0.520000,0.520000,372400
2017-10-09,0.520000,0.520000,0.475000,0.510000,0.510000,763000
2017-10-16,0.520000,0.520000,0.440000,0.450000,0.450000,1373700
2017-10-23,0.445000,0.480000,0.415000,0.450000,0.450000,950700
2017-10-30,0.465000,0.490000,0.415000,0.480000,0.480000,4641000
2017-11-06,0.490000,0.500000,0.445000,0.445000,0.445000,687100
2017-11-13,0.455000,0.455000,0.420000,0.435000,0.435000,785300
2017-11-20,0.425000,0.450000,0.425000,0.430000,0.430000,428900
2017-11-27,0.435000,0.435000,0.400000,0.425000,0.425000,2407200
