Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,19.040001,19.230000,18.830000,19.150000,13.151409,303900
2013-12-09,19.230000,19.230000,18.540001,18.830000,12.931646,473000
2013-12-16,18.950001,18.980000,18.590000,18.700001,12.842366,410500
2013-12-23,18.700001,19.410000,18.580000,19.330000,13.275022,400900
2013-12-30,19.430000,19.840000,18.980000,19.330000,13.275022,588300
2014-01-06,19.340000,19.639999,19.090000,19.200001,13.185751,597900
2014-01-13,19.280001,19.750000,19.100000,19.690001,13.522259,792800
2014-01-20,19.430000,19.490000,18.290001,18.610001,12.780559,622100
2014-01-27,18.520000,18.600000,17.250000,17.950001,12.556879,1039500
2014-02-03,17.870001,17.990000,17.250000,17.629999,12.333026,782700
2014-02-10,17.680000,18.490000,17.559999,18.450001,12.906655,489300
2014-02-17,18.389999,18.700001,18.260000,18.500000,12.941631,238600
2014-02-24,18.500000,19.000000,18.200001,18.740000,13.109523,492400
2014-03-03,18.750000,18.900000,18.230000,18.430000,12.892664,497900
2014-03-10,18.320000,18.370001,17.540001,17.850000,12.486926,663200
2014-03-17,17.850000,18.280001,17.700001,17.980000,12.577867,484800
2014-03-24,18.200001,18.940001,17.959999,18.760000,13.123514,590500
2014-03-31,18.760000,19.120001,18.370001,18.410000,12.878673,527900
2014-04-07,18.410000,18.490000,18.020000,18.080000,12.647820,417700
2014-04-14,18.110001,18.750000,18.020000,18.660000,13.053558,347200
2014-04-21,18.389999,18.400000,18.030001,18.180000,12.717777,372300
2014-04-28,18.209999,18.740000,18.000000,18.559999,13.239019,352200
2014-05-05,18.530001,18.530001,16.200001,16.629999,11.862331,1095300
2014-05-12,16.459999,17.650000,16.379999,17.620001,12.568510,994800
2014-05-19,17.639999,17.650000,17.010000,17.200001,12.268920,338300
2014-05-26,17.250000,17.719999,17.180000,17.549999,12.518577,371400
2014-06-02,17.670000,17.680000,16.940001,17.590000,12.547110,483400
2014-06-09,17.520000,17.660000,17.230000,17.440001,12.440114,303800
2014-06-16,17.400000,17.799999,17.250000,17.280001,12.325985,544900
2014-06-23,17.330000,17.990000,17.190001,17.990000,12.832433,579700
2014-06-30,17.959999,18.350000,17.950001,18.209999,12.989359,288200
2014-07-07,18.209999,18.540001,18.010000,18.520000,13.210487,331800
2014-07-14,18.559999,18.799999,18.400000,18.510000,13.203355,509500
2014-07-21,17.910000,18.469999,17.850000,18.110001,12.918031,361500
2014-07-28,18.059999,18.250000,17.410000,17.540001,12.759606,604500
2014-08-04,17.500000,17.730000,17.350000,17.549999,12.766878,269000
2014-08-11,17.590000,18.020000,17.500000,17.620001,12.817803,481800
2014-08-18,17.680000,18.200001,17.559999,18.139999,13.196082,379800
2014-08-25,18.129999,18.469999,18.100000,18.370001,13.363395,257100
2014-09-01,18.410000,18.549999,18.299999,18.440001,13.414315,267300
2014-09-08,18.420000,18.500000,17.799999,18.070000,13.145159,292800
2014-09-15,18.000000,18.600000,18.000000,18.350000,13.348848,464400
2014-09-22,18.299999,18.340000,17.629999,17.900000,13.021490,339300
2014-09-29,17.820000,17.950001,17.340000,17.879999,13.006940,313900
2014-10-06,18.129999,18.129999,17.520000,17.900000,13.021490,494100
2014-10-13,17.959999,18.170000,17.049999,17.889999,13.014216,807300
2014-10-20,17.910000,18.360001,17.690001,17.750000,12.912371,563300
2014-10-27,17.799999,18.500000,17.629999,18.450001,13.690621,430600
2014-11-03,18.420000,18.580000,17.920000,18.280001,13.564477,284300
2014-11-10,18.340000,18.379999,16.700001,17.000000,12.614666,5738700
2014-11-17,16.850000,17.040001,16.080000,17.000000,12.614666,2464200
2014-11-24,17.000000,17.379999,16.809999,17.350000,12.874379,1315400
2014-12-01,17.350000,17.570000,16.950001,17.350000,12.874379,1349900
2014-12-08,17.250000,17.290001,16.260000,16.290001,12.087816,1388400
2014-12-15,16.299999,16.469999,15.350000,16.350000,12.132339,1968700
2014-12-22,16.340000,16.480000,15.810000,16.209999,12.028453,1252300
2014-12-29,16.209999,16.420000,16.040001,16.240000,12.050714,1058400
2015-01-05,16.110001,16.980000,16.030001,16.920000,12.555300,1327700
2015-01-12,16.910000,17.100000,16.500000,16.650000,12.354949,985800
2015-01-19,16.480000,16.850000,16.020000,16.420000,12.184281,724000
2015-01-26,16.660000,16.690001,16.160000,16.200001,12.286692,687300
2015-02-02,16.209999,16.910000,16.160000,16.570000,12.567312,899900
2015-02-09,16.570000,16.700001,16.049999,16.610001,12.597651,718800
2015-02-16,16.620001,16.680000,16.250000,16.459999,12.483884,483800
2015-02-23,16.440001,16.690001,16.270000,16.500000,12.514222,539400
2015-03-02,16.559999,16.940001,16.250000,16.420000,12.453547,852800
2015-03-09,16.469999,16.889999,16.010000,16.750000,12.703833,914800
2015-03-16,16.750000,16.990000,16.590000,16.940001,12.847937,640700
2015-03-23,16.780001,17.240000,16.780001,17.150000,13.007208,689200
2015-03-30,17.150000,17.219999,16.780001,16.860001,12.787260,480500
2015-04-06,16.860001,17.230000,16.809999,17.129999,12.992040,545700
2015-04-13,17.250000,17.530001,17.000000,17.469999,13.249906,999300
2015-04-20,17.160000,17.500000,17.000000,17.370001,13.174064,678500
2015-04-27,17.389999,17.440001,16.660000,16.730000,12.955637,923800
2015-05-04,16.809999,17.180000,15.900000,16.240000,12.576182,1610800
2015-05-11,16.270000,16.650000,15.980000,16.430000,12.723318,840600
2015-05-18,16.430000,16.889999,16.250000,16.469999,12.754293,610900
2015-05-25,16.379999,16.680000,16.080000,16.340000,12.653624,482000
2015-06-01,16.360001,16.660000,16.320000,16.600000,12.854964,451500
2015-06-08,16.600000,16.719999,16.250000,16.670000,12.909174,456400
2015-06-15,16.549999,16.740000,16.350000,16.709999,12.940147,405700
2015-06-22,16.719999,17.040001,16.420000,16.480000,12.762038,594000
2015-06-29,16.400000,16.799999,16.080000,16.559999,12.823991,415200
2015-07-06,16.480000,16.740000,16.240000,16.680000,12.916916,383900
2015-07-13,16.750000,17.139999,16.660000,16.990000,13.156980,528900
2015-07-20,16.780001,16.889999,16.290001,16.379999,12.684597,614800
2015-07-27,16.740000,17.100000,16.180000,16.830000,13.315211,637800
2015-08-03,16.820000,17.100000,16.549999,17.059999,13.497178,485600
2015-08-10,17.059999,17.070000,16.500000,16.549999,13.093687,467200
2015-08-17,16.500000,16.750000,16.260000,16.299999,12.895896,535400
2015-08-24,16.000000,16.889999,9.700000,16.410000,12.982924,1522400
2015-08-31,16.440001,16.879999,16.200001,16.440001,13.006660,476500
2015-09-07,16.559999,16.809999,16.170000,16.250000,12.856339,333100
2015-09-14,16.230000,16.830000,16.100000,16.700001,13.212363,505700
2015-09-21,16.740000,16.870001,16.230000,16.280001,12.880075,542700
2015-09-28,16.440001,16.440001,15.800000,15.960000,12.626902,607700
2015-10-05,15.960000,17.020000,15.960000,16.969999,13.425975,727200
2015-10-12,17.040001,17.250000,16.719999,16.940001,13.402240,634300
2015-10-19,16.920000,17.070000,16.360001,16.500000,13.054130,451500
2015-10-26,16.549999,16.900000,16.320000,16.450001,13.296644,583600
2015-11-02,16.450001,16.500000,16.000000,16.170000,13.070318,836900
2015-11-09,16.250000,16.340000,15.950000,16.020000,12.949073,568100
2015-11-16,16.000000,16.110001,15.650000,15.820000,12.787411,616100
2015-11-23,15.790000,16.309999,15.750000,16.230000,13.118817,254200
2015-11-30,16.200001,16.240000,15.590000,15.980000,12.916739,476300
2015-12-07,15.900000,16.200001,15.110000,15.670000,12.666163,656600
2015-12-14,15.590000,15.770000,15.100000,15.510000,12.536837,826100
2015-12-21,15.450000,16.200001,15.350000,16.080000,12.997572,436700
2015-12-28,15.930000,16.150000,15.760000,15.890000,12.843992,343100
2016-01-04,15.830000,16.090000,15.220000,15.650000,12.649999,626600
2016-01-11,15.830000,15.900000,14.770000,15.230000,12.310511,855400
2016-01-18,14.780000,15.150000,13.650000,14.630000,11.825527,928800
2016-01-25,14.670000,15.380000,14.460000,15.320000,12.683053,735100
2016-02-01,15.280000,15.370000,14.560000,14.650000,12.128378,488700
2016-02-08,14.460000,14.540000,14.000000,14.200000,11.755834,516300
2016-02-15,14.150000,14.950000,14.150000,14.700000,12.169772,351900
2016-02-22,14.670000,14.980000,14.190000,14.560000,12.053868,322000
2016-02-29,14.630000,14.840000,14.010000,14.550000,12.045590,770600
2016-03-07,14.500000,14.790000,14.500000,14.660000,12.136655,408000
2016-03-14,14.600000,14.930000,14.520000,14.670000,12.144935,695900
2016-03-21,14.740000,14.920000,14.500000,14.740000,12.202887,720900
2016-03-28,14.650000,15.860000,14.500000,15.780000,13.063877,545800
2016-04-04,15.780000,16.400000,15.760000,16.340000,13.527488,456800
2016-04-11,16.430000,16.590000,16.250000,16.389999,13.568880,498900
2016-04-18,16.400000,16.549999,15.570000,15.920000,13.179781,758800
2016-04-25,15.870000,16.250000,15.650000,16.080000,13.608249,568800
2016-05-02,16.209999,16.209999,15.410000,15.730000,13.312051,361500
2016-05-09,15.670000,16.250000,15.620000,15.700000,13.286661,332600
2016-05-16,15.720000,15.990000,15.610000,15.780000,13.354363,459400
2016-05-23,15.890000,16.219999,15.650000,15.760000,13.337440,412400
2016-05-30,15.710000,16.200001,15.700000,16.160000,13.675953,362300
2016-06-06,16.049999,16.290001,15.900000,16.250000,13.752118,306800
2016-06-13,16.280001,16.440001,15.670000,16.290001,13.785972,537900
2016-06-20,16.370001,17.000000,16.290001,16.570000,14.022929,740600
2016-06-27,16.500000,16.680000,16.129999,16.639999,14.082169,578100
2016-07-04,16.700001,16.930000,16.510000,16.840000,14.251427,284100
2016-07-11,16.969999,17.000000,16.750000,16.920000,14.319129,653000
2016-07-18,16.969999,17.000000,16.520000,16.879999,14.285276,859900
2016-07-25,16.870001,17.059999,16.820000,17.020000,14.715939,464200
2016-08-01,17.030001,17.580000,16.750000,17.549999,15.174191,654900
2016-08-08,17.450001,17.570000,17.030001,17.059999,14.750525,554800
2016-08-15,17.070000,17.340000,17.000000,17.110001,14.793757,490400
2016-08-22,17.080000,17.280001,16.900000,17.100000,14.785108,706000
2016-08-29,17.190001,17.540001,17.030001,17.450001,15.087731,595000
2016-09-05,17.500000,17.540001,16.719999,16.740000,14.473844,601600
2016-09-12,16.700001,17.150000,16.600000,17.020000,14.715939,530900
2016-09-19,17.139999,17.320000,16.850000,17.230000,14.897511,483100
2016-09-26,17.129999,17.389999,16.940001,17.379999,15.027205,492000
2016-10-03,17.350000,17.559999,17.270000,17.540001,15.165545,468800
2016-10-10,17.580000,17.910000,17.500000,17.900000,15.476810,659000
2016-10-17,17.889999,18.700001,17.320000,18.400000,15.909122,1470900
2016-10-24,18.350000,18.750000,18.250000,18.650000,16.458906,1101800
2016-10-31,18.750000,18.750000,17.700001,17.799999,15.708768,944400
2016-11-07,18.000000,19.010000,17.850000,18.950001,16.723663,890900
2016-11-14,19.000000,19.150000,18.450001,18.700001,16.503033,783500
2016-11-21,18.600000,19.299999,18.480000,19.299999,17.032541,556800
2016-11-28,19.250000,19.299999,18.750000,19.000000,16.767788,664800
2016-12-05,19.150000,19.500000,17.200001,18.000000,15.885272,4429500
2016-12-12,17.850000,18.150000,16.950001,17.400000,15.355760,2506600
2016-12-19,17.400000,18.000000,17.299999,18.000000,15.885272,1903200
2016-12-26,17.799999,17.950001,17.400000,17.900000,15.797020,1496100
2017-01-02,18.000000,18.400000,17.850000,18.100000,15.973525,1059400
2017-01-09,18.200001,18.299999,17.799999,18.150000,16.017649,1108500
2017-01-16,17.900000,18.080000,17.450001,17.549999,15.488139,775100
2017-01-23,17.450001,18.100000,17.250000,17.700001,15.936616,1447100
2017-01-30,17.700001,17.770000,17.200001,17.700001,15.936616,901300
2017-02-06,17.750000,17.790001,16.760000,17.049999,15.351372,1214200
2017-02-13,17.000000,17.200001,16.600000,16.600000,14.946204,1144400
2017-02-20,16.600000,16.930000,16.350000,16.700001,15.036242,1066000
2017-02-27,16.700001,16.799999,16.000000,16.150000,14.541036,1435200
2017-03-06,15.950000,16.750000,15.900000,16.700001,15.036242,1280200
2017-03-13,16.700001,16.799999,16.230000,16.500000,14.856167,1047100
2017-03-20,16.549999,16.799999,16.049999,16.400000,14.766128,758900
2017-03-27,16.299999,16.650000,16.200001,16.600000,14.946204,880600
2017-04-03,16.700001,17.000000,16.350000,16.750000,15.081262,778500
2017-04-10,16.799999,17.200001,16.750000,16.850000,15.171298,938700
2017-04-17,16.950001,17.150000,16.549999,16.799999,15.126278,1047800
2017-04-24,16.950001,17.100000,16.700001,16.850000,15.498540,863600
2017-05-01,16.900000,16.900000,16.150000,16.250000,14.946663,747900
2017-05-08,16.250000,16.430000,16.000000,16.250000,14.946663,966400
2017-05-15,16.250000,16.600000,16.100000,16.250000,14.946663,648900
2017-05-22,16.350000,16.450001,16.100000,16.250000,14.946663,515900
2017-05-29,16.200001,16.400000,15.950000,16.150000,14.854683,514500
2017-06-05,16.150000,16.950001,16.150000,16.850000,15.498540,799200
2017-06-12,16.850000,17.150000,16.650000,17.100000,15.728486,629200
2017-06-19,17.100000,17.150000,16.700001,17.000000,15.636509,605400
2017-06-26,17.049999,17.450001,16.980000,17.450001,16.050419,660500
2017-07-03,17.500000,17.750000,17.049999,17.700001,16.280365,681400
2017-07-10,17.750000,17.900000,17.299999,17.750000,16.326353,1021800
2017-07-17,17.750000,17.799999,17.129999,17.299999,15.912446,888700
2017-07-24,17.299999,17.549999,17.250000,17.400000,16.336697,796900
2017-07-31,17.400000,17.610001,17.200001,17.549999,16.477531,645200
2017-08-07,17.549999,17.629999,16.500000,17.250000,16.195866,706900
2017-08-14,17.299999,17.400000,16.980000,17.100000,16.055031,562500
2017-08-21,17.049999,17.450001,16.950001,17.350000,16.289755,682300
2017-08-28,17.350000,17.400000,16.950001,17.000000,15.961143,532400
2017-09-04,17.000000,17.049999,16.750000,16.850000,15.820310,515000
2017-09-11,17.000000,17.150000,16.860001,16.950001,15.914198,599400
2017-09-18,17.049999,17.200001,16.799999,17.049999,16.008087,839100
2017-09-25,16.950001,17.750000,16.950001,17.750000,16.665310,729400
2017-10-02,17.799999,18.200001,17.700001,18.150000,17.040867,747400
2017-10-09,18.150000,18.250000,17.950001,18.100000,16.993923,588900
2017-10-16,18.200001,18.350000,17.450001,17.600000,16.524475,829900
2017-10-23,17.600000,17.650000,17.200001,17.549999,16.810038,697600
2017-10-30,17.549999,17.650000,16.799999,16.850000,16.139553,751700
2017-11-06,16.850000,17.100000,16.400000,16.549999,15.852201,672100
2017-11-13,16.549999,16.850000,16.299999,16.650000,15.947985,656500
2017-11-20,16.700001,17.000000,16.600000,16.799999,16.091660,355500
2017-11-27,16.799999,17.150000,16.700001,16.950001,16.235336,655800
2017-12-04,17.000000,17.150000,16.650000,16.750000,16.043770,862600
2017-12-11,16.650000,16.950001,16.620001,16.700001,15.995877,830700
2017-12-18,16.650000,17.129999,16.510000,16.950001,16.235336,1243700
2017-12-25,16.950001,17.200001,16.910000,16.950001,16.235336,416400
2018-01-01,17.049999,17.879999,16.850000,17.400000,16.666361,1136100
2018-01-08,17.549999,17.600000,17.000000,17.500000,16.762146,865300
2018-01-15,17.250000,17.650000,16.500000,16.900000,16.187443,1122100
2018-01-22,16.900000,17.250000,16.650000,17.150000,16.778072,1046500
2018-01-29,17.100000,17.200001,16.700001,16.900000,16.533493,950500
2018-02-05,16.850000,16.850000,16.100000,16.400000,16.044336,1004700
2018-02-12,16.450001,16.799999,16.250000,16.450001,16.093254,513900
2018-02-19,16.600000,16.799999,16.350000,16.450001,16.093254,466000
2018-02-26,16.500000,17.000000,16.250000,16.549999,16.191084,666400
2018-03-05,16.600000,16.799999,16.250000,16.799999,16.435661,949300
2018-03-12,16.900000,16.950001,16.549999,16.750000,16.386747,589400
2018-03-19,16.850000,17.000000,16.400000,16.500000,16.142168,541900
2018-03-26,16.700001,16.900000,16.299999,16.400000,16.044336,576000
2018-04-02,16.400000,16.629999,15.700000,16.350000,15.995422,850500
2018-04-09,16.299999,16.650000,16.230000,16.400000,16.044336,447400
2018-04-16,16.549999,16.850000,16.010000,16.250000,15.897591,839600
2018-04-23,16.200001,16.350000,14.600000,15.300000,15.300000,2234700
2018-04-30,15.350000,15.750000,15.150000,15.400000,15.400000,770700
2018-05-07,15.350000,16.049999,15.350000,15.700000,15.700000,1052300
2018-05-14,15.700000,15.800000,15.350000,15.400000,15.400000,897300
2018-05-21,15.550000,16.750000,15.400000,16.650000,16.650000,1258600
2018-05-28,16.799999,16.850000,16.299999,16.750000,16.750000,603800
2018-06-04,16.799999,17.200001,16.600000,17.150000,17.150000,665800
2018-06-11,17.299999,17.650000,17.000000,17.000000,17.000000,977200
2018-06-18,17.000000,17.600000,17.000000,17.500000,17.500000,858000
2018-06-22,17.350000,17.600000,17.299999,17.500000,17.500000,206963
