Date,Open,High,Low,Close,Adj Close,Volume
2000-08-28,95.500000,96.500000,94.250000,95.500000,48.860748,1200
2000-09-04,95.500000,95.500000,94.375000,94.375000,48.285133,5600
2000-09-11,94.375000,94.375000,85.812500,85.812500,43.904305,200
2000-09-18,86.312500,86.312500,59.062500,60.062500,30.729815,415100
2000-09-25,60.062500,68.375000,60.062500,68.375000,34.982754,2400
2000-10-02,68.375000,68.375000,68.000000,68.000000,34.989708,300
2000-10-09,68.000000,68.000000,68.000000,68.000000,34.989708,0
2000-10-16,68.000000,73.250000,60.000000,72.437500,37.273048,1444200
2000-10-23,73.500000,73.500000,60.375000,66.250000,34.089245,1018200
2000-10-30,66.250000,74.125000,56.812500,56.875000,29.265291,90800
2000-11-06,57.125000,57.125000,53.500000,53.812500,27.689472,302500
2000-11-13,53.875000,55.187500,53.875000,55.187500,28.396980,50100
2000-11-20,50.000000,50.000000,48.125000,50.000000,25.727726,72500
2000-11-27,50.000000,51.000000,46.937500,46.937500,24.151911,257700
2000-12-04,46.000000,54.000000,45.000000,51.000000,26.242283,565500
2000-12-11,51.000000,57.500000,51.000000,56.125000,28.879374,71100
2000-12-18,54.625000,54.625000,47.000000,48.500000,24.955908,1600
2000-12-25,48.000000,48.000000,43.000000,43.000000,22.125856,1500
2001-01-01,43.062500,51.875000,43.000000,51.875000,26.909630,152500
2001-01-08,51.875000,59.375000,51.875000,59.375000,30.800161,9500
2001-01-15,59.125000,64.000000,57.000000,64.000000,33.199318,491300
2001-01-22,64.000000,64.000000,57.875000,58.000000,30.086897,12800
2001-01-29,58.560001,66.000000,58.560001,63.799999,33.095585,121500
2001-02-05,65.500000,65.500000,51.759998,51.759998,26.849962,974500
2001-02-12,53.000000,55.000000,51.000000,51.000000,26.455719,2400
2001-02-19,51.000000,51.000000,46.500000,49.099998,25.470110,61500
2001-02-26,50.189999,55.250000,47.660000,48.000000,24.899502,2700
2001-03-05,48.000000,48.000000,46.060001,46.060001,23.893141,110000
2001-03-12,48.500000,48.500000,42.000000,43.250000,22.435486,58200
2001-03-19,43.250000,43.369999,38.509998,42.049999,21.813000,9500
2001-03-26,43.500000,46.070000,42.000000,42.000000,21.787064,108800
2001-04-02,43.049999,46.200001,39.290001,46.200001,24.153461,1200
2001-04-09,47.000000,52.000000,47.000000,50.570000,26.438112,250900
2001-04-16,51.500000,55.000000,51.500000,55.000000,28.754124,500
2001-04-23,55.000000,55.000000,54.000000,54.000000,28.231310,100
2001-04-30,54.130001,56.500000,54.049999,55.500000,29.015533,38700
2001-05-07,54.369999,54.500000,52.000000,52.299999,27.342558,151800
2001-05-14,51.730000,51.730000,51.730000,51.730000,27.044567,100
2001-05-21,51.730000,51.730000,50.000000,50.000000,26.140104,3500
2001-05-28,49.500000,49.500000,46.540001,47.910000,25.047453,448900
2001-06-04,47.910000,50.240002,47.910000,48.000000,25.094505,102400
2001-06-11,48.000000,48.000000,47.840000,47.840000,25.010851,100
2001-06-18,47.500000,47.500000,46.000000,47.500000,24.833109,3600
2001-06-25,47.950001,50.200001,47.590000,50.099998,26.192387,3400
2001-07-02,50.990002,51.299999,50.400002,51.270000,27.005695,800
2001-07-09,51.270000,51.270000,51.049999,51.049999,26.889814,700
2001-07-16,51.250000,52.099998,50.820000,51.299999,27.021494,2338700
2001-07-23,53.000000,56.369999,52.500000,53.669998,28.269869,181900
2001-07-30,53.849998,55.080002,53.849998,55.080002,29.012554,20600
2001-08-06,52.209999,52.500000,50.500000,50.750000,26.731800,40100
2001-08-13,50.750000,53.009998,50.750000,52.000000,27.390217,800
2001-08-20,51.000000,52.500000,51.000000,52.500000,27.653585,73200
2001-08-27,52.759998,53.549999,52.759998,53.549999,28.206642,200
2001-09-03,53.950001,54.060001,50.500000,50.799999,26.758135,5800
2001-09-10,50.799999,50.799999,50.799999,50.799999,26.758135,0
2001-09-17,51.459999,53.060001,51.459999,53.060001,27.948551,2200
2001-09-24,53.099998,55.410000,53.099998,55.400002,29.181116,1400
2001-10-01,55.619999,59.000000,55.619999,59.000000,31.282854,81800
2001-10-08,59.000000,59.000000,58.500000,58.799999,31.176809,900
2001-10-15,58.799999,58.799999,50.689999,50.689999,26.876738,103600
2001-10-22,51.500000,53.000000,51.500000,51.750000,27.438772,3100
2001-10-29,50.849998,51.000000,48.060001,50.900002,26.988087,723600
2001-11-05,51.000000,53.299999,51.000000,53.000000,28.101540,3300
2001-11-12,52.000000,55.119999,52.000000,55.119999,29.225597,2100
2001-11-19,55.619999,55.619999,55.500000,55.500000,29.427094,1000
2001-11-26,53.000000,55.250000,53.000000,54.750000,29.029428,500
2001-12-03,54.000000,55.750000,52.500000,52.500000,27.836441,3500
2001-12-10,53.250000,54.500000,49.220001,52.000000,27.571316,18700
2001-12-17,52.000000,52.500000,50.500000,51.000000,27.041115,13400
2001-12-24,51.500000,52.750000,51.500000,52.389999,27.778116,900
2001-12-31,52.020000,52.259998,51.000000,51.000000,27.225885,1200
2002-01-07,50.000000,50.000000,43.470001,44.000000,23.489000,50900
2002-01-14,44.200001,44.200001,39.900002,41.500000,22.154394,828100
2002-01-21,40.750000,41.500000,40.000000,41.500000,22.154394,1200
2002-01-28,41.500000,41.500000,37.000000,38.500000,20.552870,8700
2002-02-04,37.549999,37.549999,29.610001,32.500000,17.349827,1054600
2002-02-11,32.500000,33.490002,27.000000,27.100000,14.467085,3100
2002-02-18,26.780001,28.000000,26.010000,26.410000,14.098738,58500
2002-02-25,26.990000,30.250000,26.990000,28.500000,15.214463,14200
2002-03-04,28.000000,31.750000,27.500000,31.750000,16.949444,98500
2002-03-11,31.549999,32.000000,31.000000,31.000000,16.549067,17300
2002-03-18,30.740000,30.980000,30.000000,30.379999,16.218084,2800
2002-03-25,30.000000,30.000000,29.490000,29.780001,15.897778,1600
2002-04-01,29.770000,30.850000,29.770000,30.799999,16.640879,3900
2002-04-08,30.500000,30.799999,27.000000,29.500000,15.938506,99300
2002-04-15,29.500000,33.250000,29.000000,32.900002,17.775482,67100
2002-04-22,32.750000,32.950001,31.250000,31.250000,16.884008,4600
2002-04-29,31.250000,31.750000,30.500000,31.480000,17.008274,7500
2002-05-06,31.250000,31.250000,30.000000,30.000000,16.208649,65100
2002-05-13,29.500000,30.000000,28.510000,28.680000,15.495463,178200
2002-05-20,29.000000,29.000000,27.620001,28.500000,15.398211,402700
2002-05-27,28.750000,29.400000,28.750000,29.400000,15.884478,500
2002-06-03,29.250000,29.250000,25.020000,25.400000,13.723317,103500
2002-06-10,25.400000,25.400000,20.049999,20.049999,10.832779,361500
2002-06-17,20.290001,21.500000,20.209999,20.850000,11.265009,1539900
2002-06-24,21.000000,21.500000,19.600000,19.750000,10.670692,545300
2002-07-01,19.750000,20.440001,19.250000,20.250000,11.132913,915500
2002-07-08,20.200001,21.750000,20.000000,21.750000,11.957573,3300
2002-07-15,22.000000,22.650000,20.580000,20.580000,11.314344,6600
2002-07-22,20.400000,20.400000,17.240000,17.240000,9.478093,22000
2002-07-29,17.250000,18.940001,17.240000,18.940001,10.412713,103200
2002-08-05,18.900000,18.900000,16.000000,18.600000,10.225787,1097500
2002-08-12,18.260000,18.260000,16.100000,17.000000,9.346148,44000
2002-08-19,17.219999,19.200001,17.219999,19.190001,10.550149,61500
2002-08-26,18.910000,19.799999,18.900000,19.389999,10.660108,7600
2002-09-02,19.000000,19.000000,18.600000,18.950001,10.418208,3700
2002-09-09,18.799999,18.799999,18.600000,18.690001,10.275264,800
2002-09-16,18.690001,18.700001,18.230000,18.639999,10.247775,101900
2002-09-23,18.600000,18.750000,17.000000,17.000000,9.346148,107300
2002-09-30,17.000000,18.100000,17.000000,18.100000,10.148571,4900
2002-10-07,17.500000,17.700001,17.500000,17.700001,9.924295,1700
2002-10-14,17.700001,17.700001,17.610001,17.610001,9.873835,700
2002-10-21,17.920000,18.000000,17.910000,18.000000,10.092502,7700
2002-10-28,18.500000,19.750000,17.850000,19.250000,10.793371,421600
2002-11-04,19.200001,20.000000,19.200001,19.900000,11.157824,7600
2002-11-11,19.900000,20.500000,19.900000,20.500000,11.494240,6700
2002-11-18,20.490000,21.840000,20.250000,21.809999,12.228746,1471900
2002-11-25,21.809999,22.100000,21.500000,22.000000,12.335283,9800
2002-12-02,22.299999,22.700001,21.650000,21.750000,12.195103,889500
2002-12-09,21.700001,23.000000,20.750000,22.660000,12.705337,728800
2002-12-16,22.680000,22.799999,22.250000,22.799999,12.783834,1656400
2002-12-23,22.799999,23.100000,22.799999,23.100000,12.952045,1500
2002-12-30,23.100000,24.150000,23.000000,23.219999,13.225181,129000
2003-01-06,23.250000,24.110001,22.799999,23.610001,13.447317,809000
2003-01-13,23.400000,24.170000,23.400000,23.440001,13.350479,870500
2003-01-20,23.350000,23.459999,22.760000,23.459999,13.361870,102600
2003-01-27,23.459999,23.459999,22.350000,22.700001,12.929008,338100
2003-02-03,22.700001,23.340000,22.700001,23.340000,13.293525,1400
2003-02-10,23.200001,23.240000,23.150000,23.150000,13.185310,1200
2003-02-17,23.240000,23.549999,23.100000,23.100000,13.156834,421700
2003-02-24,23.100000,24.600000,22.950001,24.360001,13.874477,388900
2003-03-03,24.500000,25.250000,24.500000,25.000000,14.238994,1093000
2003-03-10,25.000000,25.200001,24.400000,25.000000,14.238994,535100
2003-03-17,24.950001,25.350000,24.950001,25.049999,14.267474,1017400
2003-03-24,25.049999,25.150000,24.760000,25.000000,14.238994,1158900
2003-03-31,25.240000,25.450001,25.150000,25.150000,14.532534,18200
2003-04-07,25.150000,25.250000,25.100000,25.100000,14.503649,2500
2003-04-14,25.000000,25.750000,24.850000,25.750000,14.879241,309600
2003-04-21,25.820000,27.000000,25.750000,26.900000,15.543745,1938200
2003-04-28,26.799999,27.000000,25.430000,27.000000,15.601524,244600
2003-05-05,27.000000,29.500000,27.000000,29.000000,16.757200,1206300
2003-05-12,29.049999,29.450001,29.049999,29.400000,16.988335,2733400
2003-05-19,29.299999,30.600000,29.299999,30.459999,17.600838,657200
2003-05-26,30.430000,31.500000,30.299999,31.450001,18.172892,472400
2003-06-02,31.549999,32.750000,31.000000,32.599998,18.837400,421300
2003-06-09,32.599998,33.450001,32.150002,33.450001,19.328566,1697500
2003-06-16,33.700001,33.990002,32.500000,32.509998,18.785397,459600
2003-06-23,32.439999,32.799999,31.980000,31.980000,18.479145,64200
2003-06-30,31.980000,32.480000,31.500000,31.500000,18.407724,104900
2003-07-07,31.700001,32.799999,31.700001,32.400002,18.933653,34700
2003-07-14,32.500000,32.610001,31.100000,31.450001,18.378504,15000
2003-07-21,31.400000,31.500000,30.389999,31.000000,18.115536,125200
2003-07-28,31.100000,31.100000,28.750000,29.000000,16.946793,1854400
2003-08-04,29.000000,29.510000,28.629999,29.000000,16.946793,275900
2003-08-11,28.850000,29.000000,28.650000,28.650000,16.742264,8200
2003-08-18,28.750000,29.799999,28.129999,29.500000,17.238968,807000
2003-08-25,29.500000,31.150000,29.250000,30.400000,17.764915,813200
2003-09-01,29.950001,30.750000,29.950001,30.750000,17.969440,353300
2003-09-08,30.750000,31.600000,30.370001,31.600000,18.466158,896000
2003-09-15,31.500000,34.000000,30.870001,33.130001,19.360247,2714800
2003-09-22,32.500000,34.799999,32.500000,34.000000,19.868650,349300
2003-09-29,33.750000,34.250000,33.000000,33.299999,19.459589,200900
2003-10-06,33.250000,33.549999,32.209999,32.599998,19.253254,3000
2003-10-13,32.599998,32.849998,32.000000,32.000000,18.898901,151300
2003-10-20,32.599998,33.410000,32.110001,33.009998,19.495399,832700
2003-10-27,33.009998,33.650002,32.950001,33.450001,19.755259,6700
2003-11-03,33.349998,33.500000,32.500000,32.500000,19.194197,107000
2003-11-10,32.349998,33.910000,32.349998,33.910000,20.026928,12100
2003-11-17,34.000000,34.200001,33.950001,33.950001,20.050552,1500
2003-11-24,33.830002,33.830002,32.400002,33.200001,19.607611,416300
2003-12-01,33.049999,34.150002,33.000000,34.150002,20.168673,1609900
2003-12-08,34.150002,34.150002,33.500000,34.009998,20.085985,84100
2003-12-15,34.099998,34.310001,34.000000,34.200001,20.198198,14000
2003-12-22,34.430000,34.750000,34.430000,34.500000,20.375376,86800
2003-12-29,34.290001,34.900002,34.290001,34.310001,20.263166,5200
2004-01-05,33.400002,35.000000,33.400002,34.750000,20.738220,333400
2004-01-12,34.700001,36.689999,34.700001,36.689999,21.895983,883800
2004-01-19,36.900002,36.900002,36.000000,36.599998,21.842272,52500
2004-01-26,36.349998,36.349998,35.250000,35.900002,21.424528,683900
2004-02-02,35.910000,36.500000,35.150002,36.500000,21.782591,123200
2004-02-09,36.520000,38.099998,36.520000,37.500000,22.379375,773500
2004-02-16,38.119999,38.130001,37.250000,37.250000,22.230179,1728700
2004-02-23,37.400002,37.500000,36.849998,37.250000,22.230179,254100
2004-03-01,38.250000,41.000000,38.250000,40.500000,24.169722,1878600
2004-03-08,40.730000,41.080002,40.349998,40.349998,24.080204,432200
2004-03-15,40.060001,40.250000,39.099998,39.340000,23.477463,157100
2004-03-22,40.250000,40.250000,39.500000,39.500000,23.572954,26200
2004-03-29,39.750000,40.500000,39.639999,39.900002,23.811655,4700
2004-04-05,39.750000,40.000000,39.000000,39.400002,23.725607,153100
2004-04-12,39.650002,40.299999,39.049999,39.200001,23.605175,38000
2004-04-19,38.900002,38.900002,38.549999,38.549999,23.213758,800
2004-04-26,38.750000,39.340000,38.299999,39.000000,23.484737,31100
2004-05-03,39.250000,39.250000,38.009998,38.009998,22.888588,1400
2004-05-10,38.009998,38.009998,37.500000,38.000000,22.882566,64500
2004-05-17,38.000000,38.500000,36.840000,38.000000,22.882566,429200
2004-05-24,37.500000,39.099998,37.000000,38.500000,23.183657,288400
2004-05-31,38.500000,39.250000,38.299999,38.299999,23.063223,51000
2004-06-07,38.049999,38.049999,38.049999,38.049999,22.912676,200
2004-06-14,38.049999,39.150002,38.049999,39.150002,23.575066,27000
2004-06-21,38.900002,40.000000,38.000000,38.500000,23.183657,564800
2004-06-28,40.099998,40.099998,38.630001,39.400002,23.725607,2700
2004-07-05,38.880001,40.500000,38.000000,40.500000,24.614006,400900
2004-07-12,40.250000,40.250000,39.000000,40.250000,24.462069,52000
2004-07-19,40.250000,40.250000,39.750000,39.750000,24.158188,200
2004-07-26,39.750000,39.950001,38.750000,39.810001,24.194651,205400
2004-08-02,39.810001,40.000000,39.500000,40.000000,24.310125,365300
2004-08-09,40.000000,40.000000,39.750000,39.750000,24.158188,100100
2004-08-16,39.750000,40.849998,39.500000,40.250000,24.462069,196600
2004-08-23,40.500000,40.599998,40.000000,40.349998,24.522835,2100
2004-08-30,40.349998,41.250000,40.259998,40.750000,24.765947,101300
2004-09-06,40.750000,41.000000,40.500000,41.000000,24.917873,1400
2004-09-13,41.299999,43.250000,40.360001,42.200001,25.647179,62400
2004-09-20,42.200001,42.799999,42.200001,42.500000,25.829504,8600
2004-09-27,42.750000,43.000000,42.639999,42.900002,26.072609,1300
2004-10-04,43.000000,43.000000,42.500000,43.000000,26.352795,400
2004-10-11,43.000000,43.000000,43.000000,43.000000,26.352795,100
2004-10-18,43.000000,43.250000,42.750000,43.250000,26.506010,2000
2004-10-25,43.250000,44.250000,42.990002,43.750000,26.812416,119200
2004-11-01,43.750000,44.099998,43.700001,43.849998,26.873711,1700
2004-11-08,43.799999,44.099998,43.700001,44.099998,27.026924,4300
2004-11-15,44.099998,44.400002,44.099998,44.400002,27.210781,500
2004-11-22,44.450001,44.480000,44.000000,44.000000,26.965654,900
2004-11-29,44.400002,44.500000,43.750000,44.380001,27.198532,1669200
2004-12-06,44.380001,45.750000,44.380001,44.880001,27.504948,1842000
2004-12-13,44.880001,46.130001,43.880001,45.250000,27.731722,2227100
2004-12-20,43.500000,46.500000,43.500000,44.930000,27.535610,154400
2004-12-27,45.130001,45.299999,43.500000,44.490002,27.265949,451000
2005-01-03,44.490002,44.490002,43.400002,44.150002,27.354475,106500
2005-01-10,44.150002,44.400002,43.750000,43.799999,27.137611,4300
2005-01-17,43.799999,44.009998,43.750000,43.950001,27.230553,477100
2005-01-24,43.799999,44.500000,43.599998,44.250000,27.416435,35400
2005-01-31,44.750000,45.549999,44.500000,45.380001,28.116562,3133400
2005-02-07,45.380001,48.990002,44.630001,44.630001,27.651873,1291200
2005-02-14,44.630001,46.000000,44.630001,44.750000,27.726213,8700
2005-02-21,45.000000,45.750000,45.000000,45.470001,28.172319,4600
2005-02-28,45.389999,45.400002,43.500000,44.599998,27.633284,182800
2005-03-07,44.500000,44.500000,44.130001,44.400002,27.509373,129700
2005-03-14,44.400002,44.500000,43.380001,44.500000,27.571329,51300
2005-03-21,44.029999,44.029999,44.000000,44.000000,27.261545,1900
2005-03-28,43.980000,43.980000,40.880001,41.900002,25.960424,83000
2005-04-04,41.900002,41.990002,41.889999,41.950001,25.991394,800
2005-04-11,41.900002,43.250000,41.000000,43.200001,26.765873,2900
2005-04-18,42.900002,43.250000,42.900002,43.250000,26.796856,800
2005-04-25,44.000000,44.500000,42.500000,43.750000,27.106642,279200
2005-05-02,43.500000,44.500000,42.500000,43.450001,26.920769,4900
2005-05-09,43.700001,43.700001,42.500000,42.750000,26.487070,1700
2005-05-16,42.500000,43.000000,42.500000,43.000000,26.641966,1600
2005-05-23,42.990002,43.250000,42.250000,43.000000,26.641966,201800
2005-05-30,43.250000,44.250000,43.000000,44.250000,27.416435,608300
2005-06-06,44.200001,44.209999,42.000000,42.990002,26.635759,525600
2005-06-13,42.990002,43.000000,42.500000,43.000000,26.641966,501100
2005-06-20,43.500000,43.500000,42.009998,43.000000,26.641966,1087800
2005-06-27,43.000000,43.000000,42.500000,42.900002,26.580000,405500
2005-07-04,42.900002,43.250000,42.750000,43.250000,27.101274,25300
2005-07-11,43.250000,43.250000,42.750000,42.750000,26.787971,150400
2005-07-18,42.750000,43.000000,42.750000,42.750000,26.787971,800
2005-07-25,42.750000,43.250000,42.520000,43.250000,27.101274,62800
2005-08-01,42.630001,43.230000,42.630001,43.230000,27.088737,500600
2005-08-08,43.000000,43.200001,42.000000,42.500000,26.631308,366200
2005-08-15,42.500000,43.000000,42.500000,42.990002,26.938349,4200
2005-08-22,43.000000,43.500000,42.660000,43.500000,27.257923,327700
2005-08-29,43.500000,43.509998,42.990002,43.200001,27.069937,4600
2005-09-05,43.200001,43.200001,42.799999,42.799999,26.819286,200
2005-09-12,43.299999,43.299999,41.880001,42.020000,26.330528,191400
2005-09-19,42.040001,42.040001,40.500000,41.000000,25.691370,364800
2005-09-26,41.380001,41.380001,40.250000,40.349998,25.284071,110200
2005-10-03,40.349998,41.500000,40.000000,41.500000,26.249907,52100
2005-10-10,41.000000,41.250000,39.750000,39.750000,25.142971,1200
2005-10-17,39.750000,40.500000,39.080002,39.080002,24.719185,551100
2005-10-24,39.549999,40.000000,38.830002,38.830002,24.561050,400800
2005-10-31,38.500000,38.630001,38.000000,38.250000,24.194189,1268300
2005-11-07,38.250000,38.250000,37.500000,38.250000,24.194189,51800
2005-11-14,38.750000,39.000000,38.500000,38.500000,24.352320,152100
2005-11-21,39.000000,39.500000,39.000000,39.000000,24.668579,170900
2005-11-28,39.490002,40.009998,39.490002,40.000000,25.301107,1880900
2005-12-05,40.000000,40.000000,38.500000,38.750000,24.510448,2500
2005-12-12,39.250000,40.250000,39.250000,40.250000,25.459242,1151400
2005-12-19,40.250000,40.500000,40.000000,40.500000,25.617376,1100
2005-12-26,40.250000,40.250000,39.250000,40.000000,25.301107,4200
2006-01-02,40.250000,41.000000,40.000000,40.000000,25.301107,2900
2006-01-09,39.509998,40.110001,39.509998,40.110001,25.370684,579200
2006-01-16,40.360001,40.360001,40.000000,40.000000,25.301107,200700
2006-01-23,40.000000,40.009998,39.320000,39.500000,24.984850,378000
2006-01-30,39.500000,39.869999,39.150002,39.500000,24.984850,322100
2006-02-06,39.250000,40.000000,39.000000,40.000000,25.301107,150700
2006-02-13,40.000000,40.500000,40.000000,40.500000,25.617376,250500
2006-02-20,40.000000,40.500000,40.000000,40.500000,25.617376,226300
2006-02-27,40.500000,41.000000,40.250000,41.000000,25.933628,2300
2006-03-06,41.000000,41.000000,40.500000,40.799999,25.807135,256100
2006-03-13,40.799999,41.009998,40.099998,40.900002,25.870384,355600
2006-03-20,40.900002,40.900002,40.900002,40.900002,25.870384,0
2006-03-27,40.900002,41.250000,40.150002,40.150002,25.395985,316600
2006-04-03,40.430000,42.980000,40.009998,42.970001,27.439137,1096000
2006-04-10,42.500000,42.500000,40.799999,40.799999,26.053457,460300
2006-04-17,40.250000,40.900002,40.009998,40.009998,25.548977,51000
2006-04-24,40.009998,40.500000,40.009998,40.450001,25.829950,300200
2006-05-01,40.009998,40.299999,40.000000,40.000000,25.542595,51300
2006-05-08,40.000000,40.750000,40.000000,40.049999,25.574528,54200
2006-05-15,40.000000,40.250000,40.000000,40.000000,25.542595,4200
2006-05-22,40.000000,40.000000,40.000000,40.000000,25.542595,700
2006-05-29,40.000000,41.000000,39.250000,40.980000,26.168388,22100
2006-06-05,41.040001,41.040001,40.980000,41.000000,26.181152,1500
2006-06-12,41.200001,41.200001,38.000000,40.500000,25.861883,1400
2006-06-19,40.500000,40.500000,39.000000,39.689999,25.344645,200800
2006-06-26,39.689999,39.750000,39.689999,39.750000,25.382954,100
2006-07-03,39.750000,40.000000,39.750000,39.750000,25.630283,95200
2006-07-10,39.000000,39.000000,39.000000,39.000000,25.146688,100
2006-07-17,39.000000,39.000000,38.750000,39.000000,25.146688,300
2006-07-24,39.000000,40.000000,38.000000,40.000000,25.791485,2200
2006-07-31,40.000000,40.500000,39.000000,39.250000,25.307892,186400
2006-08-07,39.250000,39.500000,39.250000,39.500000,25.469088,1000
2006-08-14,39.500000,39.500000,39.500000,39.500000,25.469088,0
2006-08-21,39.500000,39.500000,38.000000,38.500000,24.824299,1900
2006-08-28,38.500000,39.700001,38.500000,39.000000,25.146688,2300
2006-09-04,39.000000,39.189999,39.000000,39.189999,25.269205,35000
2006-09-11,38.500000,38.500000,38.500000,38.500000,24.824299,7600
2006-09-18,38.509998,40.250000,38.500000,40.250000,25.952688,274800
2006-09-25,40.450001,40.500000,39.250000,40.500000,26.113878,51000
2006-10-02,40.500000,40.500000,40.380001,40.500000,26.113878,250000
2006-10-09,40.500000,40.500000,40.500000,40.500000,26.113878,0
2006-10-16,40.500000,40.500000,40.500000,40.500000,26.113878,0
2006-10-23,40.500000,41.000000,39.500000,41.000000,26.436264,200
2006-10-30,39.259998,41.500000,39.250000,41.500000,26.758673,301800
2006-11-06,41.500000,42.000000,41.240002,41.240002,26.591015,300
2006-11-13,41.990002,41.990002,40.580002,40.750000,26.275076,6700
2006-11-20,40.750000,41.750000,40.750000,41.750000,26.919857,150000
2006-11-27,42.500000,44.990002,42.500000,42.500000,27.403440,2300
2006-12-04,42.500000,42.500000,40.020000,40.500000,26.113878,3000
2006-12-11,40.750000,41.070000,40.740002,41.070000,26.481405,1800
2006-12-18,40.299999,40.799999,38.990002,39.049999,25.178930,48100
2006-12-25,39.250000,40.500000,37.680000,40.500000,26.113878,13000
2007-01-01,39.000000,40.750000,39.000000,40.750000,26.552425,247500
2007-01-08,40.750000,40.750000,39.270000,40.000000,26.063728,236500
2007-01-15,40.950001,40.950001,40.950001,40.950001,26.682737,1000
2007-01-22,40.950001,40.950001,38.060001,40.119999,26.141926,484300
2007-01-29,40.119999,40.750000,39.750000,39.750000,25.900829,901100
2007-02-05,38.160000,40.900002,38.160000,40.490002,26.383009,409200
2007-02-12,40.490002,41.000000,39.810001,39.810001,25.939922,53200
2007-02-19,40.490002,40.500000,40.490002,40.500000,26.389532,150300
2007-02-26,41.700001,42.549999,40.020000,40.020000,26.076761,880300
2007-03-05,41.980000,43.000000,41.110001,41.110001,26.786997,400
2007-03-12,41.110001,43.450001,39.049999,42.000000,27.366922,2100
2007-03-19,42.000000,42.000000,39.750000,41.500000,27.041130,1200
2007-03-26,41.500000,42.750000,41.500000,41.500000,27.041130,50100
2007-04-02,41.869999,42.000000,41.869999,42.000000,27.638641,175000
2007-04-09,42.000000,42.000000,42.000000,42.000000,27.638641,50000
2007-04-16,42.150002,42.740002,42.150002,42.500000,27.967672,214700
2007-04-23,41.500000,42.549999,41.020000,42.000000,27.638641,828000
2007-04-30,42.799999,42.810001,42.500000,42.799999,28.165089,628300
2007-05-07,42.000000,42.400002,41.060001,42.400002,27.901861,1000
2007-05-14,41.500000,42.000000,41.049999,42.000000,27.638641,1800
2007-05-21,42.380001,43.000000,42.380001,43.000000,28.296700,479700
2007-05-28,43.000000,43.200001,43.000000,43.200001,28.428318,526900
2007-06-04,41.070000,43.000000,41.070000,42.150002,27.737360,596100
2007-06-11,42.000000,42.349998,41.279999,41.279999,27.164833,400900
2007-06-18,41.279999,41.279999,41.279999,41.279999,27.164833,0
2007-06-25,42.250000,42.250000,40.000000,41.900002,27.572836,452400
2007-07-02,41.900002,41.900002,41.000000,41.000000,27.249172,500
2007-07-09,41.000000,42.000000,41.000000,42.000000,27.913792,375500
