Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,73.790001,74.290001,70.629997,70.669998,70.120506,1260800
2017-11-06,71.000000,71.120003,67.550003,68.610001,68.076523,1106100
2017-11-13,68.150002,69.690002,66.849998,68.970001,68.433723,1118000
2017-11-20,69.000000,72.440002,68.779999,71.010002,70.457863,904900
2017-11-27,70.820000,74.510002,70.120003,73.070000,72.501839,1263200
2017-12-04,74.000000,88.489998,72.199997,79.970001,79.348190,3061600
2017-12-11,80.570000,81.470001,76.040001,77.629997,77.026382,3408500
2017-12-18,78.019997,79.750000,76.550003,77.309998,76.708878,1804000
2017-12-25,77.059998,77.930000,76.449997,76.570000,75.974632,726000
2018-01-01,76.839996,78.489998,76.360001,77.989998,77.383583,895600
2018-01-08,77.790001,79.720001,77.440002,78.250000,77.641563,943700
2018-01-15,78.989998,79.690002,76.730003,77.519997,77.224190,717100
2018-01-22,77.360001,78.629997,76.559998,78.500000,78.200455,1036900
2018-01-29,78.260002,78.860001,74.639999,74.699997,74.414955,922200
2018-02-05,73.860001,74.760002,66.629997,68.949997,68.686897,1822500
2018-02-12,69.860001,72.949997,69.300003,71.699997,71.426399,882600
2018-02-19,71.330002,74.500000,71.330002,72.959999,72.681595,601700
2018-02-26,73.190002,74.830002,71.070000,74.379997,74.096176,1019100
2018-03-05,73.769997,79.160004,73.750000,79.050003,78.748360,1295900
2018-03-12,79.250000,79.419998,76.250000,77.540001,77.244118,1666900
2018-03-19,77.129997,78.019997,73.839996,73.839996,73.558235,1022600
2018-03-26,74.970001,79.529999,73.040001,78.800003,78.499313,1262900
2018-04-02,79.489998,85.870003,79.000000,81.980003,81.667183,2318900
2018-04-09,82.389999,83.010002,80.680000,82.360001,82.045731,1264900
2018-04-16,82.879997,86.180000,82.650002,85.279999,85.279999,1117200
2018-04-23,85.339996,86.750000,84.400002,86.169998,86.169998,1263300
2018-04-30,86.410004,86.949997,83.360001,85.959999,85.959999,1138300
2018-05-07,86.230003,90.839996,85.750000,89.720001,89.720001,896000
2018-05-14,89.720001,90.620003,85.699997,86.010002,86.010002,1416700
2018-05-21,86.559998,86.830002,83.699997,84.389999,84.389999,1422200
2018-05-28,83.970001,89.489998,83.970001,87.570000,87.570000,1210900
2018-06-04,87.730003,88.739998,87.010002,88.199997,88.199997,1279100
2018-06-11,88.290001,89.300003,79.180000,80.250000,80.250000,3342300
2018-06-18,79.709999,82.900002,79.419998,81.949997,81.949997,1757300
