Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,4.320000,4.550000,4.320000,4.500000,4.500000,120000
2013-07-08,4.500000,5.350000,4.340000,5.140000,5.140000,682400
2013-07-15,5.350000,5.510000,4.980000,5.300000,5.300000,186100
2013-07-22,5.250000,5.250000,4.700000,4.720000,4.720000,140200
2013-07-29,4.670000,4.950000,4.550000,4.750000,4.750000,98500
2013-08-05,4.890000,5.000000,4.600000,4.730000,4.730000,55000
2013-08-12,4.680000,4.680000,4.160000,4.160000,4.160000,62100
2013-08-19,4.100000,4.100000,3.880000,3.980000,3.980000,299300
2013-08-26,3.990000,4.000000,3.800000,4.000000,4.000000,92400
2013-09-02,3.990000,4.000000,3.850000,3.900000,3.900000,36000
2013-09-09,3.900000,3.900000,3.500000,3.700000,3.700000,81500
2013-09-16,3.660000,3.660000,3.350000,3.400000,3.400000,69400
2013-09-23,3.450000,3.720000,3.300000,3.560000,3.560000,146200
2013-09-30,3.640000,3.880000,3.480000,3.830000,3.830000,33100
2013-10-07,3.800000,3.920000,3.500000,3.640000,3.640000,23700
2013-10-14,3.690000,3.750000,3.310000,3.450000,3.450000,36100
2013-10-21,3.550000,3.600000,3.340000,3.440000,3.440000,41900
2013-10-28,3.390000,3.400000,3.200000,3.200000,3.200000,26200
2013-11-04,3.160000,3.180000,2.650000,2.860000,2.860000,104900
2013-11-11,2.780000,3.140000,2.780000,3.100000,3.100000,38700
2013-11-18,3.190000,3.350000,3.020000,3.250000,3.250000,2307800
2013-11-25,3.250000,3.400000,3.020000,3.200000,3.200000,122000
2013-12-02,3.200000,3.200000,2.900000,2.950000,2.950000,41400
2013-12-09,3.010000,3.250000,3.000000,3.060000,3.060000,90500
2013-12-16,3.170000,3.170000,2.800000,2.850000,2.850000,113800
2013-12-23,2.890000,2.890000,2.610000,2.760000,2.760000,31000
2013-12-30,2.770000,3.000000,2.750000,3.000000,3.000000,91700
2014-01-06,3.020000,3.090000,2.860000,2.900000,2.900000,25700
2014-01-13,2.900000,3.000000,2.880000,2.880000,2.880000,819800
2014-01-20,2.900000,3.100000,2.870000,2.900000,2.900000,198300
2014-01-27,2.880000,3.050000,2.880000,2.900000,2.900000,30800
2014-02-03,2.880000,2.990000,2.750000,2.960000,2.960000,36300
2014-02-10,2.950000,2.960000,2.820000,2.900000,2.900000,21100
2014-02-17,2.900000,2.900000,2.810000,2.830000,2.830000,11700
2014-02-24,2.800000,2.870000,2.440000,2.460000,2.460000,198600
2014-03-03,2.480000,2.600000,2.440000,2.490000,2.490000,264200
2014-03-10,2.490000,2.650000,2.450000,2.570000,2.570000,153800
2014-03-17,2.550000,2.550000,2.280000,2.440000,2.440000,60200
2014-03-24,2.450000,2.720000,2.390000,2.690000,2.690000,90500
2014-03-31,2.670000,2.670000,2.520000,2.540000,2.540000,48900
2014-04-07,2.530000,2.530000,2.400000,2.490000,2.490000,42900
2014-04-14,2.460000,2.690000,2.400000,2.630000,2.630000,58600
2014-04-21,2.670000,2.900000,2.630000,2.630000,2.630000,195400
2014-04-28,2.650000,2.650000,2.500000,2.510000,2.510000,93000
2014-05-05,2.520000,2.520000,2.310000,2.350000,2.350000,190500
2014-05-12,2.400000,2.420000,2.350000,2.370000,2.370000,48700
2014-05-19,2.390000,2.470000,2.340000,2.350000,2.350000,42600
2014-05-26,2.350000,2.420000,2.260000,2.300000,2.300000,92200
2014-06-02,2.300000,2.300000,2.120000,2.230000,2.230000,172800
2014-06-09,2.230000,2.250000,2.060000,2.100000,2.100000,100700
2014-06-16,2.130000,2.230000,2.050000,2.150000,2.150000,38400
2014-06-23,2.100000,2.150000,2.050000,2.100000,2.100000,103400
2014-06-30,2.120000,2.140000,2.080000,2.120000,2.120000,38500
2014-07-07,2.120000,2.120000,2.000000,2.010000,2.010000,14200
2014-07-14,2.130000,2.130000,2.050000,2.080000,2.080000,17000
2014-07-21,2.090000,2.100000,1.970000,2.100000,2.100000,65500
2014-07-28,2.090000,2.300000,1.930000,2.000000,2.000000,76600
2014-08-04,2.000000,2.000000,1.640000,1.700000,1.700000,149500
2014-08-11,1.750000,1.840000,1.600000,1.760000,1.760000,4592600
2014-08-18,1.780000,1.850000,1.570000,1.720000,1.720000,281000
2014-08-25,1.730000,1.860000,1.670000,1.670000,1.670000,64300
2014-09-01,1.670000,1.710000,1.510000,1.650000,1.650000,52900
2014-09-08,1.640000,1.700000,1.630000,1.690000,1.690000,43600
2014-09-15,1.670000,1.700000,1.470000,1.640000,1.640000,283000
2014-09-22,1.750000,1.760000,1.520000,1.520000,1.520000,168800
2014-09-29,1.560000,1.620000,1.450000,1.620000,1.620000,198300
2014-10-06,1.560000,1.600000,1.400000,1.540000,1.540000,130800
2014-10-13,1.460000,1.740000,1.450000,1.700000,1.700000,45000
2014-10-20,1.660000,1.660000,1.550000,1.620000,1.620000,18900
2014-10-27,1.620000,1.700000,1.520000,1.520000,1.520000,7100
2014-11-03,1.640000,1.640000,1.310000,1.430000,1.430000,73200
2014-11-10,1.430000,1.480000,1.370000,1.450000,1.450000,46400
2014-11-17,1.450000,1.650000,1.450000,1.530000,1.530000,14400
2014-11-24,1.510000,1.510000,1.170000,1.260000,1.260000,120000
2014-12-01,1.350000,1.350000,1.180000,1.220000,1.220000,114300
2014-12-08,1.200000,1.290000,1.150000,1.190000,1.190000,123400
2014-12-15,1.190000,1.340000,1.170000,1.270000,1.270000,1127200
2014-12-22,1.270000,1.440000,1.200000,1.440000,1.440000,53400
2014-12-29,1.440000,1.550000,1.400000,1.540000,1.540000,47500
2015-01-05,1.540000,1.600000,1.460000,1.570000,1.570000,16800
2015-01-12,1.560000,1.560000,1.400000,1.410000,1.410000,78000
2015-01-19,1.470000,1.470000,1.390000,1.440000,1.440000,61500
2015-01-26,1.440000,1.440000,1.250000,1.250000,1.250000,43300
2015-02-02,1.280000,1.360000,1.270000,1.280000,1.280000,28400
2015-02-09,1.290000,1.320000,1.170000,1.300000,1.300000,1045600
2015-02-16,1.340000,1.340000,1.180000,1.190000,1.190000,49900
2015-02-23,1.190000,1.310000,1.160000,1.260000,1.260000,45400
2015-03-02,1.260000,1.320000,1.200000,1.280000,1.280000,22800
2015-03-09,1.280000,1.690000,1.230000,1.420000,1.420000,151800
2015-03-16,1.560000,1.600000,1.400000,1.400000,1.400000,22600
2015-03-23,1.530000,1.600000,1.300000,1.450000,1.450000,126700
2015-03-30,1.490000,1.490000,1.310000,1.310000,1.310000,23900
2015-04-06,1.310000,1.450000,1.300000,1.410000,1.410000,11500
2015-04-13,1.410000,1.490000,1.410000,1.490000,1.490000,25400
2015-04-20,1.460000,1.490000,1.400000,1.400000,1.400000,6200
2015-04-27,1.400000,1.420000,1.340000,1.340000,1.340000,4400
2015-05-04,1.340000,1.370000,1.320000,1.370000,1.370000,3200
2015-05-11,1.360000,1.380000,1.260000,1.300000,1.300000,41000
2015-05-18,1.300000,1.300000,1.160000,1.160000,1.160000,55800
2015-05-25,1.160000,1.250000,1.160000,1.250000,1.250000,59500
2015-06-01,1.290000,1.290000,1.230000,1.250000,1.250000,138200
2015-06-08,1.250000,1.370000,1.250000,1.300000,1.300000,243800
2015-06-15,1.280000,1.280000,1.180000,1.180000,1.180000,151800
2015-06-22,1.250000,1.250000,1.200000,1.200000,1.200000,322900
2015-06-29,1.200000,1.220000,1.190000,1.220000,1.220000,453100
2015-07-06,1.240000,1.400000,1.240000,1.340000,1.340000,429200
2015-07-13,1.340000,1.600000,1.310000,1.560000,1.560000,1037200
2015-07-20,1.550000,1.830000,1.510000,1.760000,1.760000,347300
2015-07-27,1.650000,1.770000,1.650000,1.700000,1.700000,210800
2015-08-03,1.700000,1.800000,1.650000,1.700000,1.700000,58700
2015-08-10,1.700000,1.700000,1.380000,1.530000,1.530000,168400
2015-08-17,1.450000,1.450000,1.360000,1.450000,1.450000,37500
2015-08-24,1.460000,1.460000,1.310000,1.440000,1.440000,16800
2015-08-31,1.420000,1.420000,1.320000,1.350000,1.350000,133300
2015-09-07,1.350000,1.350000,1.230000,1.350000,1.350000,352700
2015-09-14,1.390000,1.400000,1.250000,1.250000,1.250000,23700
2015-09-21,1.300000,1.350000,1.300000,1.320000,1.320000,17000
2015-09-28,1.320000,1.330000,1.300000,1.320000,1.320000,8600
2015-10-05,1.320000,1.570000,1.320000,1.570000,1.570000,13500
2015-10-12,1.400000,1.400000,1.350000,1.400000,1.400000,54300
2015-10-19,1.400000,1.400000,1.320000,1.320000,1.320000,7600
2015-10-26,1.320000,1.320000,1.250000,1.320000,1.320000,46000
2015-11-02,1.260000,1.260000,1.100000,1.150000,1.150000,40600
2015-11-09,1.150000,1.160000,1.030000,1.100000,1.100000,203200
2015-11-16,1.150000,1.200000,1.130000,1.190000,1.190000,12400
2015-11-23,1.240000,1.270000,1.160000,1.250000,1.250000,6100
2015-11-30,1.330000,1.450000,1.330000,1.350000,1.350000,48500
2015-12-07,1.350000,1.350000,1.270000,1.270000,1.270000,3900
2015-12-14,1.250000,1.330000,1.200000,1.200000,1.200000,149200
2015-12-21,1.320000,1.350000,1.310000,1.350000,1.350000,41600
2015-12-28,1.360000,1.360000,1.280000,1.290000,1.290000,110900
2016-01-04,1.290000,1.340000,1.240000,1.250000,1.250000,251400
2016-01-11,1.240000,1.240000,1.200000,1.200000,1.200000,36000
2016-01-18,1.200000,1.220000,1.150000,1.220000,1.220000,95100
2016-01-25,1.200000,1.200000,1.050000,1.170000,1.170000,45000
2016-02-01,1.170000,1.270000,1.170000,1.240000,1.240000,10600
2016-02-08,1.260000,1.270000,1.120000,1.270000,1.270000,25600
2016-02-15,1.250000,1.260000,1.250000,1.260000,1.260000,7900
2016-02-22,1.250000,1.350000,1.190000,1.300000,1.300000,44400
2016-02-29,1.300000,1.320000,1.260000,1.260000,1.260000,17800
2016-03-07,1.200000,1.260000,1.000000,1.150000,1.150000,5326700
2016-03-14,1.150000,1.200000,1.030000,1.070000,1.070000,241500
2016-03-21,1.070000,1.130000,1.050000,1.100000,1.100000,44100
2016-03-28,1.090000,1.210000,1.080000,1.200000,1.200000,58900
2016-04-04,1.290000,1.290000,1.060000,1.100000,1.100000,119000
2016-04-11,1.120000,1.350000,1.120000,1.350000,1.350000,79900
2016-04-18,1.320000,1.320000,1.300000,1.300000,1.300000,162100
2016-04-25,1.300000,1.340000,1.110000,1.300000,1.300000,635900
2016-05-02,1.320000,1.410000,1.300000,1.350000,1.350000,1001200
2016-05-09,1.390000,1.600000,1.350000,1.500000,1.500000,484100
2016-05-16,1.460000,1.520000,1.290000,1.290000,1.290000,380100
2016-05-23,1.260000,1.480000,1.260000,1.450000,1.450000,103500
2016-05-30,1.360000,1.510000,1.350000,1.450000,1.450000,77700
2016-06-06,1.450000,1.470000,1.300000,1.400000,1.400000,57400
2016-06-13,1.400000,1.470000,1.370000,1.400000,1.400000,25100
2016-06-20,1.400000,1.580000,1.350000,1.400000,1.400000,172400
2016-06-27,1.400000,1.500000,1.350000,1.500000,1.500000,35200
2016-07-04,1.500000,1.590000,1.500000,1.590000,1.590000,60800
2016-07-11,1.640000,1.850000,1.640000,1.700000,1.700000,56300
2016-07-18,1.700000,1.700000,1.510000,1.540000,1.540000,131900
2016-07-25,1.550000,1.690000,1.460000,1.570000,1.570000,94000
2016-08-01,1.570000,1.680000,1.570000,1.660000,1.660000,84800
2016-08-08,1.600000,1.780000,1.600000,1.680000,1.680000,89300
2016-08-15,1.620000,1.740000,1.620000,1.650000,1.650000,42900
2016-08-22,1.650000,1.780000,1.630000,1.780000,1.780000,86800
2016-08-29,1.760000,1.800000,1.600000,1.650000,1.650000,155100
2016-09-05,1.750000,2.000000,1.650000,1.950000,1.950000,419200
2016-09-12,1.900000,1.900000,1.750000,1.890000,1.890000,62500
2016-09-19,1.930000,2.100000,1.800000,2.000000,2.000000,223900
2016-09-26,2.080000,2.450000,2.000000,2.270000,2.270000,1684100
2016-10-03,2.320000,2.350000,2.130000,2.150000,2.150000,531300
2016-10-10,2.170000,2.450000,2.160000,2.350000,2.350000,134300
2016-10-17,2.270000,2.720000,2.270000,2.600000,2.600000,1572500
2016-10-24,2.640000,2.640000,2.370000,2.380000,2.380000,311600
2016-10-31,2.380000,2.480000,2.180000,2.200000,2.200000,95200
2016-11-07,2.260000,2.370000,2.000000,2.280000,2.280000,231600
2016-11-14,2.300000,2.300000,2.000000,2.090000,2.090000,266900
2016-11-21,2.100000,2.150000,2.040000,2.150000,2.150000,84000
2016-11-28,2.100000,2.300000,2.100000,2.280000,2.280000,109500
2016-12-05,2.300000,2.440000,2.130000,2.400000,2.400000,112700
2016-12-12,2.500000,2.500000,2.210000,2.240000,2.240000,99900
2016-12-19,2.280000,2.310000,2.100000,2.260000,2.260000,81100
2016-12-26,2.170000,2.320000,2.130000,2.270000,2.270000,222900
2017-01-02,2.230000,2.350000,2.110000,2.200000,2.200000,94900
2017-01-09,2.220000,2.550000,2.120000,2.470000,2.470000,409200
2017-01-16,2.550000,2.550000,2.280000,2.280000,2.280000,169100
2017-01-23,2.280000,2.350000,2.150000,2.270000,2.270000,154400
2017-01-30,2.240000,2.300000,2.120000,2.240000,2.240000,370200
2017-02-06,2.340000,2.350000,2.120000,2.130000,2.130000,157700
2017-02-13,2.150000,2.250000,2.120000,2.230000,2.230000,232500
2017-02-20,2.240000,2.260000,2.120000,2.120000,2.120000,45600
2017-02-27,2.180000,2.270000,2.180000,2.220000,2.220000,314100
2017-03-06,2.210000,2.450000,2.200000,2.350000,2.350000,173000
2017-03-13,2.360000,2.900000,2.340000,2.730000,2.730000,130600
2017-03-20,2.690000,2.850000,2.550000,2.600000,2.600000,140300
2017-03-27,2.580000,2.590000,2.310000,2.350000,2.350000,156100
2017-04-03,2.390000,2.480000,2.300000,2.350000,2.350000,130600
2017-04-10,2.350000,2.440000,2.280000,2.350000,2.350000,181100
2017-04-17,2.290000,2.350000,2.260000,2.300000,2.300000,210200
2017-04-24,2.360000,2.440000,2.220000,2.440000,2.440000,150400
2017-05-01,2.440000,2.750000,2.400000,2.660000,2.660000,128800
2017-05-08,2.710000,2.740000,2.550000,2.580000,2.580000,138400
2017-05-15,2.600000,2.600000,2.280000,2.320000,2.320000,188600
2017-05-22,2.320000,2.540000,2.300000,2.500000,2.500000,184000
2017-05-29,2.500000,2.500000,2.350000,2.390000,2.390000,24500
2017-06-05,2.390000,2.520000,2.350000,2.440000,2.440000,74400
2017-06-12,2.400000,2.400000,2.300000,2.370000,2.370000,182800
2017-06-19,2.370000,2.860000,2.300000,2.860000,2.860000,914900
2017-06-26,2.950000,3.140000,2.850000,2.960000,2.960000,238500
2017-07-03,2.960000,2.990000,2.700000,2.820000,2.820000,106500
2017-07-10,2.780000,2.890000,2.700000,2.700000,2.700000,159900
2017-07-17,2.700000,2.750000,2.560000,2.620000,2.620000,247000
2017-07-24,2.640000,2.850000,2.640000,2.800000,2.800000,420000
2017-07-31,2.800000,3.140000,2.680000,2.820000,2.820000,166300
2017-08-07,2.850000,2.850000,2.710000,2.710000,2.710000,11700
2017-08-14,2.720000,2.720000,2.530000,2.600000,2.600000,40800
2017-08-21,2.570000,2.610000,2.450000,2.590000,2.590000,114500
2017-08-28,2.580000,2.640000,2.500000,2.630000,2.630000,22600
2017-09-04,2.550000,2.640000,2.470000,2.540000,2.540000,476500
2017-09-11,2.500000,2.530000,2.370000,2.400000,2.400000,76900
2017-09-18,2.420000,2.490000,2.280000,2.380000,2.380000,97600
2017-09-25,2.350000,2.370000,2.150000,2.260000,2.260000,242000
2017-10-02,2.260000,2.460000,2.250000,2.450000,2.450000,112900
2017-10-09,2.500000,2.500000,2.250000,2.260000,2.260000,59400
2017-10-16,2.300000,2.480000,2.280000,2.480000,2.480000,140800
2017-10-23,2.360000,2.550000,2.350000,2.460000,2.460000,1318300
2017-10-30,2.530000,2.580000,2.470000,2.570000,2.570000,518300
2017-11-06,2.550000,2.570000,2.380000,2.400000,2.400000,105200
2017-11-13,2.440000,2.480000,2.360000,2.410000,2.410000,88800
2017-11-20,2.370000,2.430000,2.350000,2.370000,2.370000,76200
2017-11-27,2.430000,2.430000,2.300000,2.380000,2.380000,90600
2017-12-04,2.410000,2.480000,2.350000,2.410000,2.410000,91500
2017-12-11,2.350000,2.400000,2.340000,2.400000,2.400000,70900
2017-12-18,2.320000,2.400000,2.180000,2.270000,2.270000,143000
2017-12-25,2.330000,2.390000,2.150000,2.200000,2.200000,92400
2018-01-01,2.200000,2.210000,2.070000,2.080000,2.080000,42400
2018-01-08,2.160000,2.160000,2.050000,2.130000,2.130000,165400
2018-01-15,2.160000,2.320000,2.100000,2.320000,2.320000,89800
2018-01-22,2.300000,2.400000,2.270000,2.330000,2.330000,31200
2018-01-29,2.260000,2.400000,2.210000,2.310000,2.310000,511500
2018-02-05,2.290000,2.350000,2.250000,2.270000,2.270000,57800
2018-02-12,2.280000,2.300000,2.200000,2.250000,2.250000,143000
2018-02-19,2.290000,2.290000,2.230000,2.250000,2.250000,7900
2018-02-26,2.230000,2.260000,2.120000,2.180000,2.180000,27100
2018-03-05,2.110000,2.110000,1.850000,1.850000,1.850000,382900
2018-03-12,1.880000,2.000000,1.780000,1.870000,1.870000,86300
2018-03-19,1.970000,2.000000,1.750000,1.820000,1.820000,99300
2018-03-26,1.800000,1.930000,1.550000,1.930000,1.930000,382700
2018-04-02,1.930000,1.930000,1.660000,1.840000,1.840000,19900
2018-04-09,1.820000,1.920000,1.730000,1.900000,1.900000,60400
2018-04-16,1.930000,1.930000,1.830000,1.830000,1.830000,83600
2018-04-23,1.830000,1.830000,1.590000,1.710000,1.710000,607400
2018-04-30,1.730000,1.750000,1.690000,1.700000,1.700000,28000
2018-05-07,1.770000,2.000000,1.640000,1.780000,1.780000,89600
2018-05-14,1.750000,1.870000,1.650000,1.870000,1.870000,522300
2018-05-21,1.840000,1.860000,1.770000,1.840000,1.840000,36900
2018-05-28,1.840000,1.860000,1.730000,1.780000,1.780000,57500
2018-06-04,1.780000,1.870000,1.720000,1.750000,1.750000,110100
2018-06-11,1.750000,1.840000,1.710000,1.760000,1.760000,149500
2018-06-18,1.770000,1.780000,1.630000,1.650000,1.650000,161900
