Date,Open,High,Low,Close,Adj Close,Volume
1984-08-13,1.421360,1.510200,1.332530,1.391750,0.847941,93700
1984-08-20,1.391750,1.510200,1.332530,1.480590,0.902069,118100
1984-08-27,1.480590,1.510200,1.391750,1.450970,0.884022,75300
1984-09-03,1.450970,1.450970,1.391750,1.391750,0.847941,40700
1984-09-10,1.421360,1.480590,1.391750,1.391750,0.847941,136900
1984-09-17,1.391750,1.421360,1.243690,1.302920,0.793821,84800
1984-09-24,1.332530,1.421360,1.332530,1.391750,0.847941,194600
1984-10-01,1.421360,1.421360,1.391750,1.391750,0.847941,163300
1984-10-08,1.332530,1.480590,1.332530,1.450970,0.884022,75800
1984-10-15,1.450970,1.628640,1.450970,1.628640,0.992270,212600
1984-10-22,1.628640,1.628640,1.510200,1.510200,0.920109,119400
1984-10-29,1.569420,1.687870,1.569420,1.628640,0.992270,122900
1984-11-05,1.658260,1.717480,1.658260,1.658260,1.010316,120300
1984-11-12,1.717480,1.717480,1.510200,1.510200,0.920109,112500
1984-11-19,1.510200,1.599030,1.510200,1.599030,0.974230,19800
1984-11-26,1.539810,1.539810,1.539810,1.539810,0.938149,101800
1984-12-03,1.539810,1.539810,1.450970,1.510200,0.920109,90700
1984-12-10,1.450970,1.510200,1.391750,1.391750,0.847941,236300
1984-12-17,1.391750,1.539810,1.332530,1.480590,0.902069,181500
1984-12-24,1.450970,1.480590,1.450970,1.450970,0.884022,51000
1984-12-31,1.450970,1.480590,1.332530,1.391750,0.847941,171500
1985-01-07,1.391750,1.421360,1.332530,1.421360,0.865982,87400
1985-01-14,1.421360,1.539810,1.421360,1.421360,0.865982,113400
1985-01-21,1.510200,1.687870,1.510200,1.687870,1.028357,190900
1985-01-28,1.717480,1.835930,1.717480,1.776700,1.082477,215800
1985-02-04,1.776700,1.835930,1.747090,1.747090,1.064437,207700
1985-02-11,1.776700,1.895150,1.776700,1.865540,1.136605,269800
1985-02-18,1.865540,1.983990,1.835930,1.924760,1.172685,256800
1985-02-25,1.895150,1.895150,1.835930,1.865540,1.136605,258900
1985-03-04,1.865540,1.895150,1.776700,1.835930,1.118564,37100
1985-03-11,1.835930,1.835930,1.687870,1.687870,1.028357,32300
1985-03-18,1.687870,1.687870,1.539810,1.539810,0.938149,112100
1985-03-25,1.539810,1.599030,1.480590,1.539810,0.938149,57900
1985-04-01,1.510200,1.599030,1.510200,1.569420,0.956189,23800
1985-04-08,1.569420,1.687870,1.539810,1.628640,0.992270,93400
1985-04-15,1.628640,1.717480,1.599030,1.658260,1.010316,290000
1985-04-22,1.599030,1.599030,1.450970,1.539810,0.938149,159600
1985-04-29,1.539810,1.539810,1.450970,1.450970,0.884022,105200
1985-05-06,1.450970,1.539810,1.450970,1.539810,0.938149,30700
1985-05-13,1.599030,1.658260,1.539810,1.599030,0.974230,77000
1985-05-20,1.687870,1.806320,1.628640,1.628640,0.992270,253500
1985-05-27,1.628640,1.658260,1.628640,1.628640,0.992270,12300
1985-06-03,1.628640,1.628640,1.599030,1.599030,0.974230,64400
1985-06-10,1.569420,1.599030,1.480590,1.480590,0.902069,91500
1985-06-17,1.480590,1.599030,1.480590,1.510200,0.920109,84700
1985-06-24,1.510200,1.687870,1.480590,1.658260,1.010316,96400
1985-07-01,1.658260,1.658260,1.569420,1.569420,0.956189,97800
1985-07-08,1.628640,1.658260,1.569420,1.569420,0.956189,24100
1985-07-15,1.628640,1.658260,1.569420,1.599030,0.974230,182200
1985-07-22,1.658260,1.658260,1.569420,1.569420,0.956189,137200
1985-07-29,1.569420,1.628640,1.569420,1.599030,0.974230,242900
1985-08-05,1.569420,1.599030,1.569420,1.599030,0.974230,60400
1985-08-12,1.599030,1.658260,1.569420,1.658260,1.010316,102800
1985-08-19,1.599030,1.599030,1.539810,1.539810,0.938149,59900
1985-08-26,1.539810,1.599030,1.539810,1.539810,0.938149,131900
1985-09-02,1.539810,1.599030,1.510200,1.510200,0.920109,406000
1985-09-09,1.539810,1.599030,1.539810,1.569420,0.956189,159000
1985-09-16,1.599030,1.599030,1.539810,1.539810,0.938149,50100
1985-09-23,1.539810,1.599030,1.480590,1.480590,0.902069,65800
1985-09-30,1.480590,1.569420,1.480590,1.569420,0.956189,73800
1985-10-07,1.569420,1.569420,1.450970,1.510200,0.920109,60100
1985-10-14,1.510200,1.628640,1.510200,1.569420,0.956189,64700
1985-10-21,1.569420,1.599030,1.569420,1.599030,0.974230,50900
1985-10-28,1.599030,1.628640,1.539810,1.539810,0.938149,152800
1985-11-04,1.539810,1.628640,1.539810,1.539810,0.938149,34800
1985-11-11,1.569420,1.658260,1.539810,1.599030,0.974230,274800
1985-11-18,1.658260,1.806320,1.658260,1.717480,1.046397,169600
1985-11-25,1.717480,1.835930,1.717480,1.806320,1.100524,11400
1985-12-02,1.806320,1.924760,1.717480,1.895150,1.154644,186500
1985-12-09,1.895150,1.924760,1.895150,1.895150,1.154644,172900
1985-12-16,1.895150,1.983990,1.865540,1.983990,1.208771,168400
1985-12-23,1.983990,1.983990,1.895150,1.954370,1.190725,65100
1985-12-30,1.924760,1.924760,1.747090,1.776700,1.082477,114300
1986-01-06,1.835930,1.983990,1.835930,1.954370,1.190725,291500
1986-01-13,1.954370,2.013600,1.895150,2.013600,1.226812,223900
1986-01-20,2.013600,2.013600,1.924760,1.954370,1.190725,28500
1986-01-27,1.954370,2.220880,1.924760,2.191270,1.335060,291000
1986-02-03,2.191270,2.428160,2.102430,2.368940,1.443308,379000
1986-02-10,2.368940,2.457770,2.368940,2.398550,1.461347,308400
1986-02-17,2.398550,2.457770,2.398550,2.428160,1.479388,440800
1986-02-24,2.368940,2.428160,2.309710,2.368940,1.443308,170100
1986-03-03,2.368940,2.576220,2.368940,2.546610,1.551555,1189600
1986-03-10,2.546610,2.605830,2.546610,2.605830,1.587635,302900
1986-03-17,2.605830,2.605830,2.517000,2.546610,1.551555,282400
1986-03-24,2.546610,2.605830,2.517000,2.546610,1.551555,139100
1986-03-31,2.546610,2.576220,2.487380,2.487380,1.515469,211900
1986-04-07,2.487380,2.546610,2.398550,2.457770,1.497428,215500
1986-04-14,2.457770,2.546610,2.398550,2.457770,1.497428,160700
1986-04-21,2.487380,2.546610,2.457770,2.457770,1.497428,105700
1986-04-28,2.457770,2.517000,2.309710,2.339330,1.425267,424600
1986-05-05,2.339330,2.487380,2.309710,2.398550,1.461347,526800
1986-05-12,2.398550,2.457770,2.368940,2.398550,1.461347,168400
1986-05-19,2.398550,2.457770,2.398550,2.428160,1.479388,193700
1986-05-26,2.428160,2.487380,2.398550,2.428160,1.479388,346200
1986-06-02,2.428160,2.546610,2.428160,2.487380,1.515469,461500
1986-06-09,2.428160,2.428160,2.220880,2.280100,1.389181,202400
1986-06-16,2.280100,2.546610,2.220880,2.457770,1.497428,294900
1986-06-23,2.457770,2.546610,2.428160,2.517000,1.533514,108700
1986-06-30,2.487380,2.517000,2.398550,2.428160,1.479388,66200
1986-07-07,2.428160,2.487380,2.072820,2.072820,1.262892,111100
1986-07-14,1.954370,2.102430,1.776700,2.043210,1.244852,224900
1986-07-21,2.043210,2.072820,1.895150,1.895150,1.154644,82100
1986-07-28,1.895150,1.895150,1.717480,1.806320,1.100524,202100
1986-08-04,1.806320,1.983990,1.776700,1.954370,1.190725,185800
1986-08-11,1.895150,2.043210,1.895150,1.954370,1.190725,27400
1986-08-18,1.954370,2.220880,1.954370,2.161660,1.317019,111300
1986-08-25,2.161660,2.220880,2.072820,2.072820,1.262892,308400
1986-09-01,2.072820,2.191270,2.043210,2.043210,1.244852,75700
1986-09-08,2.043210,2.102430,1.895150,1.895150,1.154644,437100
1986-09-15,1.895150,1.983990,1.835930,1.983990,1.208771,111400
1986-09-22,1.983990,2.072820,1.983990,2.013600,1.226812,72700
1986-09-29,2.013600,2.043210,1.954370,2.043210,1.244852,185200
1986-10-06,2.043210,2.102430,1.983990,2.043210,1.244852,70000
1986-10-13,2.102430,2.457770,2.102430,2.398550,1.461347,497100
1986-10-20,2.398550,2.457770,2.280100,2.309710,1.407221,386200
1986-10-27,2.309710,2.517000,2.280100,2.517000,1.533514,252500
1986-11-03,2.517000,2.546610,2.457770,2.546610,1.551555,163000
1986-11-10,2.546610,2.576220,2.487380,2.546610,1.551555,177800
1986-11-17,2.546610,2.605830,2.457770,2.576220,1.569595,818800
1986-11-24,2.576220,2.605830,2.428160,2.428160,1.479388,68500
1986-12-01,2.428160,2.487380,2.339330,2.457770,1.497428,217400
1986-12-08,2.457770,2.487380,2.309710,2.309710,1.407221,156700
1986-12-15,2.309710,2.398550,2.280100,2.309710,1.407221,86900
1986-12-22,2.309710,2.309710,2.220880,2.220880,1.353099,496400
1986-12-29,2.220880,2.368940,2.220880,2.368940,1.443308,47200
1987-01-05,2.368940,2.576220,2.368940,2.546610,1.551555,172000
1987-01-12,2.576220,2.694670,2.546610,2.665050,1.623716,292500
1987-01-19,2.635440,2.724280,2.546610,2.694670,1.641762,255400
1987-01-26,2.694670,2.783500,2.635440,2.665050,1.623716,342500
1987-02-02,2.665050,2.813110,2.635440,2.783500,1.695882,299200
1987-02-09,2.783500,2.813110,2.665050,2.813110,1.713923,93800
1987-02-16,2.813110,2.961170,2.605830,2.753890,1.677843,229600
1987-02-23,2.753890,2.753890,2.576220,2.576220,1.569595,52400
1987-03-02,2.605830,2.665050,2.576220,2.635440,1.605676,78500
1987-03-09,2.635440,2.665050,2.576220,2.665050,1.623716,90800
1987-03-16,2.665050,2.724280,2.605830,2.665050,1.623716,86200
1987-03-23,2.665050,2.724280,2.576220,2.576220,1.569595,134300
1987-03-30,2.576220,2.665050,2.457770,2.487380,1.515469,148500
1987-04-06,2.487380,2.546610,2.487380,2.517000,1.533514,38600
1987-04-13,2.487380,2.487380,2.250490,2.280100,1.389181,96700
1987-04-20,2.250490,2.280100,2.102430,2.102430,1.280932,107300
1987-04-27,2.102430,2.220880,1.983990,2.191270,1.335060,182300
1987-05-04,2.161660,2.191270,2.072820,2.072820,1.262892,102100
1987-05-11,2.072820,2.102430,2.043210,2.072820,1.262892,83600
1987-05-18,2.072820,2.191270,2.043210,2.102430,1.280932,104000
1987-05-25,2.102430,2.339330,2.102430,2.339330,1.425267,83100
1987-06-01,2.309710,2.428160,2.309710,2.428160,1.479388,155400
1987-06-08,2.428160,3.583020,2.398550,3.316510,2.020626,832000
1987-06-15,3.316510,3.405350,2.931560,3.257290,1.984546,624800
1987-06-22,3.257290,3.316510,2.931560,3.109230,1.894339,352000
1987-06-29,3.079620,3.079620,2.605830,2.872340,1.750010,685900
1987-07-06,2.872340,3.198070,2.872340,3.198070,1.948466,317200
1987-07-13,3.198070,3.227680,3.079620,3.109230,1.894339,163400
1987-07-20,3.109230,3.227680,3.050010,3.138840,1.912379,386000
1987-07-27,3.138840,3.671850,3.079620,3.583020,2.183002,887500
1987-08-03,3.583020,3.790300,3.434960,3.612630,2.201041,699000
1987-08-10,3.612630,3.671850,3.257290,3.257290,1.984546,327600
1987-08-17,3.257290,3.671850,3.227680,3.671850,2.237121,586100
1987-08-24,3.671850,3.701470,3.583020,3.671850,2.237121,323900
1987-08-31,3.671850,3.671850,3.523790,3.523790,2.146914,187300
1987-09-07,3.523790,3.523790,3.434960,3.464570,2.110833,180000
1987-09-14,3.405350,3.494180,3.375740,3.464570,2.110833,175600
1987-09-21,3.464570,3.701470,3.434960,3.701470,2.255169,122100
1987-09-28,3.701470,3.701470,3.671850,3.671850,2.237121,229400
1987-10-05,3.671850,3.671850,3.523790,3.523790,2.146914,253900
1987-10-12,3.523790,3.612630,3.434960,3.434960,2.092793,239300
1987-10-19,3.405350,3.405350,1.835930,1.835930,1.118564,670700
1987-10-26,1.835930,2.191270,1.332530,2.191270,1.335060,588300
1987-11-02,2.191270,2.191270,1.747090,1.806320,1.100524,291100
1987-11-09,1.776700,1.776700,1.539810,1.539810,0.938149,149500
1987-11-16,1.539810,1.599030,1.450970,1.510200,0.920109,218400
1987-11-23,1.510200,1.658260,1.421360,1.658260,1.010316,195500
1987-11-30,1.658260,1.747090,1.539810,1.539810,0.938149,301900
1987-12-07,1.539810,1.569420,1.332530,1.391750,0.847941,143800
1987-12-14,1.391750,1.480590,1.332530,1.450970,0.884022,93700
1987-12-21,1.450970,1.539810,1.332530,1.480590,0.902069,336300
1987-12-28,1.480590,1.599030,1.391750,1.599030,0.974230,520400
1988-01-04,1.599030,1.599030,1.450970,1.539810,0.938149,56000
1988-01-11,1.510200,1.510200,1.421360,1.450970,0.884022,32400
1988-01-18,1.480590,1.539810,1.421360,1.539810,0.938149,120100
1988-01-25,1.539810,1.569420,1.510200,1.569420,0.956189,140500
1988-02-01,1.569420,1.658260,1.510200,1.658260,1.010316,190000
1988-02-08,1.658260,1.658260,1.599030,1.658260,1.010316,67500
1988-02-15,1.658260,1.717480,1.628640,1.687870,1.028357,80600
1988-02-22,1.687870,1.717480,1.599030,1.599030,0.974230,43800
1988-02-29,1.599030,1.658260,1.569420,1.658260,1.010316,761000
1988-03-07,1.658260,2.368940,1.658260,2.191270,1.335060,2092200
1988-03-14,2.161660,2.250490,1.806320,1.983990,1.208771,453000
1988-03-21,1.954370,1.983990,1.835930,1.835930,1.118564,172300
1988-03-28,1.865540,1.924760,1.835930,1.895150,1.154644,66200
1988-04-04,1.924760,1.983990,1.747090,1.747090,1.064437,70900
1988-04-11,1.747090,1.776700,1.687870,1.687870,1.028357,39400
1988-04-18,1.687870,1.687870,1.569420,1.599030,0.974230,74600
1988-04-25,1.599030,1.717480,1.539810,1.628640,0.992270,149800
1988-05-02,1.628640,1.628640,1.599030,1.599030,0.974230,79800
1988-05-09,1.628640,1.628640,1.569420,1.569420,0.956189,125300
1988-05-16,1.569420,1.628640,1.569420,1.628640,0.992270,100900
1988-05-23,1.628640,1.806320,1.569420,1.717480,1.046397,120900
1988-05-30,1.687870,1.717480,1.658260,1.658260,1.010316,25600
1988-06-06,1.658260,1.658260,1.599030,1.628640,0.992270,32900
1988-06-13,1.628640,1.628640,1.569420,1.599030,0.974230,99100
1988-06-20,1.569420,1.599030,1.539810,1.539810,0.938149,127500
1988-06-27,1.539810,1.599030,1.539810,1.599030,0.974230,70200
1988-07-04,1.569420,1.599030,1.569420,1.569420,0.956189,15300
1988-07-11,1.569420,1.628640,1.539810,1.628640,0.992270,101900
1988-07-18,1.628640,1.628640,1.599030,1.599030,0.974230,21900
1988-07-25,1.599030,1.599030,1.539810,1.539810,0.938149,51300
1988-08-01,1.569420,1.599030,1.539810,1.569420,0.956189,43600
1988-08-08,1.569420,1.569420,1.510200,1.510200,0.920109,26600
1988-08-15,1.510200,1.510200,1.421360,1.450970,0.884022,111600
1988-08-22,1.480590,1.628640,1.480590,1.539810,0.938149,113200
1988-08-29,1.539810,1.539810,1.480590,1.510200,0.920109,12900
1988-09-05,1.510200,1.510200,1.480590,1.480590,0.902069,13500
1988-09-12,1.480590,1.539810,1.450970,1.539810,0.938149,122500
1988-09-19,1.510200,1.510200,1.421360,1.450970,0.884022,16800
1988-09-26,1.391750,1.421360,1.391750,1.421360,0.865982,37100
1988-10-03,1.421360,1.421360,1.391750,1.391750,0.847941,21500
1988-10-10,1.391750,1.480590,1.391750,1.480590,0.902069,14500
1988-10-17,1.510200,1.539810,1.450970,1.480590,0.902069,20900
1988-10-24,1.510200,1.510200,1.450970,1.480590,0.902069,81100
1988-10-31,1.480590,1.510200,1.450970,1.510200,0.920109,62000
1988-11-07,1.539810,1.539810,1.450970,1.539810,0.938149,101200
1988-11-14,1.539810,1.539810,1.421360,1.421360,0.865982,37700
1988-11-21,1.421360,1.450970,1.421360,1.421360,0.865982,29700
1988-11-28,1.421360,1.450970,1.391750,1.391750,0.847941,25800
1988-12-05,1.391750,1.421360,1.391750,1.391750,0.847941,102700
1988-12-12,1.421360,1.450970,1.421360,1.450970,0.884022,104100
1988-12-19,1.450970,1.450970,1.421360,1.421360,0.865982,75100
1988-12-26,1.421360,1.480590,1.421360,1.480590,0.902069,124300
1989-01-02,1.480590,1.480590,1.450970,1.480590,0.902069,27100
1989-01-09,1.450970,1.510200,1.450970,1.480590,0.902069,108100
1989-01-16,1.450970,1.450970,1.421360,1.450970,0.884022,44500
1989-01-23,1.421360,1.628640,1.362140,1.628640,0.992270,431800
1989-01-30,1.658260,1.776700,1.569420,1.747090,1.064437,192500
1989-02-06,1.747090,1.747090,1.658260,1.747090,1.064437,162900
1989-02-13,1.747090,1.865540,1.717480,1.776700,1.082477,212400
1989-02-20,1.776700,1.806320,1.687870,1.687870,1.028357,107600
1989-02-27,1.687870,1.687870,1.510200,1.539810,0.938149,37800
1989-03-06,1.539810,1.569420,1.510200,1.539810,0.938149,151700
1989-03-13,1.510200,1.539810,1.480590,1.539810,0.938149,27200
1989-03-20,1.510200,1.510200,1.450970,1.480590,0.902069,33300
1989-03-27,1.480590,1.480590,1.450970,1.480590,0.902069,14000
1989-04-03,1.480590,1.480590,1.421360,1.450970,0.884022,37400
1989-04-10,1.450970,1.480590,1.421360,1.421360,0.865982,79400
1989-04-17,1.450970,1.480590,1.421360,1.450970,0.884022,81300
1989-04-24,1.450970,1.569420,1.450970,1.569420,0.956189,331200
1989-05-01,1.539810,1.569420,1.539810,1.539810,0.938149,104400
1989-05-08,1.539810,1.599030,1.510200,1.599030,0.974230,62500
1989-05-15,1.569420,1.569420,1.539810,1.539810,0.938149,12400
1989-05-22,1.539810,1.658260,1.539810,1.628640,0.992270,111700
1989-05-29,1.628640,1.658260,1.628640,1.658260,1.010316,14500
1989-06-05,1.628640,1.628640,1.599030,1.599030,0.974230,40900
1989-06-12,1.599030,1.687870,1.599030,1.658260,1.010316,35700
1989-06-19,1.658260,1.747090,1.658260,1.717480,1.046397,42700
1989-06-26,1.687870,1.717480,1.658260,1.717480,1.046397,56500
1989-07-03,1.687870,1.747090,1.687870,1.717480,1.046397,8100
1989-07-10,1.717480,1.717480,1.658260,1.658260,1.010316,25900
1989-07-17,1.658260,1.717480,1.658260,1.687870,1.028357,34700
1989-07-24,1.717480,1.806320,1.717480,1.806320,1.100524,52000
1989-07-31,1.776700,1.776700,1.747090,1.776700,1.082477,13100
1989-08-07,1.747090,1.776700,1.747090,1.776700,1.082477,37300
1989-08-14,1.776700,1.835930,1.687870,1.687870,1.028357,58000
1989-08-21,1.687870,1.747090,1.658260,1.747090,1.064437,37800
1989-08-28,1.747090,1.747090,1.717480,1.747090,1.064437,40500
1989-09-04,1.717480,1.747090,1.717480,1.747090,1.064437,86900
1989-09-11,1.747090,1.806320,1.717480,1.776700,1.082477,155400
1989-09-18,1.747090,1.747090,1.687870,1.687870,1.028357,34300
1989-09-25,1.687870,1.717480,1.687870,1.687870,1.028357,30100
1989-10-02,1.687870,1.717480,1.687870,1.687870,1.028357,24900
1989-10-09,1.687870,1.776700,1.687870,1.687870,1.028357,126700
1989-10-16,1.658260,1.687870,1.628640,1.658260,1.010316,162700
1989-10-23,1.658260,1.658260,1.599030,1.599030,0.974230,35900
1989-10-30,1.599030,1.658260,1.599030,1.658260,1.010316,148200
1989-11-06,1.628640,1.628640,1.599030,1.628640,0.992270,22800
1989-11-13,1.599030,1.599030,1.569420,1.599030,0.974230,11300
1989-11-20,1.599030,1.599030,1.539810,1.539810,0.938149,33900
1989-11-27,1.539810,1.539810,1.480590,1.510200,0.920109,95400
1989-12-04,1.510200,1.539810,1.421360,1.421360,0.865982,57600
1989-12-11,1.421360,1.450970,1.421360,1.421360,0.865982,45600
1989-12-18,1.421360,1.421360,1.391750,1.391750,0.847941,37300
1989-12-25,1.421360,1.421360,1.391750,1.391750,0.847941,184200
1990-01-01,1.391750,1.421360,1.332530,1.332530,0.811861,50400
1990-01-08,1.362140,1.391750,1.362140,1.391750,0.847941,10600
1990-01-15,1.362140,1.391750,1.362140,1.362140,0.829901,12500
1990-01-22,1.362140,1.362140,1.302920,1.302920,0.793821,164300
1990-01-29,1.302920,1.302920,1.243690,1.243690,0.757734,79700
1990-02-05,1.243690,1.243690,1.243690,1.243690,0.757734,2800
1990-02-12,1.243690,1.243690,1.243690,1.243690,0.757734,500
1990-02-19,1.243690,1.243690,1.214080,1.214080,0.739694,13100
1990-02-26,1.214080,1.332530,1.214080,1.302920,0.793821,23300
1990-03-05,1.302920,1.332530,1.302920,1.302920,0.793821,10500
1990-03-12,1.302920,1.302920,1.302920,1.302920,0.793821,14400
1990-03-19,1.273300,1.332530,1.243690,1.273300,0.775774,44900
1990-03-26,1.243690,1.332530,1.243690,1.243690,0.757734,129800
1990-04-02,1.243690,1.243690,1.154860,1.184470,0.721654,107400
1990-04-09,1.184470,1.184470,1.154860,1.154860,0.703613,12600
1990-04-16,1.184470,1.214080,1.154860,1.214080,0.739694,85900
1990-04-23,1.214080,1.214080,1.095630,1.095630,0.667527,116800
1990-04-30,1.095630,1.214080,1.095630,1.184470,0.721654,179800
1990-05-07,1.184470,1.184470,1.125250,1.184470,0.721654,3900
1990-05-14,1.154860,1.214080,1.154860,1.184470,0.721654,79400
1990-05-21,1.214080,1.302920,1.214080,1.302920,0.793821,151000
1990-05-28,1.302920,1.450970,1.302920,1.450970,0.884022,88800
1990-06-04,1.450970,1.480590,1.391750,1.421360,0.865982,55300
1990-06-11,1.450970,1.450970,1.391750,1.391750,0.847941,18900
1990-06-18,1.391750,1.391750,1.302920,1.302920,0.793821,22100
1990-06-25,1.302920,1.332530,1.302920,1.302920,0.793821,16300
1990-07-02,1.302920,1.302920,1.243690,1.243690,0.757734,7100
1990-07-09,1.273300,1.302920,1.243690,1.302920,0.793821,39000
1990-07-16,1.332530,1.332530,1.302920,1.302920,0.793821,8400
1990-07-23,1.332530,1.362140,1.332530,1.332530,0.811861,15600
1990-07-30,1.332530,1.332530,1.243690,1.243690,0.757734,48700
1990-08-06,1.243690,1.243690,1.214080,1.214080,0.739694,73900
1990-08-13,1.214080,1.243690,1.184470,1.184470,0.721654,31000
1990-08-20,1.154860,1.154860,1.095630,1.095630,0.667527,77100
1990-08-27,1.125250,1.154860,1.095630,1.154860,0.703613,5900
1990-09-03,1.154860,1.154860,1.125250,1.125250,0.685573,10200
1990-09-10,1.125250,1.154860,1.095630,1.095630,0.667527,51200
1990-09-17,1.095630,1.154860,1.066020,1.125250,0.685573,53500
1990-09-24,1.125250,1.125250,1.066020,1.066020,0.649487,10400
1990-10-01,1.066020,1.125250,1.066020,1.066020,0.649487,28000
1990-10-08,1.066020,1.095630,1.066020,1.066020,0.649487,32600
1990-10-15,1.066020,1.066020,0.977190,0.977190,0.595365,106700
1990-10-22,0.977190,0.977190,0.947580,0.977190,0.595365,11400
1990-10-29,0.947580,1.006800,0.947580,0.947580,0.577325,327100
1990-11-05,0.947580,0.977190,0.888350,0.947580,0.577325,40600
1990-11-12,0.947580,0.947580,0.888350,0.917960,0.559279,28200
1990-11-19,0.947580,0.947580,0.947580,0.947580,0.577325,800
1990-11-26,0.947580,0.947580,0.888350,0.917960,0.559279,71500
1990-12-03,0.917960,0.917960,0.829130,0.858740,0.523198,128800
1990-12-10,0.858740,0.917960,0.829130,0.917960,0.559279,38000
1990-12-17,0.888350,0.947580,0.829130,0.888350,0.541239,49300
1990-12-24,0.888350,0.888350,0.799520,0.799520,0.487118,39300
1990-12-31,0.799520,0.858740,0.799520,0.829130,0.505158,47700
1991-01-07,0.829130,0.858740,0.799520,0.858740,0.523198,23900
1991-01-14,0.858740,0.888350,0.829130,0.858740,0.523198,8200
1991-01-21,0.888350,0.888350,0.888350,0.888350,0.541239,3300
1991-01-28,0.917960,0.947580,0.858740,0.947580,0.577325,25000
1991-02-04,0.947580,1.066020,0.947580,1.036410,0.631446,36300
1991-02-11,1.066020,1.184470,0.947580,1.184470,0.721654,176200
1991-02-18,1.184470,1.184470,1.095630,1.095630,0.667527,10300
1991-02-25,1.095630,1.214080,1.095630,1.184470,0.721654,22300
