Date,Open,High,Low,Close,Adj Close,Volume
1998-08-10,0.877600,0.877600,0.770830,0.799480,0.002133,244800
1998-08-17,0.799480,0.815100,0.794270,0.794270,0.002119,55200
1998-08-24,0.794270,0.794270,0.632810,0.677080,0.001807,1387200
1998-08-31,0.677080,0.677080,0.562500,0.565100,0.001508,566400
1998-09-07,0.565100,0.588540,0.559900,0.562500,0.001501,746400
1998-09-14,0.583330,0.666670,0.562500,0.562500,0.001501,2313600
1998-09-21,0.567710,0.625000,0.559900,0.625000,0.001668,3376800
1998-09-28,0.635420,0.687500,0.635420,0.656250,0.001751,288000
1998-10-05,0.645830,0.656250,0.645830,0.656250,0.001751,67200
1998-10-12,0.656250,0.682290,0.656250,0.666670,0.001779,136800
1998-10-19,0.651040,0.671880,0.645830,0.645830,0.001723,1044000
1998-10-26,0.645830,0.677080,0.640620,0.640620,0.001709,264000
1998-11-02,0.645830,0.760420,0.645830,0.760420,0.002029,264000
1998-11-09,0.770830,0.833330,0.770830,0.794270,0.002119,122400
1998-11-16,0.802080,0.802080,0.750000,0.750000,0.002001,340800
1998-11-23,0.760420,0.791670,0.760420,0.791670,0.002112,105600
1998-11-30,0.781250,0.817710,0.729170,0.729170,0.001946,148800
1998-12-07,0.729170,0.744790,0.708330,0.744790,0.001987,280800
1998-12-14,0.708330,0.770830,0.708330,0.723960,0.001932,172800
1998-12-21,0.760420,0.776040,0.726560,0.726560,0.001939,48000
1998-12-28,0.750000,0.953120,0.750000,0.937500,-0.009767,336000
1999-01-04,0.924480,0.924480,0.708330,0.708330,-0.007380,230400
1999-01-11,0.671880,0.713540,0.593750,0.630210,-0.006566,348000
1999-01-18,0.656250,0.656250,0.500000,0.505210,-0.005263,292800
1999-01-25,0.492190,0.520830,0.437500,0.437500,-0.004558,2162400
1999-02-01,0.479170,0.536460,0.479170,0.520830,-0.005426,134400
1999-02-08,0.500000,0.520830,0.427080,0.437500,-0.004558,787200
1999-02-15,0.440100,0.440100,0.395830,0.401040,-0.004178,312000
1999-02-22,0.416670,0.416670,0.348960,0.348960,-0.003636,1536000
1999-03-01,0.375000,0.375000,0.359380,0.375000,-0.003907,108000
1999-03-08,0.375000,0.421880,0.375000,0.421880,-0.004395,367200
1999-03-15,0.432290,0.541670,0.432290,0.541670,-0.005643,2258400
1999-03-22,0.541670,0.666670,0.536460,0.656250,-0.006837,1689600
1999-03-29,0.651040,0.692710,0.640620,0.666670,-0.006946,1406400
1999-04-05,0.708330,0.786460,0.708330,0.750000,-0.007814,2961600
1999-04-12,0.750000,0.979170,0.750000,0.953120,-0.009930,2176800
1999-04-19,0.916670,0.947920,0.843750,0.885420,-0.009225,4994400
1999-04-26,0.895830,0.911460,0.854170,0.911460,-0.009496,2104800
1999-05-03,0.911460,0.911460,0.859380,0.885420,-0.009225,636000
1999-05-10,0.875000,0.947920,0.875000,0.937500,-0.009767,16696800
1999-05-17,0.916670,0.958330,0.885420,0.885420,-0.009225,20390400
1999-05-24,0.864580,0.864580,0.812500,0.838540,-0.008736,3962400
1999-05-31,0.833330,0.875000,0.833330,0.875000,-0.009116,446400
1999-06-07,0.885420,1.031250,0.885420,1.010420,-0.010527,9511200
1999-06-14,1.052080,1.166670,1.052080,1.104170,-0.076664,11985600
1999-06-21,1.104170,1.104170,1.041670,1.062500,-0.073771,9657600
1999-06-28,1.072920,1.114580,1.062500,1.111980,-0.077207,41707200
1999-07-05,1.122400,1.203120,1.101560,1.166670,-0.081004,4682400
1999-07-12,1.161460,1.281250,1.078120,1.200520,-0.083354,7128000
1999-07-19,1.200520,1.200520,1.031250,1.031250,-0.071601,5889600
1999-07-26,1.031250,1.031250,0.932290,0.963540,-0.066900,3530400
1999-08-02,0.979170,1.010420,0.937500,0.937500,-0.065092,1101600
1999-08-09,0.929690,0.968750,0.877600,0.927080,-0.064369,2925600
1999-08-16,0.927080,0.927080,0.854170,0.885420,-0.061476,2234400
1999-08-23,0.906250,1.036460,0.901040,1.031250,-0.071601,2604000
1999-08-30,1.031250,1.036460,1.010420,1.031250,-0.071601,1852800
1999-09-06,1.046880,1.080730,1.033850,1.072920,-0.074495,2073600
1999-09-13,1.083330,1.145830,1.083330,1.127600,-0.078291,1003200
1999-09-20,1.127600,1.130210,1.083330,1.096350,-0.076121,6715200
1999-09-27,1.119790,1.119790,1.010420,1.020830,-0.070878,18129600
1999-10-04,1.020830,1.062500,1.020830,1.062500,-0.073771,276000
1999-10-11,1.078120,1.093750,1.041670,1.052080,-0.073048,1490400
1999-10-18,1.041670,1.041670,1.026040,1.041670,-0.072325,1154400
1999-10-25,1.057290,1.106770,1.031250,1.106770,-0.076845,1375200
1999-11-01,1.106770,1.151040,1.106770,1.140620,-0.079195,1538400
1999-11-08,1.130210,1.302080,1.130210,1.281250,-0.088959,1130400
1999-11-15,1.281250,1.302080,1.250000,1.291670,-0.089683,1555200
1999-11-22,1.291670,1.354170,1.286460,1.315100,-0.091310,1240800
1999-11-29,1.317710,1.437500,1.307290,1.427080,-0.099085,4442400
1999-12-06,1.421880,1.421880,1.333330,1.343750,-0.093299,2167200
1999-12-13,1.333330,1.398440,1.309900,1.390620,-0.096553,6206400
1999-12-20,1.406250,1.520830,1.406250,1.458330,-0.101254,1416000
1999-12-27,1.458330,1.541670,1.458330,1.531250,-0.106317,379200
2000-01-03,1.552080,1.875000,1.552080,1.843750,-0.128015,58020000
2000-01-10,1.875000,1.885420,1.526040,1.557290,-0.153637,6604800
2000-01-17,1.557290,1.609380,1.416670,1.453120,-0.143360,5359200
2000-01-24,1.510420,1.510420,1.364580,1.364580,-0.134625,2724000
2000-01-31,1.338540,1.385420,1.270830,1.338540,-0.132056,2827200
2000-02-07,1.338540,1.406250,1.335940,1.335940,-0.131799,3069600
2000-02-14,1.322920,1.333330,1.218750,1.333330,-0.131542,4000800
2000-02-21,1.312500,1.333330,1.250000,1.270830,-0.125376,2092800
2000-02-28,1.260420,1.390620,1.250000,1.385420,-0.136681,1065600
2000-03-06,1.432290,1.432290,1.218750,1.218750,-0.120238,5196000
2000-03-13,1.229170,1.330730,1.229170,1.312500,-0.173255,3638400
2000-03-20,1.317710,1.375000,1.281250,1.348960,-0.178068,3813600
2000-03-27,1.385420,1.497400,1.385420,1.463540,-0.193193,55687200
2000-04-03,1.468750,1.473960,1.437500,1.458330,-0.192505,535200
2000-04-10,1.437500,1.468750,1.333330,1.333330,-0.176005,3520800
2000-04-17,1.260420,1.265620,1.145830,1.166670,-0.154005,1428000
2000-04-24,1.156250,1.182290,1.109380,1.109380,-0.146442,1759200
2000-05-01,1.109380,1.192710,1.109380,1.148440,-0.151599,765600
2000-05-08,1.135420,1.145830,0.989580,1.010420,-0.133379,1087200
2000-05-15,1.010420,1.093750,1.010420,1.093750,-0.144379,480000
2000-05-22,1.104170,1.208330,1.104170,1.208330,-0.159504,1284000
2000-05-29,1.291670,1.385420,1.291670,1.312500,-0.173255,847200
2000-06-05,1.302080,1.322920,1.250000,1.291670,-0.170505,3556800
2000-06-12,1.312500,1.333330,1.130210,1.130210,-0.149192,5152800
2000-06-19,1.130210,1.250000,1.114580,1.236980,-0.163286,4648800
2000-06-26,1.210940,1.291670,1.208330,1.283850,-0.169473,3439200
2000-07-03,1.328120,1.463540,1.328120,1.463540,-0.193193,3660000
2000-07-10,1.458330,1.458330,1.270830,1.333330,-0.176005,2116800
2000-07-17,1.416670,1.442710,1.359380,1.385420,-0.182881,1852800
2000-07-24,1.395830,1.411460,1.364580,1.395830,-0.184255,2239200
2000-07-31,1.406250,1.411460,1.255210,1.406250,-0.185630,1228800
2000-08-07,1.406250,1.513020,1.401040,1.502600,-0.198349,2032800
2000-08-14,1.531250,1.572920,1.458330,1.458330,-0.192505,2882400
2000-08-21,1.447920,1.541670,1.406250,1.510420,-0.199381,2863200
2000-08-28,1.502600,1.531250,1.484380,1.500000,-0.198006,6057600
2000-09-04,1.500000,1.510420,1.500000,1.500000,-0.198006,5462400
2000-09-11,1.500000,1.526040,1.401040,1.406250,-0.185630,9844800
2000-09-18,1.437500,1.437500,1.291670,1.343750,-0.177380,1732800
2000-09-25,1.343750,1.343750,1.291670,1.312500,-0.173255,2508000
2000-10-02,1.312500,1.322920,1.281250,1.317710,-0.173943,6499200
2000-10-09,1.286460,1.307290,1.229170,1.244790,-0.164317,1216800
2000-10-16,1.250000,1.250000,1.171880,1.171880,-0.154693,2032800
2000-10-23,1.156250,1.158850,1.083330,1.140620,-0.150566,9076800
2000-10-30,1.140620,1.189450,1.130210,1.189450,-0.157012,9333600
2000-11-06,1.179690,1.223960,1.166670,1.223960,-0.161567,45364800
2000-11-13,1.208330,1.250000,1.166670,1.208330,-0.159504,8721600
2000-11-20,1.208330,1.278650,1.208330,1.221350,-0.161223,6868800
2000-11-27,1.223960,1.223960,1.083330,1.083330,-0.143004,1682400
2000-12-04,1.083330,1.143230,1.078120,1.130210,-0.149192,4756800
2000-12-11,1.151040,1.302080,1.151040,1.223960,-0.161567,9636000
2000-12-18,1.231770,1.270830,1.218750,1.242190,-0.163974,2683200
2000-12-25,1.304690,1.343750,1.299480,1.343750,-0.177380,3285600
2001-01-01,1.296880,1.395830,1.286460,1.346350,-0.177723,2930400
2001-01-08,1.346350,1.411460,1.333330,1.367190,0.465577,7152000
2001-01-15,1.375000,1.447920,1.375000,1.442710,0.491294,3948000
2001-01-22,1.442710,1.527340,1.442710,1.527340,0.520113,4456800
2001-01-29,1.505830,1.550000,1.445830,1.458330,0.496613,7766400
2001-02-05,1.418750,1.458330,1.395830,1.437500,0.489520,2791200
2001-02-12,1.437500,1.452080,1.370830,1.391670,0.473913,3559200
2001-02-19,1.408330,1.500000,1.400000,1.495830,0.509383,4435200
2001-02-26,1.510420,1.510420,1.416670,1.470830,0.500870,1281600
2001-03-05,1.487500,1.531250,1.400000,1.416670,0.482426,3216000
2001-03-12,1.406250,1.425000,1.333330,1.333330,0.454046,964800
2001-03-19,1.322920,1.322920,1.252080,1.252080,0.426377,1819200
2001-03-26,1.272920,1.333330,0.875000,0.904170,0.307902,7689600
2001-04-02,0.897920,0.914580,0.850000,0.914580,-0.047906,5760000
2001-04-09,0.895830,1.000000,0.891670,0.979170,-0.051289,1903200
2001-04-16,0.958330,1.000000,0.853750,0.858330,-0.044960,2172000
2001-04-23,0.854170,0.958330,0.841670,0.958330,-0.050198,1912800
2001-04-30,0.962500,0.989580,0.957500,0.962500,-0.050416,2786400
2001-05-07,0.968750,0.979170,0.858330,0.866670,-0.045396,5570400
2001-05-14,0.866670,0.889580,0.820830,0.887500,-0.046487,5215200
2001-05-21,0.889580,0.889580,0.825000,0.854170,-0.044742,2820000
2001-05-28,0.854170,0.870830,0.820830,0.854170,-0.044742,2294400
2001-06-04,0.854170,0.943750,0.850000,0.943750,-0.049434,2140800
2001-06-11,0.972920,0.993750,0.742920,0.760420,-0.039831,45432000
2001-06-18,0.750000,0.818330,0.733330,0.802080,0.011109,9660000
2001-06-25,0.816670,0.816670,0.762500,0.766670,0.010619,4953600
2001-07-02,0.766670,0.770830,0.676670,0.682920,0.009459,1809600
2001-07-09,0.671670,0.687500,0.595830,0.626670,0.008680,2889600
2001-07-16,0.625000,0.737500,0.602920,0.737500,0.010215,4512000
2001-07-23,0.741670,0.744170,0.666670,0.666670,0.009234,8277600
2001-07-30,0.668330,0.682500,0.635420,0.668330,0.009257,2748000
2001-08-06,0.670830,0.683750,0.635420,0.645830,0.008945,3038400
2001-08-13,0.639580,0.641250,0.597920,0.606250,0.008397,3506400
2001-08-20,0.604170,0.617920,0.582920,0.599580,0.008305,3352800
2001-08-27,0.595420,0.595420,0.542080,0.581250,0.008051,2090400
2001-09-03,0.575000,0.590000,0.575000,0.584580,0.008097,5510400
2001-09-10,0.583330,0.583330,0.571250,0.572920,0.007935,717600
2001-09-17,0.504170,0.525000,0.417080,0.417080,0.005777,7113600
2001-09-24,0.418330,0.450000,0.416670,0.416670,0.005771,3266400
2001-10-01,0.422920,0.429170,0.393750,0.399580,0.005534,5040000
2001-10-08,0.379170,0.409170,0.379170,0.408330,0.005656,7795200
2001-10-15,0.404170,0.443750,0.402080,0.408330,0.005656,9818400
2001-10-22,0.408750,0.449580,0.406250,0.448330,0.006210,12064800
2001-10-29,0.445420,0.445420,0.422920,0.437500,0.006060,1744800
2001-11-05,0.450830,0.545830,0.450830,0.537920,0.007451,7574400
2001-11-12,0.533330,0.577080,0.533330,0.566670,0.007849,1852800
2001-11-19,0.593750,0.641670,0.593750,0.639580,0.008859,3468000
2001-11-26,0.639580,0.651670,0.575000,0.592080,0.008201,4896000
2001-12-03,0.587920,0.675000,0.587920,0.675000,0.009349,6016800
2001-12-10,0.675000,0.707920,0.629580,0.633330,0.008772,2152800
2001-12-17,0.637500,0.664580,0.625000,0.641670,0.008888,4867200
2001-12-24,0.635420,0.662500,0.634170,0.659170,0.009130,3628800
2001-12-31,0.663750,0.675830,0.654170,0.675830,0.009361,6026400
2002-01-07,0.666670,0.727080,0.662500,0.725420,0.010048,6336000
2002-01-14,0.729170,0.775000,0.712500,0.733330,0.010157,10756800
2002-01-21,0.737500,0.739580,0.682500,0.695830,0.009638,3919200
2002-01-28,0.687500,0.691670,0.620830,0.656250,0.009089,3988800
2002-02-04,0.656250,0.670830,0.636250,0.639580,0.008859,10488000
2002-02-11,0.639580,0.708330,0.627080,0.692080,0.009586,4608000
2002-02-18,0.650420,0.687500,0.641670,0.668750,0.009263,5767200
2002-02-25,0.691670,0.779170,0.687500,0.762500,0.010561,11493600
2002-03-04,0.760420,0.779170,0.690420,0.778330,0.010780,6763200
2002-03-11,0.779170,0.875000,0.779170,0.867080,0.012010,5174400
2002-03-18,0.872920,0.874580,0.770830,0.793330,0.010988,5510400
2002-03-25,0.770830,0.800000,0.749580,0.754170,0.010446,8347200
2002-04-01,0.743750,0.817920,0.739580,0.808750,0.011202,11080800
2002-04-08,0.810420,0.856250,0.803750,0.856250,0.011860,4324800
2002-04-15,0.843750,0.877080,0.816670,0.820830,0.011369,5820000
2002-04-22,0.821250,0.825420,0.766670,0.768750,0.015310,8952000
2002-04-29,0.768750,0.832920,0.768750,0.783330,0.015600,4536000
2002-05-06,0.762500,0.766250,0.687500,0.725000,0.014439,28137600
2002-05-13,0.731250,0.879170,0.726250,0.816670,0.016264,17932800
2002-05-20,0.824580,0.829170,0.772920,0.804170,0.035296,7862400
2002-05-27,0.822920,0.822920,0.775000,0.785830,0.034491,4396800
2002-06-03,0.787500,0.790830,0.683330,0.697920,0.030632,4490400
2002-06-10,0.718750,0.740830,0.661670,0.670830,0.029443,8985600
2002-06-17,0.675000,0.716670,0.545000,0.545000,0.023920,5337600
2002-06-24,0.554170,0.665420,0.550000,0.660000,0.028968,12139200
2002-07-01,0.664580,0.716670,0.641670,0.700000,0.030724,10610400
2002-07-08,0.689580,0.700420,0.627080,0.650000,0.028529,11728800
2002-07-15,0.645830,0.837500,0.645830,0.766670,0.033650,52027200
2002-07-22,0.775000,0.775000,0.604170,0.604170,0.026518,25183200
2002-07-29,0.606250,0.608330,0.475000,0.543330,0.023847,26992800
2002-08-05,0.520830,0.602500,0.469170,0.575830,0.025274,25231200
2002-08-12,0.541250,0.560420,0.454170,0.510420,0.022403,12655200
2002-08-19,0.514580,0.568750,0.512500,0.568750,0.024963,7176000
2002-08-26,0.577080,0.581250,0.542500,0.554170,0.024323,6084000
2002-09-02,0.533330,0.533330,0.500420,0.508330,0.022311,11114400
2002-09-09,0.508330,0.531670,0.495830,0.516670,0.022677,14757600
2002-09-16,0.502080,0.502500,0.404170,0.433330,0.019019,12643200
2002-09-23,0.415420,0.415420,0.349170,0.351250,0.015417,13132800
2002-09-30,0.345830,0.383750,0.327080,0.379170,0.016642,9736800
2002-10-07,0.375000,0.379580,0.325000,0.356670,0.015655,10982400
2002-10-14,0.343750,0.368330,0.320830,0.366670,0.016093,9069600
2002-10-21,0.360420,0.452080,0.359580,0.437500,0.019202,10617600
2002-10-28,0.441250,0.443750,0.412920,0.429170,0.018837,10286400
2002-11-04,0.452920,0.487500,0.433330,0.478330,0.020994,12156000
2002-11-11,0.478330,0.510420,0.418330,0.505830,0.022201,26803200
2002-11-18,0.516670,0.562500,0.514580,0.540420,0.023719,20788800
2002-11-25,0.537500,0.560420,0.516670,0.556250,0.024414,18093600
2002-12-02,0.562500,0.569580,0.541670,0.560000,0.024579,21998400
2002-12-09,0.552080,0.579170,0.541670,0.574580,0.025219,11700000
2002-12-16,0.588750,0.625000,0.583330,0.595830,0.026151,21960000
2002-12-23,0.600000,0.600000,0.561670,0.587500,0.025786,6871200
2002-12-30,0.595830,0.623330,0.594170,0.612500,0.026883,6036000
2003-01-06,0.625000,0.708750,0.625000,0.697920,0.030632,23608800
2003-01-13,0.681670,0.684170,0.635830,0.652080,0.028620,5203200
2003-01-20,0.656250,0.656670,0.615420,0.616250,0.027048,26016000
2003-01-27,0.613330,0.695420,0.605420,0.687500,0.030175,13708800
2003-02-03,0.697920,0.722920,0.679170,0.704170,0.030907,14203200
2003-02-10,0.702500,0.772500,0.662500,0.706250,0.030998,16600800
2003-02-17,0.727500,0.764580,0.688330,0.689580,0.030266,12187200
2003-02-24,0.692500,0.742080,0.668750,0.714580,0.031363,31968000
2003-03-03,0.715000,0.722920,0.687500,0.695830,0.030541,10255200
2003-03-10,0.680830,0.725000,0.673330,0.700000,0.030724,15468000
2003-03-17,0.700000,0.800420,0.699580,0.788750,0.034619,10368000
2003-03-24,0.772080,0.827920,0.749580,0.822920,0.036119,23133600
2003-03-31,0.833750,0.849580,0.779170,0.822920,0.036119,56474400
2003-04-07,0.841670,0.883330,0.812500,0.868750,0.038130,15192000
2003-04-14,0.875000,0.914580,0.869580,0.914580,0.040142,14016000
2003-04-21,0.918750,0.931250,0.879580,0.916670,0.040233,14707200
2003-04-28,0.918330,0.987080,0.797920,0.829170,0.036393,19027200
2003-05-05,0.833330,0.891250,0.810420,0.870830,-0.013572,12494400
2003-05-12,0.862500,0.872920,0.758330,0.789580,-0.012306,15878400
2003-05-19,0.768750,0.819580,0.754580,0.812500,-0.012663,16293600
2003-05-26,0.772920,0.812500,0.767080,0.793750,-0.012371,22449600
2003-06-02,0.802080,0.916670,0.776670,0.879170,-0.013702,13653600
2003-06-09,0.880830,0.950000,0.875830,0.947920,-0.014773,15372000
2003-06-16,0.947920,0.987920,0.940420,0.965420,-0.015046,10471200
2003-06-23,0.958330,1.030830,0.933330,1.020830,-0.015910,11011200
2003-06-30,1.010420,1.039170,1.002080,1.016670,-0.015845,5011200
2003-07-07,1.022920,1.073750,1.014580,1.051250,-0.016384,5544000
2003-07-14,1.048330,1.058330,1.010420,1.041670,-0.016234,9948000
2003-07-21,1.041670,1.102080,1.041250,1.097920,-0.017111,12405600
2003-07-28,1.095830,1.135000,1.079170,1.114580,-0.017371,20112000
2003-08-04,1.081250,1.125000,1.042080,1.120420,-0.017462,18640800
2003-08-11,1.120000,1.225420,1.116670,1.222920,-0.019059,13776000
2003-08-18,1.242080,1.340000,1.200000,1.333750,-0.020787,15480000
2003-08-25,1.344170,1.402080,1.302080,1.395830,-0.021754,14685600
2003-09-01,1.393750,1.518750,1.375000,1.472080,-0.022942,11073600
2003-09-08,1.504170,1.510830,1.358330,1.458330,-0.022728,21760800
2003-09-15,1.450000,1.541670,1.416670,1.500420,-0.023384,10380000
2003-09-22,1.468330,1.478750,1.337500,1.371250,-0.021371,8196000
2003-09-29,1.370830,1.635420,1.370830,1.625000,-0.025326,12434400
2003-10-06,1.625000,1.860420,1.624580,1.687080,-0.026293,28864800
2003-10-13,1.687500,1.755830,1.683330,1.725000,-0.026884,15892800
2003-10-20,1.731250,1.804170,1.647920,1.674170,-0.026092,10766400
2003-10-27,1.681250,1.737920,1.663330,1.718750,-0.026787,14308800
2003-11-03,1.727080,1.790420,1.666670,1.675000,-0.026105,13408800
2003-11-10,1.612500,1.821250,1.612500,1.809170,-0.028196,10845600
2003-11-17,1.816670,1.816670,1.693750,1.728330,-0.026936,13989600
2003-11-24,1.728330,1.875000,1.709170,1.874580,-0.029215,12170400
2003-12-01,1.921250,1.963750,1.802080,1.905420,-0.029696,16017600
2003-12-08,1.935420,2.029170,1.918750,1.981250,-0.030878,25152000
2003-12-15,1.995830,2.024170,1.906670,2.013750,-0.031384,15787200
2003-12-22,2.025000,2.184170,2.025000,2.164580,-0.033735,30256800
2003-12-29,2.204170,2.337500,2.194580,2.291670,-0.035716,11709600
2004-01-05,2.416670,2.654170,2.412080,2.625000,-0.040911,24295200
2004-01-12,2.635420,2.726670,2.308750,2.406670,-0.037508,39597600
2004-01-19,2.475000,2.485000,2.366670,2.423330,-0.037768,12847200
2004-01-26,2.441670,2.595420,2.229170,2.325000,-0.036235,33693600
2004-02-02,2.283330,2.458330,2.154170,2.291670,-0.035716,25960800
2004-02-09,2.322920,2.499170,2.322920,2.467080,-0.038449,20085600
2004-02-16,2.541670,2.623750,2.322920,2.450000,-0.038183,21079200
2004-02-23,2.445830,2.684170,2.400000,2.658330,-0.041430,14347200
2004-03-01,2.743750,2.941250,2.666250,2.926250,-0.045606,23942400
2004-03-08,2.977080,3.031250,2.596670,2.760420,-0.043021,39360000
2004-03-15,2.770830,2.807920,2.649170,2.750000,-0.042859,16864800
2004-03-22,2.708330,2.765420,2.525830,2.735420,-0.042632,16300800
