Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,17.260000,17.809999,16.320000,16.469999,16.469999,3164000
2017-12-18,16.480000,17.950001,16.480000,17.950001,17.950001,2720900
2017-12-25,17.969999,18.139999,17.459999,17.780001,17.780001,1123500
2018-01-01,17.870001,18.860001,17.799999,17.940001,17.940001,2380300
2018-01-08,18.020000,18.340000,17.170000,17.879999,17.879999,3579200
2018-01-15,17.780001,19.139999,17.780001,18.600000,18.600000,4667200
2018-01-22,18.500000,19.070000,17.910000,18.350000,18.350000,3599700
2018-01-29,18.299999,18.299999,16.570000,16.700001,16.700001,2804900
2018-02-05,16.530001,16.840000,14.100000,14.950000,14.950000,4455400
2018-02-12,15.060000,16.160000,14.950000,15.430000,15.430000,4505000
2018-02-19,15.510000,16.200001,15.350000,16.120001,16.120001,1564800
2018-02-26,16.139999,16.360001,14.480000,14.750000,14.750000,2732600
2018-03-05,14.660000,15.500000,13.620000,14.030000,14.030000,4907300
2018-03-12,14.020000,15.930000,13.820000,15.810000,15.810000,9697100
2018-03-19,15.800000,16.270000,15.420000,15.800000,15.800000,6287400
2018-03-26,16.020000,16.270000,15.290000,16.000000,16.000000,3873600
2018-04-02,15.850000,16.870001,15.510000,16.480000,16.480000,4581600
2018-04-09,16.660000,17.440001,16.299999,17.049999,17.049999,5767000
2018-04-16,17.000000,17.950001,16.360001,17.540001,17.540001,4902700
2018-04-23,17.459999,19.059999,17.320000,18.639999,18.639999,5347500
2018-04-30,18.469999,19.400000,16.780001,17.680000,17.680000,7729400
2018-05-07,17.940001,18.100000,15.860000,16.250000,16.250000,8815200
2018-05-14,16.500000,18.610001,16.340000,18.100000,18.100000,4747500
2018-05-21,18.290001,18.549999,16.209999,16.730000,16.730000,3275300
2018-05-28,16.590000,17.129999,16.410000,16.430000,16.430000,4328300
2018-06-04,16.430000,16.500000,14.860000,15.000000,15.000000,4974500
2018-06-11,14.950000,15.160000,14.370000,14.570000,14.570000,4896600
2018-06-18,14.610000,14.780000,13.820000,14.040000,14.040000,5320300
