Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,10.813334,11.222222,10.653334,10.822222,6.550078,3497500
2003-06-09,10.808888,10.808888,10.048889,10.355556,6.267631,2574500
2003-06-16,10.355556,10.742222,9.977777,10.040000,6.076646,1429500
2003-06-23,10.040000,10.622222,9.857778,10.444445,6.321430,2958900
2003-06-30,10.435555,10.764444,10.208889,10.457778,6.329502,1259600
2003-07-07,10.555555,11.280000,10.355556,11.253333,6.811004,2680100
2003-07-14,11.222222,11.755555,11.066667,11.435555,6.921295,2145600
2003-07-21,11.488889,11.746667,11.155556,11.244445,6.805627,1191900
2003-07-28,11.284445,11.817778,11.248889,11.555555,6.993922,1252100
2003-08-04,11.542222,11.644444,10.897778,11.484445,6.950886,1396300
2003-08-11,11.520000,12.253333,11.444445,11.982223,7.252161,1389200
2003-08-18,11.995556,12.888889,11.795555,11.880000,7.190291,2535700
2003-08-25,11.782222,12.604445,11.777778,12.404445,7.507710,1266500
2003-09-01,12.422222,12.782222,11.844444,11.991111,7.257541,2351900
2003-09-08,12.088889,12.471111,12.000000,12.471111,7.548057,2964200
2003-09-15,12.413333,13.133333,12.413333,12.817778,7.757877,2140600
2003-09-22,12.755555,12.795555,11.671111,11.782222,7.131113,2511000
2003-09-29,11.786667,12.204445,11.248889,12.133333,7.343619,3555000
2003-10-06,11.955556,13.102222,11.862223,12.431111,7.523849,4883800
2003-10-13,12.444445,13.022223,12.422222,12.733334,7.706767,2800400
2003-10-20,12.737778,12.844444,12.488889,12.817778,7.757877,2610800
2003-10-27,12.822222,13.680000,12.786667,12.840000,7.771326,4972300
2003-11-03,12.804444,13.991111,12.782222,13.808888,8.357740,4341000
2003-11-10,13.755555,14.200000,13.400000,14.000000,8.473412,2650300
2003-11-17,13.960000,13.960000,13.071111,13.111111,7.935415,2568300
2003-11-24,13.168889,13.853333,13.111111,13.724444,8.306628,2369100
2003-12-01,13.804444,14.146667,12.275556,12.608889,7.631448,4658700
2003-12-08,12.688889,12.697778,12.062222,12.426666,7.521158,2213400
2003-12-15,12.626667,12.626667,11.617778,12.088889,7.316720,2939900
2003-12-22,12.022223,12.431111,11.893333,12.417778,7.515779,2103800
2003-12-29,12.400000,12.577778,12.155556,12.355556,7.478119,1397800
2004-01-05,12.431111,13.355556,12.360000,13.111111,7.935415,2627600
2004-01-12,13.026667,14.031111,13.026667,13.977777,8.459959,3317300
2004-01-19,13.893333,14.875556,13.826667,14.497778,8.774683,2837400
2004-01-26,14.595555,15.146667,13.880000,14.400000,8.715505,2604800
2004-02-02,14.568889,15.306666,14.195556,15.066667,9.119001,2404000
2004-02-09,15.093333,15.400000,14.733334,14.977777,9.065202,1520300
2004-02-16,15.004444,15.857778,14.902223,15.511111,9.387999,1775000
2004-02-23,15.546667,16.084444,15.497778,15.866667,9.603197,2491500
2004-03-01,15.866667,16.355556,15.826667,16.053333,9.716175,1538800
2004-03-08,16.044445,16.755556,15.066667,16.662222,10.084697,3117200
2004-03-15,16.573334,16.831112,16.066668,16.675556,10.092772,1627300
2004-03-22,16.577778,17.133333,16.444445,16.875555,10.213820,2195200
2004-03-29,16.822222,17.653334,16.706667,17.324444,10.485506,2167900
2004-04-05,17.400000,17.777779,16.795555,16.955555,10.262238,2373500
2004-04-12,16.866667,17.973333,16.777779,17.959999,10.870171,3070800
2004-04-19,17.911112,18.453333,17.533333,18.444445,11.163378,1935600
2004-04-26,18.462223,18.671112,17.444445,17.448889,10.560823,2832500
2004-05-03,17.440001,17.604445,15.688889,15.702222,9.503666,4271300
2004-05-10,15.671111,16.120001,15.302222,16.022223,9.697343,3821200
2004-05-17,15.875556,16.911112,15.613334,16.666666,10.087390,3093300
2004-05-24,16.728889,16.995556,16.337778,16.719999,10.119670,3502100
2004-05-31,16.666666,17.373333,16.257778,16.982222,10.278376,3016400
2004-06-07,17.142221,17.760000,17.022223,17.653334,10.684562,1991900
2004-06-14,17.653334,18.257778,17.488890,18.151112,10.985838,2065900
2004-06-21,18.222221,18.520000,17.924444,18.284445,11.066542,2422900
2004-06-28,18.253334,18.288889,16.057777,16.173334,9.788802,4908600
2004-07-05,16.097778,16.364445,14.391111,15.266666,9.240049,4745700
2004-07-12,15.360000,15.720000,14.817778,15.128889,9.156660,2387600
2004-07-19,15.231112,15.902223,14.831111,15.226666,9.215839,2060000
2004-07-26,15.288889,16.497778,15.200000,15.760000,9.538638,2095300
2004-08-02,15.622222,15.937778,14.915556,15.053333,9.110930,2772400
2004-08-09,15.022223,15.711111,14.604445,14.826667,8.973745,1717100
2004-08-16,14.888889,16.697779,13.880000,14.311111,8.661706,6611300
2004-08-23,14.364445,14.662222,14.111111,14.537778,8.798893,1734000
2004-08-30,14.524445,15.991111,13.875556,15.240000,9.223910,2693500
2004-09-06,15.346666,15.471111,14.377778,14.697778,8.895733,1097000
2004-09-13,14.742222,15.568889,14.622222,15.497778,9.379926,2110000
2004-09-20,15.417778,15.968889,15.253333,15.888889,9.616648,1926200
2004-09-27,15.884444,15.884444,14.764444,15.288889,9.253498,2437100
2004-10-04,15.368889,16.120001,15.177778,15.560000,9.417588,2720400
2004-10-11,15.577778,15.706667,14.737778,14.862223,8.995259,1427200
2004-10-18,14.884444,15.511111,14.666667,15.204445,9.202391,1611200
2004-10-25,15.102222,16.048889,14.955556,16.004444,9.686587,1252500
2004-11-01,15.942223,16.444445,14.800000,16.168888,9.786112,2638600
2004-11-08,16.071112,17.373333,15.448889,17.173334,10.394050,2128500
2004-11-15,17.182222,17.591110,16.453333,16.835556,10.189609,3221300
2004-11-22,16.608889,17.208889,16.608889,17.137777,10.372526,1163000
2004-11-29,17.200001,18.440001,16.817778,18.093334,10.950871,9110000
2004-12-06,18.137777,18.306667,17.653334,17.813334,10.781404,1777200
2004-12-13,17.799999,17.799999,17.266666,17.377777,10.517786,1920400
2004-12-20,17.377777,18.044445,17.244444,17.915556,10.843268,1440400
2004-12-27,18.017778,18.888889,17.755556,18.453333,11.168759,1443500
2005-01-03,18.328888,18.453333,17.564444,17.604445,10.654970,2041400
2005-01-10,17.528889,18.044445,17.324444,17.968889,10.875549,1828900
2005-01-17,17.911112,18.702223,17.546667,17.586666,10.644217,2352900
2005-01-24,17.511110,17.622223,17.093334,17.204445,10.412877,1230500
2005-01-31,17.168888,17.995556,16.955555,17.244444,10.437088,1740200
2005-02-07,17.200001,17.333334,16.688889,17.191111,10.404810,1502100
2005-02-14,17.160000,17.559999,16.897778,17.364445,10.509713,1038500
2005-02-21,17.422222,17.591110,16.755556,17.084444,10.340251,928900
2005-02-28,17.177778,18.008888,16.968889,17.928888,10.851344,1294500
2005-03-07,17.706667,18.377777,16.391111,16.666666,10.087390,2665300
2005-03-14,16.777779,17.431110,16.586666,17.182222,10.399427,2689800
2005-03-21,17.222221,17.222221,16.502222,16.840000,10.192299,2347800
2005-03-28,16.942223,17.280001,16.684444,16.782223,10.157329,1773300
2005-04-04,16.782223,18.222221,16.657778,17.822222,10.786786,3166000
2005-04-11,17.764444,18.213333,16.946667,17.031111,10.307968,2511200
2005-04-18,17.204445,17.719999,16.631111,16.768888,10.149260,1983000
2005-04-25,16.813334,17.515556,16.515556,16.808889,10.173469,2398000
2005-05-02,16.893333,17.493334,16.546667,17.377777,10.517786,2902000
2005-05-09,17.324444,17.835556,16.986666,17.146667,10.377906,1755600
2005-05-16,17.115555,17.751112,16.595556,17.102222,10.351007,2840900
2005-05-23,17.164444,17.586666,16.755556,17.559999,10.628074,1744300
2005-05-30,17.502222,18.853333,17.093334,18.613333,11.265597,2867000
2005-06-06,18.413334,19.048889,18.346666,18.857779,11.413545,2120900
2005-06-13,18.822222,19.422222,18.711111,19.208889,11.626054,2572100
2005-06-20,19.075556,19.733334,18.222221,18.382223,11.125720,1868900
2005-06-27,18.417778,19.626667,18.000000,19.457777,11.776694,1538600
2005-07-04,19.346666,20.591110,19.173334,20.426666,12.363109,1820500
2005-07-11,20.488890,21.382223,19.857779,20.311111,12.293168,2247000
2005-07-18,20.266666,20.422222,19.497778,20.182222,12.215158,1492300
2005-07-25,20.084444,20.400000,19.502222,19.631111,11.881599,1078200
2005-08-01,19.808889,20.511110,18.844444,18.937778,11.461967,2093200
2005-08-08,18.986666,19.080000,18.537777,18.982222,11.488863,1731200
2005-08-15,19.075556,19.222221,17.844444,18.822222,11.392026,1603400
2005-08-22,19.553333,19.553333,18.266666,18.546667,11.225245,1939800
2005-08-29,18.593334,18.726667,17.879999,18.546667,11.225245,2401300
2005-09-05,18.666666,19.100000,18.459999,18.826666,11.410099,1216200
2005-09-12,18.826666,19.320000,18.633333,19.059999,11.551514,2016000
2005-09-19,19.106667,19.313334,15.786667,17.446667,10.573740,4280100
2005-09-26,17.693333,18.600000,17.433332,17.913334,10.856569,1930900
2005-10-03,17.826666,18.126667,16.533333,17.660000,10.703032,2543200
2005-10-10,17.706667,18.033333,16.540001,17.393333,10.541419,2506800
2005-10-17,17.346666,17.993334,17.000000,17.700001,10.727275,1620900
2005-10-24,17.660000,18.333334,17.093334,17.693333,10.723233,2184600
2005-10-31,17.740000,21.593334,17.740000,20.000000,12.121216,3213800
2005-11-07,19.533333,21.126667,19.533333,20.846666,12.634352,2075500
2005-11-14,20.966667,21.153334,19.813334,20.340000,12.327272,1370300
2005-11-21,20.006666,20.913334,20.000000,20.626667,12.501011,638200
2005-11-28,20.500000,20.719999,19.753334,20.333334,12.323234,1202900
2005-12-05,20.186666,20.593334,19.500000,20.006666,12.125254,1000200
2005-12-12,20.213333,20.313334,18.866667,18.973333,11.513495,1459100
2005-12-19,18.906666,19.506666,18.686666,19.426666,11.788589,1215900
2005-12-26,19.433332,20.400000,19.113333,19.853333,12.047497,1709900
2006-01-02,19.900000,20.540001,18.946667,20.453333,12.411594,1597800
2006-01-09,20.613333,20.886667,20.046667,20.066668,12.176957,1345900
2006-01-16,19.886667,20.173334,19.219999,19.393333,11.768359,1156200
2006-01-23,19.366667,19.986666,19.346666,19.853333,12.047497,1161400
2006-01-30,19.760000,20.426666,18.306667,18.986666,11.521585,2227400
2006-02-06,18.980000,19.353333,18.333334,18.780001,11.396173,1177800
2006-02-13,18.613333,19.100000,18.146667,18.740000,11.371903,922300
2006-02-20,18.833334,19.966667,18.673334,19.906666,12.079864,923700
2006-02-27,19.906666,20.200001,18.913334,19.166666,11.630814,853100
2006-03-06,19.139999,19.139999,17.799999,18.653334,11.319310,1880600
2006-03-13,18.793333,19.646667,18.553333,19.593334,11.906031,1803000
2006-03-20,19.593334,20.033333,18.686666,18.846666,11.452316,940800
2006-03-27,19.000000,19.886667,18.620001,19.833334,12.051871,1244400
2006-04-03,19.833334,19.833334,18.926666,18.946667,11.513082,1186500
2006-04-10,19.033333,19.733334,18.740000,19.533333,11.869573,851000
2006-04-17,19.526667,20.920000,19.266666,20.633333,12.538000,1196000
2006-04-24,20.600000,20.879999,19.873333,20.840000,12.663582,1067300
2006-05-01,20.840000,22.959999,20.513334,22.326666,13.566963,2118900
2006-05-08,22.326666,22.333334,20.473333,20.506666,12.461027,1426200
2006-05-15,20.340000,22.133333,20.066668,20.933332,12.720289,1519900
2006-05-22,20.866667,21.240000,20.133333,20.840000,12.663582,1242200
2006-05-29,20.799999,22.266666,20.186666,21.299999,12.943100,1375400
2006-06-05,21.333334,21.533333,20.533333,21.219999,12.894487,1619300
2006-06-12,21.206667,21.459999,20.180000,21.340000,12.998332,1649100
2006-06-19,21.333334,21.340000,20.233334,20.673334,12.592263,739500
2006-06-26,20.793333,22.053333,20.306667,22.000000,13.400348,1147400
2006-07-03,21.600000,22.566668,21.293333,22.100000,13.461256,1488900
2006-07-10,22.120001,22.520000,19.860001,20.059999,12.218678,1561100
2006-07-17,20.033333,21.553333,19.480000,20.540001,12.511049,1204200
2006-07-24,20.666666,21.299999,19.133333,19.633333,11.958791,1113900
2006-07-31,19.566668,21.313334,19.166666,21.120001,12.864328,1779500
2006-08-07,20.833334,21.000000,19.766666,19.806667,12.064372,1010000
2006-08-14,19.840000,21.333334,16.666666,18.020000,10.976098,5331900
2006-08-21,18.013334,18.373333,17.266666,17.286667,10.529423,2032200
2006-08-28,17.219999,18.093334,17.180000,17.653334,10.752761,2023200
2006-09-04,17.786667,18.073334,16.866667,17.566668,10.699972,1593000
2006-09-11,17.500000,18.559999,17.266666,17.886667,10.926764,2110900
2006-09-18,17.799999,20.606667,17.760000,19.833334,12.115963,2064600
2006-09-25,19.900000,20.386667,19.513334,19.559999,11.948989,1389000
2006-10-02,19.580000,20.213333,19.299999,19.940001,12.181126,1471800
2006-10-09,19.900000,20.379999,19.473333,20.313334,12.409189,1336000
2006-10-16,20.333334,21.406666,20.333334,21.153334,12.922337,2255000
2006-10-23,21.053333,22.666666,20.933332,21.966667,13.419198,1834700
2006-10-30,21.766666,22.326666,21.053333,21.853333,13.349959,3808300
2006-11-06,21.986666,22.826666,21.833334,22.420000,13.696131,1703100
2006-11-13,22.420000,23.526667,22.133333,23.026667,14.066733,1930400
2006-11-20,22.959999,23.133333,22.420000,22.633333,13.826456,793500
2006-11-27,22.600000,22.600000,21.299999,21.433332,13.093386,1351100
2006-12-04,21.433332,22.113333,20.666666,20.820000,12.718709,1969000
2006-12-11,20.726667,20.953333,20.379999,20.760000,12.711895,1865600
2006-12-18,20.740000,20.799999,19.733334,20.226667,12.385314,1790000
2006-12-25,20.180000,20.586666,20.160000,20.260000,12.405730,1092500
2007-01-01,20.406666,20.546667,19.473333,19.893333,12.181212,1570000
2007-01-08,19.893333,23.000000,19.580000,22.600000,13.838574,3484200
2007-01-15,22.646667,22.706667,21.580000,21.753334,13.320138,1926900
2007-01-22,21.786667,22.006666,21.073334,21.233334,13.001726,1626100
2007-01-29,21.219999,22.330000,20.840000,22.260000,13.630381,2434900
2007-02-05,22.200001,22.770000,21.650000,22.139999,13.556899,2439500
2007-02-12,22.299999,22.360001,21.400000,21.809999,13.354837,1092600
2007-02-19,21.809999,22.790001,21.639999,22.170000,13.575275,896800
2007-02-26,22.190001,22.500000,21.020000,21.030001,12.877221,2466600
2007-03-05,20.780001,22.230000,20.150000,21.870001,13.391572,1922100
2007-03-12,21.930000,23.000000,20.809999,22.150000,13.594120,3279800
2007-03-19,22.299999,23.990000,22.299999,23.930000,14.686559,2056700
2007-03-26,23.900000,23.940001,22.549999,23.309999,14.306046,1676900
2007-04-02,23.410000,24.240000,23.340000,23.870001,14.649738,1162000
2007-04-09,23.870001,23.870001,22.450001,23.150000,14.207850,2611900
2007-04-16,23.309999,23.690001,22.350000,23.379999,14.349008,1187500
2007-04-23,23.309999,23.629999,21.920000,22.240000,13.649354,1748000
2007-04-30,22.200001,22.330000,20.910000,21.049999,12.919010,3346200
2007-05-07,21.049999,21.209999,19.940001,20.600000,12.642838,3584000
2007-05-14,20.549999,20.900000,19.840000,20.790001,12.759446,1856800
2007-05-21,20.790001,21.430000,19.070000,20.240000,12.421896,3532500
2007-05-28,20.240000,21.240000,20.020000,21.160000,12.986526,2050300
2007-06-04,21.040001,21.750000,19.920000,20.010000,12.280737,2591000
2007-06-11,19.990000,21.910000,19.840000,20.959999,12.895839,2400200
2007-06-18,20.969999,21.500000,20.370001,21.020000,12.932762,1597200
2007-06-25,21.010000,21.740000,20.500000,20.959999,12.895839,1563100
2007-07-02,20.959999,21.150000,20.610001,20.700001,12.735876,807300
2007-07-09,20.680000,22.000000,19.629999,21.430000,13.185018,1570100
2007-07-16,21.320000,21.320000,20.250000,20.709999,12.742029,1432600
2007-07-23,20.719999,21.030001,17.959999,18.049999,11.105437,3130700
2007-07-30,17.980000,18.660000,16.180000,16.420000,10.102568,2918900
2007-08-06,17.290001,19.950001,15.270000,18.690001,11.499205,4048100
2007-08-13,19.100000,19.240000,16.049999,17.920000,11.025455,2221900
2007-08-20,17.930000,18.549999,16.260000,17.129999,10.539399,2476700
2007-08-27,17.000000,17.430000,16.440001,17.330000,10.662452,1757600
2007-09-03,17.150000,17.719999,16.230000,16.549999,10.182548,1391600
2007-09-10,16.690001,18.969999,16.580000,18.790001,11.594734,1797800
2007-09-17,18.709999,19.940001,18.049999,18.850000,11.631760,3375600
2007-09-24,18.820000,19.480000,17.889999,18.230000,11.249175,1722100
2007-10-01,18.230000,19.129999,18.230000,19.020000,11.736662,1893500
2007-10-08,19.080000,19.959999,17.280001,18.809999,11.607078,2240200
2007-10-15,18.860001,18.950001,17.530001,17.559999,10.835737,1864500
2007-10-22,17.410000,18.730000,17.330000,18.309999,11.298541,1550400
2007-10-29,18.309999,19.139999,17.129999,17.540001,10.823396,1875600
2007-11-05,17.450001,17.520000,16.110001,16.270000,10.039720,2375100
2007-11-12,16.320000,17.889999,16.160000,16.820000,10.379106,1963800
2007-11-19,16.520000,17.670000,15.800000,17.309999,10.681471,2208200
2007-11-26,17.420000,17.930000,16.549999,16.920000,10.440812,1880600
2007-12-03,17.000000,17.049999,16.049999,16.250000,10.027377,1972500
2007-12-10,16.129999,16.680000,15.710000,15.720000,9.730323,2361600
2007-12-17,15.560000,16.700001,15.470000,15.550000,9.625097,4220000
2007-12-24,15.850000,16.299999,14.630000,14.650000,9.068021,1997400
2007-12-31,14.650000,15.190000,12.240000,12.380000,7.662941,2327400
2008-01-07,12.330000,12.860000,10.810000,11.000000,6.808752,4163100
2008-01-14,11.040000,11.310000,9.900000,10.510000,6.505450,3509800
2008-01-21,10.150000,12.670000,10.150000,10.680000,6.610680,2968400
2008-01-28,10.680000,12.810000,10.490000,12.750000,7.891963,2798500
2008-02-04,12.740000,14.220000,11.670000,13.280000,8.220019,3147200
2008-02-11,13.220000,13.840000,12.290000,12.780000,7.910531,2032400
2008-02-18,13.030000,13.820000,12.160000,12.760000,7.898154,1388200
2008-02-25,12.770000,14.380000,12.380000,12.660000,7.836253,2484900
2008-03-03,12.850000,14.010000,12.190000,12.730000,7.879582,2408900
2008-03-10,12.860000,16.879999,12.040000,14.360000,8.923984,4024800
2008-03-17,13.580000,17.180000,13.470000,16.920000,10.514890,4415000
2008-03-24,16.709999,17.990000,15.820000,15.870000,9.862370,4025600
2008-03-31,15.650000,17.330000,15.530000,16.520000,10.266311,1537900
2008-04-07,16.670000,16.670000,13.280000,13.610000,8.457899,2016500
2008-04-14,13.650000,14.450000,13.210000,14.230000,8.843198,1311700
2008-04-21,14.100000,15.820000,13.170000,15.510000,9.638652,1585100
2008-04-28,15.470000,16.570000,15.010000,15.460000,9.607576,2008500
2008-05-05,15.210000,15.210000,13.240000,13.570000,8.433043,2105300
2008-05-12,13.620000,14.670000,13.260000,13.840000,8.600831,1630500
2008-05-19,13.860000,13.970000,12.280000,12.680000,7.879954,3439900
2008-05-26,12.740000,14.210000,12.670000,13.510000,8.395755,1163100
2008-06-02,13.550000,14.580000,12.850000,13.750000,8.544903,1399300
2008-06-09,13.940000,14.360000,13.060000,13.540000,8.443879,1427200
2008-06-16,13.460000,13.700000,12.670000,12.990000,8.100886,2085000
2008-06-23,13.120000,13.450000,12.070000,12.280000,7.658111,1713600
2008-06-30,11.440000,12.400000,11.290000,11.540000,7.196630,1412200
2008-07-07,11.630000,13.950000,11.540000,12.890000,8.038526,3540200
2008-07-14,13.040000,14.350000,11.550000,14.100000,8.793109,3398100
2008-07-21,14.100000,15.620000,13.800000,14.550000,9.073742,2374900
2008-07-28,14.510000,15.720000,13.820000,15.050000,9.385554,1394100
2008-08-04,15.050000,15.940000,13.370000,15.280000,9.528989,2250700
2008-08-11,15.260000,16.010000,14.660000,15.910000,9.921870,1714600
2008-08-18,16.020000,16.080000,13.800000,15.490000,9.659947,1470100
2008-08-25,15.440000,16.330000,15.310000,15.920000,9.928108,2108700
2008-09-01,16.200001,16.290001,15.180000,15.300000,9.541461,2794500
2008-09-08,15.750000,16.280001,14.630000,14.960000,9.358989,3354800
2008-09-15,14.540000,15.600000,13.660000,14.560000,9.108750,3010200
2008-09-22,14.300000,15.000000,14.010000,14.610000,9.140029,1449200
2008-09-29,14.270000,14.530000,11.370000,11.500000,7.194410,2150900
2008-10-06,11.180000,11.450000,9.060000,9.300000,5.818087,3721900
2008-10-13,9.950000,9.950000,7.950000,8.270000,5.173719,4301400
2008-10-20,8.470000,8.520000,6.210000,6.480000,4.053893,2286100
2008-10-27,6.280000,7.940000,5.890000,7.710000,4.823383,2982000
2008-11-03,7.700000,7.770000,5.950000,6.200000,3.878725,2110900
2008-11-10,6.200000,6.200000,4.750000,5.310000,3.321941,2179300
2008-11-17,5.270000,5.550000,3.520000,4.560000,2.852740,2213600
2008-11-24,4.580000,6.090000,4.370000,5.780000,3.615974,1772200
2008-12-01,5.600000,6.240000,4.380000,5.430000,3.397013,2289100
2008-12-08,5.580000,7.090000,5.530000,6.240000,3.941141,1865500
2008-12-15,6.270000,7.740000,5.700000,7.350000,4.642211,2231900
2008-12-22,7.350000,7.470000,6.360000,7.000000,4.421154,1070900
2008-12-29,6.840000,8.580000,6.630000,8.450000,5.336962,1529100
2009-01-05,8.470000,8.650000,7.590000,8.000000,5.052745,1969200
2009-01-12,8.000000,8.350000,6.980000,7.440000,4.699055,2044900
2009-01-19,7.470000,7.470000,6.260000,6.870000,4.339046,1540100
2009-01-26,6.910000,8.500000,6.910000,7.150000,4.515892,2063500
