Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,5.440000,5.537500,5.280000,5.507500,1.290017,7521600
2009-04-13,5.767500,6.092500,5.572500,6.045000,1.415915,22124800
2009-04-20,5.997500,6.195000,5.750000,6.167500,1.444608,11693600
2009-04-27,6.195000,6.645000,6.162500,6.635000,1.554110,15478800
2009-05-04,6.625000,6.785000,6.312500,6.515000,1.526002,11304000
2009-05-11,6.517500,6.517500,6.072500,6.212500,1.580592,11538000
2009-05-18,6.252500,6.687500,6.252500,6.452500,1.641653,7280800
2009-05-25,6.397500,6.575000,6.390000,6.570000,1.671548,6572000
2009-06-01,6.605000,6.697500,6.282500,6.497500,1.653102,9002000
2009-06-08,6.500000,6.555000,6.320000,6.477500,1.648014,6041600
2009-06-15,6.407500,6.452500,5.837500,6.132500,1.560239,9250400
2009-06-22,6.085000,6.400000,5.812500,6.347500,1.614939,9412400
2009-06-29,6.362500,6.407500,6.262500,6.322500,1.608579,3214800
2009-07-06,6.270000,6.385000,6.062500,6.355000,1.616847,5107600
2009-07-13,6.337500,6.747500,6.290000,6.695000,1.703350,8228000
2009-07-20,6.690000,6.897500,6.665000,6.840000,1.740242,6142000
2009-07-27,6.922500,7.332500,6.862500,7.305000,1.858547,13296800
2009-08-03,7.615000,7.615000,7.020000,7.227500,1.838830,8431200
2009-08-10,7.185000,7.270000,6.367500,7.050000,1.931151,9892800
2009-08-17,6.962500,7.212500,6.835000,7.162500,1.961967,5144800
2009-08-24,7.190000,7.267500,6.760000,6.887500,1.886638,8509600
2009-08-31,6.850000,6.850000,6.580000,6.805000,1.864039,6516800
2009-09-07,6.875000,7.120000,6.845000,7.107500,1.946901,4615200
2009-09-14,7.105000,7.195000,6.642500,6.915000,1.894171,11312800
2009-09-21,6.795000,7.042500,6.770000,6.945000,1.902388,5906000
2009-09-28,6.945000,7.087500,6.720000,6.837500,1.872941,5299200
2009-10-05,6.822500,7.347500,6.822500,7.332500,2.008533,9022400
2009-10-12,7.410000,7.662500,7.335000,7.647500,2.094819,6757200
2009-10-19,7.650000,7.750000,7.532500,7.560000,2.070850,7983600
2009-10-26,7.540000,7.622500,7.017500,7.132500,1.953749,8846000
2009-11-02,7.150000,7.297500,6.952500,7.140000,1.955804,5149200
2009-11-09,7.222500,7.335000,6.930000,7.312500,2.163600,10319200
2009-11-16,7.365000,7.555000,7.307500,7.380000,2.183571,7482400
2009-11-23,7.450000,7.577500,7.312500,7.400000,2.189489,4689600
2009-11-30,7.400000,7.480000,7.240000,7.335000,2.170256,5396000
2009-12-07,7.327500,7.575000,7.312500,7.545000,2.232391,6376800
2009-12-14,7.562500,7.667500,7.307500,7.307500,2.162119,9879200
2009-12-21,7.382500,7.747500,7.380000,7.695000,2.276772,5496400
2009-12-28,7.700000,7.740000,7.587500,7.645000,2.261978,3780000
2010-01-04,7.717500,8.262500,7.710000,8.252500,2.441723,11919600
2010-01-11,8.335000,8.400000,8.160000,8.360000,2.473530,7185200
2010-01-18,8.375000,8.700000,8.345000,8.585000,2.540103,7843200
2010-01-25,8.605000,8.630000,7.955000,8.007500,2.369234,8770000
2010-02-01,8.070000,8.257500,7.522500,7.790000,2.304881,11761200
2010-02-08,7.832500,7.882500,7.630000,7.760000,2.457284,6386400
2010-02-15,7.835000,8.160000,7.805000,7.925000,2.509533,5452800
2010-02-22,7.955000,8.080000,7.865000,8.080000,2.558616,4323200
2010-03-01,8.087500,8.217500,8.000000,8.092500,2.562574,5979200
2010-03-08,8.062500,8.440000,8.062500,8.415000,2.664697,5310400
2010-03-15,8.415000,8.497500,8.220000,8.250000,2.612448,6110800
2010-03-22,8.212500,8.320000,8.182500,8.272500,2.619573,4942000
2010-03-29,8.312500,8.550000,8.265000,8.445000,2.674197,4479600
2010-04-05,8.550000,8.847500,8.505000,8.782500,2.781070,5072400
2010-04-12,8.797500,8.865000,8.650000,8.752500,2.771570,4196400
2010-04-19,8.697500,8.877500,8.670000,8.800000,2.786612,4543600
2010-04-26,8.812500,8.852500,8.470000,8.555000,2.709029,4208000
2010-05-03,8.615000,8.725000,6.980000,7.822500,2.477076,12237600
2010-05-10,8.047500,8.312500,7.725000,7.872500,2.661233,15950800
2010-05-17,7.875000,7.932500,6.812500,7.245000,2.449111,15143200
2010-05-24,7.242500,7.797500,7.010000,7.687500,2.598695,8533200
2010-05-31,7.647500,7.862500,7.480000,7.627500,2.578412,5292400
2010-06-07,7.700000,7.905000,7.372500,7.902500,2.671374,5984800
2010-06-14,7.972500,8.250000,7.932500,8.142500,2.752503,5563200
2010-06-21,8.240000,8.280000,7.847500,8.077500,2.730532,4745600
2010-06-28,8.015000,8.555000,8.015000,8.442500,2.853917,9034800
2010-07-05,8.535000,8.655000,8.425000,8.565000,2.895326,8511600
2010-07-12,8.595000,9.080000,8.527500,8.810000,2.978147,9710800
2010-07-19,8.850000,8.952500,8.652500,8.877500,3.000964,8056400
2010-07-26,8.917500,9.012500,8.542500,8.890000,3.005190,6712800
2010-08-02,9.000000,9.065000,8.817500,8.960000,3.028853,12626800
2010-08-09,8.707500,8.925000,8.152500,8.667500,3.116444,8846000
2010-08-16,8.680000,8.842500,8.610000,8.777500,3.155995,6495600
2010-08-23,8.770000,8.867500,8.687500,8.810000,3.167681,4801600
2010-08-30,8.835000,8.952500,8.675000,8.872500,3.190153,5468000
2010-09-06,8.867500,9.222500,8.862500,9.135000,3.284537,6582400
2010-09-13,9.205000,9.330000,9.065000,9.107500,3.274649,5408400
2010-09-20,9.182500,9.492500,9.062500,9.152500,3.290830,8826800
2010-09-27,9.157500,9.372500,9.157500,9.330000,3.354650,5558800
2010-10-04,9.307500,9.650000,9.292500,9.597500,3.450831,4788000
2010-10-11,9.600000,9.832500,9.560000,9.747500,3.504764,3598800
2010-10-18,9.710000,9.827500,9.575000,9.680000,3.480494,3512000
2010-10-25,9.747500,9.810000,9.680000,9.777500,3.515551,3385600
2010-11-01,9.772500,10.012500,9.762500,9.962500,3.582069,4872800
2010-11-08,9.975000,10.115000,9.852500,9.860000,3.747905,8407200
2010-11-15,9.937500,10.000000,9.590000,9.780000,3.717496,4451200
2010-11-22,9.822500,9.992500,9.740000,9.900000,3.763110,3091600
2010-11-29,9.870000,10.050000,9.777500,9.840000,3.740304,4186000
2010-12-06,9.860000,9.925000,9.752500,9.867500,3.750755,3376000
2010-12-13,9.872500,9.905000,9.225000,9.310000,3.538844,5381600
2010-12-20,9.275000,9.615000,9.262500,9.552500,3.631021,3088800
2010-12-27,9.470000,9.852500,9.460000,9.767500,3.712744,3634400
2011-01-03,9.820000,10.020000,9.637500,9.670000,3.675684,4223200
2011-01-10,9.635000,9.872500,9.615000,9.825000,3.734601,4513200
2011-01-17,9.835000,9.860000,9.317500,9.510000,3.614866,6593200
2011-01-24,9.580000,9.837500,9.475000,9.670000,3.675684,6013600
2011-01-31,9.720000,9.987500,9.670000,9.700000,3.687088,9824400
2011-02-07,9.767500,9.795000,9.662500,9.755000,3.922317,3442800
2011-02-14,9.737500,10.217500,9.662500,10.037500,4.035905,5702400
2011-02-21,9.742500,10.052500,9.707500,10.007500,4.023843,4214400
2011-02-28,10.047500,10.100000,9.925000,9.940000,3.996702,5500800
2011-03-07,9.940000,9.975000,9.665000,9.927500,3.991675,6390000
2011-03-14,9.922500,10.250000,9.537500,10.250000,4.121347,13250400
2011-03-21,10.267500,11.025000,10.262500,10.962500,4.407831,12007200
2011-03-28,11.012500,11.417500,10.762500,11.237500,4.518405,5379600
2011-04-04,11.237500,11.400000,11.027500,11.365000,4.569669,4667200
2011-04-11,11.362500,11.390000,11.000000,11.250000,4.523431,6935600
2011-04-18,11.210000,11.300000,11.057500,11.257500,4.526446,4368400
2011-04-25,11.250000,11.575000,11.222500,11.492500,4.620935,3343200
2011-05-02,11.535000,11.575000,10.340000,10.710000,4.306306,10928000
2011-05-09,10.735000,10.770000,9.992500,10.040000,4.251650,9843600
2011-05-16,10.007500,10.400000,9.692500,10.332500,4.375515,9008800
2011-05-23,10.285000,10.487500,9.980000,10.432500,4.417861,9088400
2011-05-30,10.500000,10.852500,10.460000,10.800000,4.573487,8371600
2011-06-06,10.752500,10.925000,10.500000,10.802500,4.574546,5729200
2011-06-13,10.835000,11.550000,10.550000,11.060000,4.683590,14854000
2011-06-20,11.050000,11.835000,10.737500,10.765000,4.558666,12171200
2011-06-27,10.702500,11.470000,10.680000,11.170000,4.730172,7057600
2011-07-04,11.120000,11.355000,11.100000,11.250000,4.764050,7998400
2011-07-11,11.250000,11.302500,10.937500,10.940000,4.632771,6474400
2011-07-18,10.945000,11.122500,10.325000,10.377500,4.394571,10883200
2011-07-25,10.312500,10.522500,10.025000,10.332500,4.375515,9187200
2011-08-01,10.562500,10.675000,8.765000,9.225000,3.906521,20003600
2011-08-08,8.840000,10.000000,8.302500,9.427500,4.250173,26519200
2011-08-15,9.495000,10.055000,9.290000,9.425000,4.249046,12214800
2011-08-22,9.550000,9.675000,9.000000,9.360000,4.219741,13540400
2011-08-29,9.462500,9.772500,9.317500,9.427500,4.250173,8931600
2011-09-05,9.250000,9.670000,9.162500,9.492500,4.279477,5196400
2011-09-12,9.375000,9.622500,9.242500,9.365000,4.221995,6618800
2011-09-19,9.212500,9.857500,8.925000,9.022500,4.067587,9915600
2011-09-26,9.102500,9.630000,8.695000,8.695000,3.919940,8986000
2011-10-03,8.695000,8.862500,7.695000,8.560000,3.859080,22799600
2011-10-10,8.662500,9.115000,8.470000,8.927500,4.024758,16838400
2011-10-17,8.880000,9.212500,8.880000,9.160000,4.129576,13312400
2011-10-24,9.192500,9.835000,9.142500,9.645000,4.348228,19887200
2011-10-31,9.645000,9.682500,9.017500,9.395000,4.235520,10050800
2011-11-07,9.325000,9.710000,9.220000,9.450000,4.568409,8618400
2011-11-14,9.525000,9.545000,9.220000,9.390000,4.539404,6777600
2011-11-21,9.337500,9.377500,8.685000,8.740000,4.225174,7968800
2011-11-28,8.970000,9.227500,8.572500,9.107500,4.402834,20210400
2011-12-05,9.215000,9.652500,9.215000,9.647500,4.663886,13743600
2011-12-12,9.592500,9.815000,9.262500,9.710000,4.694102,11186000
2011-12-19,9.747500,10.032500,9.707500,9.950000,4.810124,12727200
2011-12-26,10.120000,10.500000,9.962500,10.145000,4.904393,9804800
2012-01-02,10.285000,10.787500,10.000000,10.225000,4.943069,18008400
2012-01-09,10.312500,10.437500,9.915000,10.305000,4.981741,13215600
2012-01-16,10.387500,10.670000,10.255000,10.570000,5.109849,10491600
2012-01-23,10.577500,10.932500,10.510000,10.650000,5.148526,7774800
2012-01-30,10.647500,10.867500,10.425000,10.635000,5.141273,7120000
2012-02-06,10.685000,10.892500,10.390000,10.450000,5.363451,7476000
2012-02-13,10.555000,11.117500,10.375000,10.965000,5.627774,13724000
2012-02-20,11.037500,11.065000,10.637500,11.010000,5.650869,13243600
2012-02-27,11.037500,11.075000,10.650000,10.690000,5.486630,15785600
2012-03-05,10.652500,10.787500,10.355000,10.755000,5.519990,14287200
2012-03-12,10.775000,11.040000,10.522500,10.990000,5.640604,25516400
2012-03-19,11.000000,11.087500,10.612500,10.620000,5.450703,37158000
2012-03-26,10.660000,10.682500,9.715000,10.075000,5.170981,82144000
2012-04-02,10.060000,10.390000,10.060000,10.210000,5.240271,33338400
2012-04-09,10.082500,10.135000,9.645000,9.760000,5.009309,28961200
2012-04-16,9.770000,10.057500,9.565000,9.975000,5.119657,32476800
2012-04-23,9.945000,10.085000,9.820000,10.020000,5.142754,17938400
2012-04-30,10.302500,10.780000,9.962500,10.147500,5.208193,40599600
2012-05-07,10.140000,10.205000,9.890000,10.087500,5.498816,16793200
2012-05-14,10.010000,10.065000,9.070000,9.112500,4.967332,18813200
2012-05-21,9.157500,9.562500,9.150000,9.417500,5.133591,13465200
2012-05-28,9.472500,9.497500,8.782500,8.852500,4.825601,14664000
2012-06-04,8.850000,9.455000,8.500000,9.387500,5.117237,17890800
2012-06-11,9.457500,9.845000,9.275000,9.837500,5.362537,18970800
2012-06-18,9.850000,10.090000,9.672500,9.802500,5.343457,19303600
2012-06-25,9.720000,10.282500,9.560000,10.255000,5.590121,14656000
2012-07-02,10.282500,10.350000,10.040000,10.187500,5.553328,8489200
2012-07-09,10.200000,10.220000,9.977500,10.170000,5.543787,8705200
2012-07-16,10.192500,10.815000,10.192500,10.815000,5.895383,10260000
2012-07-23,10.640000,10.782500,10.325000,10.540000,5.745479,6142800
2012-07-30,10.530000,10.785000,10.347500,10.550000,5.750930,6801200
2012-08-06,10.537500,10.807500,10.085000,10.560000,6.113301,23365200
2012-08-13,10.587500,10.902500,10.255000,10.817500,6.262369,15569200
2012-08-20,10.820000,10.967500,10.540000,10.640000,6.159613,8804000
2012-08-27,10.687500,11.000000,10.647500,10.987500,6.360785,13057200
2012-09-03,10.982500,11.327500,10.957500,11.250000,6.512749,11332400
2012-09-10,11.265000,11.372500,11.130000,11.295000,6.538798,7996000
2012-09-17,11.272500,11.517500,11.225000,11.302500,6.543141,11334400
2012-09-24,11.260000,11.382500,11.202500,11.300000,6.541694,8606800
2012-10-01,11.397500,11.445000,11.135000,11.437500,6.621294,20060800
2012-10-08,11.437500,11.597500,11.250000,11.330000,6.559060,18745200
2012-10-15,11.335000,11.362500,11.112500,11.242500,6.508407,12032400
2012-10-22,11.230000,11.375000,10.975000,11.002500,6.369467,9188000
2012-10-29,10.942500,11.155000,10.817500,11.070000,6.408544,6982800
2012-11-05,11.055000,11.430000,10.932500,11.232500,6.890971,18083200
2012-11-12,11.252500,11.420000,10.430000,10.957500,6.722265,21015600
2012-11-19,11.040000,11.360000,10.982500,11.280000,6.920114,6360000
2012-11-26,11.220000,11.462500,11.027500,11.367500,6.973791,10461600
2012-12-03,11.370000,11.777500,11.092500,11.775000,7.223787,15295200
2012-12-10,11.750000,12.050000,11.497500,11.605000,7.119495,16470400
2012-12-17,11.627500,11.940000,11.600000,11.675000,7.162439,16397200
2012-12-24,11.667500,11.757500,11.027500,11.100000,6.809685,8858400
2012-12-31,11.115000,12.022500,11.067500,11.875000,7.285135,9961200
2013-01-07,11.810000,12.335000,11.810000,12.202500,7.486053,9810800
2013-01-14,12.182500,12.335000,12.017500,12.227500,7.501390,10674800
2013-01-21,12.212500,12.347500,12.025000,12.237500,7.507524,9093600
2013-01-28,12.295000,12.862500,12.180000,12.742500,7.817335,11289200
2013-02-04,12.712500,12.712500,12.140000,12.147500,7.452311,11540400
2013-02-11,12.142500,12.657500,12.142500,12.510000,8.081668,9567600
2013-02-18,12.550000,13.062500,12.462500,12.935000,8.356226,11702800
2013-02-25,12.990000,13.612500,12.672500,13.512500,8.729300,12845600
2013-03-04,13.500000,14.552500,13.467500,14.482500,9.355934,25730000
2013-03-11,14.480000,14.480000,13.852500,14.225000,9.189586,12803200
2013-03-18,14.052500,14.767500,13.962500,14.535000,9.389850,14960800
2013-03-25,14.652500,14.770000,14.375000,14.620000,9.444760,18285600
2013-04-01,14.595000,14.657500,13.947500,14.210000,9.179895,16318400
2013-04-08,14.200000,15.060000,14.187500,14.830000,9.580423,11328400
2013-04-15,14.772500,15.000000,14.312500,14.822500,9.575581,10270800
2013-04-22,14.885000,14.982500,14.572500,14.717500,9.507748,10254000
2013-04-29,14.802500,14.840000,14.392500,14.700000,9.496443,10213600
2013-05-06,14.712500,15.625000,14.592500,14.995000,10.131411,20872000
2013-05-13,14.970000,15.032500,14.662500,14.772500,9.981076,32757600
2013-05-20,14.785000,15.497500,14.690000,14.927500,10.085801,18830000
2013-05-27,15.062500,15.265000,14.262500,14.290000,9.655073,20087600
2013-06-03,14.325000,14.642500,14.070000,14.517500,9.808785,12889600
2013-06-10,14.517500,14.767500,14.065000,14.250000,9.628047,19373200
2013-06-17,14.350000,14.400000,13.277500,13.917500,9.403392,57360000
2013-06-24,13.860000,15.037500,13.647500,14.955000,10.104382,30663600
