Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,16.219999,16.370001,15.930000,16.090000,14.630410,460100
2016-06-06,16.010000,16.410000,15.640000,15.740000,14.420536,346000
2016-06-13,15.610000,15.760000,14.980000,15.340000,14.054070,483200
2016-06-20,15.560000,16.700001,15.020000,15.210000,13.934966,747700
2016-06-27,15.040000,15.980000,14.310000,15.810000,14.484669,465300
2016-07-04,15.800000,15.860000,15.230000,15.440000,14.253613,279500
2016-07-11,15.750000,16.440001,15.610000,16.160000,14.918291,412100
2016-07-18,16.120001,16.695000,15.990000,16.580000,15.306018,347900
2016-07-25,16.611000,16.611000,16.160000,16.350000,15.093691,267500
2016-08-01,16.180000,16.209999,15.920000,16.080000,14.844435,161400
2016-08-08,16.150000,16.420000,16.083000,16.260000,15.122522,225200
2016-08-15,16.379999,16.410000,16.160000,16.350000,15.206226,244000
2016-08-22,16.299999,17.219999,16.250000,16.860001,15.680549,325400
2016-08-29,16.761000,16.830000,16.379999,16.480000,15.327132,177000
2016-09-05,16.500000,17.010000,16.379999,16.709999,15.654948,182000
2016-09-12,16.330000,16.540001,15.977000,16.190001,15.167781,287000
2016-09-19,16.190001,16.540001,16.020000,16.040001,15.027252,238300
2016-09-26,15.920000,16.040001,15.618000,15.720000,14.727457,615800
2016-10-03,15.600000,15.800000,15.440000,15.500000,14.521344,203000
2016-10-10,15.470000,15.640000,15.030000,15.100000,14.256336,304200
2016-10-17,15.100000,15.340000,14.940000,15.190000,14.341307,325900
2016-10-24,15.280000,15.383000,14.980000,15.200000,14.350747,454200
2016-10-31,15.203000,15.310000,14.850000,14.880000,14.048627,470600
2016-11-07,14.980000,15.290000,14.810000,15.150000,14.418471,284000
2016-11-14,14.970000,15.250000,14.700000,14.740000,14.028268,170800
2016-11-21,14.750000,15.050000,14.710000,14.780000,14.066338,335000
2016-11-28,14.750000,15.050000,14.650000,14.690000,13.980682,585400
2016-12-05,14.834000,15.300000,14.740000,15.230000,14.613683,431500
2016-12-12,15.200000,15.435000,15.130000,15.170000,14.556111,735900
2016-12-19,15.230000,15.479000,15.230000,15.440000,14.815184,448600
2016-12-26,15.390000,15.583000,15.390000,15.520000,14.891949,621500
2017-01-02,15.550000,16.200001,15.490000,16.120001,15.467668,343500
2017-01-09,16.150000,16.150000,15.924000,16.020000,15.492500,173300
2017-01-16,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-09-04,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-25,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-15,19.840000,19.900000,19.753000,19.870001,19.215729,289000
2018-01-22,19.900000,20.200001,19.830000,20.030001,19.370461,312300
2018-01-29,19.930000,20.070000,19.311001,19.389999,18.751534,379400
2018-02-05,19.350000,19.350000,16.740000,18.000000,17.514334,498800
2018-02-12,18.040001,19.000000,17.933001,18.879999,18.370592,320400
2018-02-19,18.850000,18.870001,18.700001,18.740000,18.234369,190100
2018-02-26,18.820000,19.049999,17.900000,18.020000,17.533796,213200
2018-03-05,17.900000,18.530001,17.680000,18.450001,18.068985,318300
2018-03-12,18.490000,18.750000,18.208000,18.290001,17.912289,190400
2018-03-19,18.209999,18.349001,17.559999,17.559999,17.197363,236000
2018-03-26,17.690001,18.207001,17.559999,17.980000,17.608690,263500
2018-04-02,17.959999,17.983000,17.010000,17.330000,16.972115,430900
2018-04-09,17.360001,17.820000,17.360001,17.760000,17.511078,234900
2018-04-16,17.920000,18.030001,17.639999,17.879999,17.629396,250800
2018-04-23,17.930000,17.959999,17.559999,17.760000,17.511078,347800
2018-04-30,17.700001,17.850000,17.410000,17.500000,17.254723,253000
2018-05-07,17.480000,17.650000,17.440001,17.590000,17.462704,304000
2018-05-14,17.680000,17.700001,17.430000,17.469999,17.343573,352300
2018-05-21,17.580000,17.670000,16.930000,16.959999,16.837263,313500
2018-05-28,16.850000,16.850000,16.480000,16.590000,16.469940,368400
2018-06-04,16.639999,16.750000,16.440001,16.650000,16.650000,600400
2018-06-11,16.590000,16.910000,16.590000,16.709999,16.709999,385500
2018-06-18,16.549999,16.559999,16.150000,16.350000,16.350000,435600
2018-06-22,16.389999,16.389999,16.260000,16.350000,16.350000,72904
