Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,6.500000,6.500000,6.375000,6.500000,0.606920,60500
1989-01-16,6.375000,6.625000,6.375000,6.500000,0.606920,55100
1989-01-23,6.625000,6.750000,6.500000,6.625000,0.618592,29500
1989-01-30,6.625000,6.750000,6.625000,6.625000,0.618592,50900
1989-02-06,6.625000,6.750000,6.625000,6.625000,0.618592,38900
1989-02-13,6.625000,6.750000,6.625000,6.750000,0.630263,32200
1989-02-20,6.750000,6.875000,6.375000,6.375000,0.595249,33400
1989-02-27,6.500000,6.875000,6.375000,6.875000,0.641935,81300
1989-03-06,6.750000,6.875000,6.750000,6.750000,0.630263,31700
1989-03-13,6.750000,7.000000,6.750000,6.750000,0.630263,119700
1989-03-20,6.875000,7.000000,6.750000,6.875000,0.641935,79400
1989-03-27,6.875000,7.000000,6.875000,7.000000,0.653607,37000
1989-04-03,7.125000,7.250000,7.000000,7.125000,0.665278,80500
1989-04-10,7.125000,7.250000,7.000000,7.250000,0.676950,47300
1989-04-17,7.125000,7.375000,7.125000,7.125000,0.665278,31700
1989-04-24,7.250000,7.500000,7.125000,7.500000,0.700292,63100
1989-05-01,7.500000,7.500000,7.250000,7.375000,0.688621,63000
1989-05-08,7.250000,7.500000,7.250000,7.375000,0.688621,34800
1989-05-15,7.500000,8.250000,7.375000,8.125000,0.758651,105000
1989-05-22,8.125000,8.125000,7.750000,7.750000,0.723636,25400
1989-05-29,7.750000,8.000000,7.750000,8.000000,0.746979,30900
1989-06-05,8.000000,8.000000,7.750000,7.750000,0.723636,33200
1989-06-12,7.750000,7.875000,7.500000,7.500000,0.700292,44100
1989-06-19,7.625000,7.750000,7.500000,7.625000,0.711964,29000
1989-06-26,7.500000,7.625000,7.250000,7.375000,0.688621,54900
1989-07-03,7.250000,7.375000,6.875000,7.250000,0.676950,106900
1989-07-10,7.250000,7.625000,7.250000,7.625000,0.711964,47500
1989-07-17,7.625000,7.875000,7.500000,7.750000,0.723636,44200
1989-07-24,7.750000,8.125000,7.625000,8.000000,0.746979,50600
1989-07-31,8.125000,8.125000,7.625000,7.750000,0.723636,80700
1989-08-07,7.875000,8.000000,7.750000,8.000000,0.746979,46500
1989-08-14,8.000000,8.000000,7.750000,7.750000,0.723636,52000
1989-08-21,7.875000,8.125000,7.750000,8.000000,0.746979,65000
1989-08-28,7.875000,8.250000,7.875000,8.250000,0.770322,53400
1989-09-04,8.125000,8.375000,8.125000,8.375000,0.781993,86800
1989-09-11,8.250000,8.500000,8.250000,8.250000,0.770322,61000
1989-09-18,8.375000,8.500000,8.250000,8.500000,0.793665,44900
1989-09-25,8.500000,9.125000,8.500000,9.125000,0.852023,164900
1989-10-02,9.000000,10.000000,8.875000,9.500000,0.887037,121100
1989-10-09,9.500000,9.875000,9.000000,9.000000,0.840351,59800
1989-10-16,8.875000,9.125000,8.500000,9.000000,0.840351,83800
1989-10-23,9.000000,9.125000,8.625000,8.625000,0.805336,37400
1989-10-30,8.750000,9.000000,8.500000,8.750000,0.817008,54700
1989-11-06,8.750000,8.875000,8.625000,8.875000,0.828679,47300
1989-11-13,9.000000,9.250000,8.875000,9.000000,0.840351,32500
1989-11-20,8.875000,9.375000,8.875000,9.375000,0.875366,19900
1989-11-27,9.500000,9.625000,9.250000,9.625000,0.898709,41200
1989-12-04,9.625000,9.625000,9.375000,9.375000,0.875366,22900
1989-12-11,9.500000,9.625000,9.000000,9.500000,0.887037,96300
1989-12-18,9.500000,9.500000,9.125000,9.125000,0.852023,30900
1989-12-25,9.250000,10.000000,9.250000,9.750000,0.910381,197600
1990-01-01,9.750000,10.000000,9.500000,9.875000,0.922052,100300
1990-01-08,9.875000,10.125000,9.625000,9.625000,0.898709,113000
1990-01-15,9.625000,10.000000,9.375000,9.500000,0.887037,50200
1990-01-22,9.500000,9.500000,9.250000,9.250000,0.863694,37600
1990-01-29,9.375000,10.000000,8.750000,9.875000,0.922052,156000
1990-02-05,9.750000,9.875000,9.125000,9.750000,0.910381,76100
1990-02-12,9.750000,9.750000,9.500000,9.625000,0.898709,50000
1990-02-19,9.625000,9.625000,9.000000,9.000000,0.840351,50200
1990-02-26,9.125000,9.375000,8.875000,9.250000,0.863694,38900
1990-03-05,9.500000,9.625000,9.375000,9.375000,0.875366,52300
1990-03-12,9.500000,9.625000,9.250000,9.625000,0.898709,43800
1990-03-19,9.750000,9.750000,9.250000,9.250000,0.863694,51500
1990-03-26,9.375000,9.625000,9.375000,9.500000,0.887037,51300
1990-04-02,9.375000,9.625000,9.250000,9.500000,0.887037,114300
1990-04-09,9.500000,9.500000,9.250000,9.375000,0.875366,35500
1990-04-16,9.500000,9.625000,9.375000,9.375000,0.875366,29300
1990-04-23,9.375000,9.500000,9.125000,9.125000,0.852023,22200
1990-04-30,9.250000,9.625000,9.125000,9.500000,0.887037,20500
1990-05-07,9.375000,9.625000,9.375000,9.625000,0.898709,29300
1990-05-14,9.750000,10.125000,9.750000,10.000000,0.933724,67600
1990-05-21,10.125000,10.375000,10.000000,10.250000,0.957067,71400
1990-05-28,10.125000,10.500000,10.125000,10.500000,0.980410,51100
1990-06-04,10.500000,10.875000,10.250000,10.500000,0.980410,65800
1990-06-11,10.375000,10.750000,10.375000,10.750000,1.003752,36400
1990-06-18,10.750000,10.875000,10.500000,10.875000,1.015424,53700
1990-06-25,10.625000,11.750000,10.625000,11.500000,1.073782,48000
1990-07-02,11.500000,11.500000,11.125000,11.125000,1.038768,28200
1990-07-09,11.250000,12.000000,11.250000,11.875000,1.108797,66500
1990-07-16,11.875000,12.250000,11.125000,11.625000,1.085454,61600
1990-07-23,11.375000,11.500000,10.750000,11.375000,1.062111,85700
1990-07-30,11.250000,11.250000,9.750000,10.000000,0.933724,120400
1990-08-06,9.875000,10.375000,9.250000,10.000000,0.933724,67500
1990-08-13,10.000000,10.875000,10.000000,10.250000,0.957067,49700
1990-08-20,10.125000,10.125000,8.750000,9.375000,0.875366,92500
1990-08-27,9.625000,10.125000,9.500000,9.875000,0.922052,61700
1990-09-03,9.750000,10.000000,9.625000,9.750000,0.910381,21300
1990-09-10,10.000000,10.125000,9.750000,9.875000,0.922052,23100
1990-09-17,9.875000,10.000000,9.750000,9.750000,0.910381,17100
1990-09-24,9.750000,9.875000,8.875000,9.250000,0.863694,57400
1990-10-01,9.500000,10.500000,9.500000,9.875000,0.922052,74100
1990-10-08,10.000000,10.125000,9.625000,9.750000,0.910381,38500
1990-10-15,9.625000,10.000000,9.500000,9.875000,0.922052,34000
1990-10-22,9.750000,10.000000,9.375000,9.375000,0.875366,37500
1990-10-29,9.500000,9.875000,9.375000,9.750000,0.910381,23700
1990-11-05,9.750000,10.125000,9.625000,10.000000,0.933724,14800
1990-11-12,10.125000,10.250000,9.750000,10.125000,0.945395,25900
1990-11-19,10.125000,10.125000,9.750000,10.000000,0.933724,25100
1990-11-26,10.000000,10.875000,9.875000,10.875000,1.015424,52800
1990-12-03,10.875000,11.625000,10.875000,11.125000,1.038768,81800
1990-12-10,11.250000,11.375000,11.125000,11.375000,1.062111,54600
1990-12-17,11.375000,12.125000,11.125000,12.000000,1.120468,79600
1990-12-24,11.375000,11.375000,10.875000,11.000000,1.027096,33200
1990-12-31,11.000000,11.000000,10.375000,10.500000,0.980410,29400
1991-01-07,10.500000,10.625000,10.125000,10.625000,0.992081,70000
1991-01-14,10.500000,11.625000,10.125000,11.375000,1.062111,89400
1991-01-21,11.250000,11.500000,11.000000,11.500000,1.073782,146400
1991-01-28,11.375000,12.250000,11.250000,12.125000,1.132140,160800
1991-02-04,12.000000,13.250000,12.000000,12.625000,1.178826,221200
1991-02-11,12.750000,14.125000,12.625000,13.500000,1.260526,219000
1991-02-18,13.625000,14.500000,12.625000,13.750000,1.283870,165600
1991-02-25,14.125000,14.375000,13.500000,13.875000,1.295542,128600
1991-03-04,14.000000,15.250000,14.000000,15.000000,1.400585,191400
1991-03-11,15.000000,15.125000,14.000000,14.750000,1.377243,115300
1991-03-18,14.875000,15.125000,14.250000,14.875000,1.388913,97100
1991-03-25,14.875000,16.125000,14.625000,16.125000,1.505630,131700
1991-04-01,16.125000,16.625000,15.375000,15.875000,1.482286,207300
1991-04-08,15.875000,16.250000,15.000000,16.000000,1.493958,100800
1991-04-15,15.875000,16.000000,15.500000,15.750000,1.470614,147300
1991-04-22,15.750000,15.750000,15.000000,15.375000,1.435599,73400
1991-04-29,15.375000,15.500000,14.875000,15.125000,1.412256,82200
1991-05-06,15.250000,15.250000,14.750000,14.875000,1.388913,90000
1991-05-13,15.000000,15.000000,14.375000,14.750000,1.377243,100900
1991-05-20,14.875000,15.375000,14.750000,15.375000,1.435599,53600
1991-05-27,15.500000,16.000000,15.500000,15.875000,1.482286,54400
1991-06-03,15.750000,15.875000,15.375000,15.500000,1.447271,56800
1991-06-10,15.375000,16.000000,14.875000,15.625000,1.458943,50000
1991-06-17,15.625000,15.875000,15.125000,15.250000,1.423928,59800
1991-06-24,15.375000,15.500000,14.625000,15.125000,1.412256,66000
1991-07-01,15.125000,15.250000,15.000000,15.250000,1.423928,22700
1991-07-08,15.250000,15.750000,15.125000,15.500000,1.447271,67800
1991-07-15,15.375000,15.875000,15.250000,15.750000,1.470614,56100
1991-07-22,15.750000,15.750000,15.625000,15.750000,1.470614,35900
1991-07-29,15.750000,15.750000,15.375000,15.750000,1.470614,74200
1991-08-05,15.750000,16.000000,15.625000,15.875000,1.482286,62800
1991-08-12,15.750000,15.875000,15.500000,15.625000,1.458943,65600
1991-08-19,15.375000,16.000000,15.000000,16.000000,1.493958,88700
1991-08-26,15.875000,17.250000,15.875000,17.125000,1.599001,262100
1991-09-02,17.125000,17.125000,16.375000,16.625000,1.552316,74400
1991-09-09,16.625000,18.125000,16.375000,17.750000,1.657359,139000
1991-09-16,17.875000,19.875000,17.625000,19.500000,1.820762,271500
1991-09-23,19.250000,19.500000,17.875000,18.250000,1.704045,177800
1991-09-30,18.375000,18.750000,18.125000,18.500000,1.727389,117900
1991-10-07,18.250000,19.000000,17.750000,19.000000,1.774075,100500
1991-10-14,19.125000,20.875000,19.000000,20.875000,1.949147,138200
1991-10-21,21.000000,21.875000,20.250000,20.375000,1.902462,177900
1991-10-28,20.625000,23.750000,20.500000,22.625000,2.112550,176800
1991-11-04,22.625000,23.250000,20.625000,22.750000,2.124221,203900
1991-11-11,22.500000,23.500000,20.375000,20.750000,1.937477,214300
1991-11-18,19.500000,21.625000,18.625000,20.750000,1.937477,355300
1991-11-25,20.375000,21.375000,19.625000,20.750000,1.937477,89200
1991-12-02,20.750000,22.750000,20.250000,22.625000,2.112550,94300
1991-12-09,22.625000,23.750000,22.125000,23.625000,2.205922,82200
1991-12-16,23.500000,25.750000,23.125000,23.875000,2.229265,125300
1991-12-23,23.750000,24.125000,23.250000,24.000000,2.333806,86400
1991-12-30,24.250000,27.125000,24.250000,27.000000,2.625531,332000
1992-01-06,26.750000,30.250000,26.000000,28.375000,2.759238,487800
1992-01-13,28.375000,30.000000,24.625000,27.000000,2.625531,450200
1992-01-20,26.875000,27.750000,24.500000,27.375000,2.661997,230900
1992-01-27,27.250000,27.375000,26.375000,27.000000,2.625531,107700
1992-02-03,27.000000,27.000000,25.000000,25.625000,2.491824,111800
1992-02-10,25.375000,25.500000,24.375000,24.875000,2.418891,183200
1992-02-17,24.875000,24.875000,22.625000,24.500000,2.382425,155300
1992-02-24,24.250000,25.750000,23.250000,25.625000,2.491824,122600
1992-03-02,25.500000,25.750000,23.250000,23.375000,2.273029,106800
1992-03-09,23.625000,24.000000,22.625000,24.000000,2.333806,113400
1992-03-16,24.000000,24.875000,23.500000,24.125000,2.345960,68300
1992-03-23,24.000000,25.000000,23.375000,23.625000,2.297339,94400
1992-03-30,23.875000,24.000000,22.375000,22.375000,2.175787,97700
1992-04-06,22.375000,22.375000,19.000000,21.875000,2.127166,304300
1992-04-13,21.875000,23.000000,20.250000,20.375000,1.981303,121800
1992-04-20,20.000000,21.000000,19.000000,19.875000,1.932682,170500
1992-04-27,20.000000,22.250000,19.875000,21.750000,2.115010,102700
1992-05-04,22.000000,22.875000,21.750000,21.750000,2.115010,73900
1992-05-11,22.000000,22.125000,20.875000,21.125000,2.054235,52900
1992-05-18,20.875000,21.875000,20.500000,21.875000,2.127166,67400
1992-05-25,21.625000,21.750000,20.625000,20.750000,2.017769,54900
1992-06-01,20.625000,20.875000,19.875000,20.000000,1.944838,72300
1992-06-08,20.000000,20.750000,19.125000,20.750000,2.017769,59400
1992-06-15,20.625000,20.875000,19.875000,20.250000,1.969148,47500
1992-06-22,20.250000,20.625000,19.750000,19.750000,1.920527,48800
1992-06-29,19.875000,20.500000,19.875000,20.375000,1.981303,48500
1992-07-06,20.250000,21.750000,20.125000,21.500000,2.090701,72600
1992-07-13,21.625000,22.375000,21.250000,21.375000,2.078545,48100
1992-07-20,21.500000,22.125000,20.750000,21.500000,2.090701,54900
1992-07-27,21.625000,23.000000,21.125000,22.500000,2.187942,53400
1992-08-03,22.750000,22.750000,21.375000,21.625000,2.102856,25500
1992-08-10,21.250000,21.250000,20.125000,20.250000,1.969148,51700
1992-08-17,20.250000,21.250000,20.000000,20.000000,1.944838,42400
1992-08-24,20.000000,20.625000,19.250000,20.625000,2.005614,46500
1992-08-31,20.750000,21.250000,20.500000,21.000000,2.042080,44500
1992-09-07,20.750000,22.125000,20.625000,22.000000,2.139321,62700
1992-09-14,21.875000,21.875000,20.500000,20.625000,2.005614,45800
1992-09-21,20.500000,20.750000,18.375000,19.000000,1.847596,70700
1992-09-28,18.750000,19.625000,18.125000,18.500000,1.798975,52500
1992-10-05,18.125000,18.625000,17.250000,18.250000,1.774664,58400
1992-10-12,18.125000,18.375000,17.750000,18.250000,1.774664,50400
1992-10-19,18.125000,19.875000,18.125000,19.125000,1.859751,58200
1992-10-26,19.250000,19.750000,19.000000,19.625000,1.908372,38400
1992-11-02,19.500000,19.750000,18.750000,19.125000,1.859751,31300
1992-11-09,19.125000,23.000000,19.000000,21.500000,2.090701,140400
1992-11-16,21.750000,21.875000,20.875000,21.250000,2.066390,45500
1992-11-23,21.125000,21.500000,20.250000,20.625000,2.005614,33800
1992-11-30,20.500000,20.750000,20.375000,20.625000,2.005614,37200
1992-12-07,20.875000,21.500000,20.625000,21.125000,2.054235,56900
1992-12-14,21.000000,21.000000,19.750000,20.125000,1.956993,57800
1992-12-21,20.125000,20.125000,18.750000,19.250000,1.871906,48400
1992-12-28,19.500000,19.500000,18.625000,19.000000,1.847596,45000
1993-01-04,19.250000,19.875000,19.125000,19.625000,1.908372,56900
1993-01-11,19.500000,19.875000,19.000000,19.375000,1.884061,44900
1993-01-18,19.500000,19.500000,18.500000,19.000000,1.847596,62600
1993-01-25,19.000000,19.250000,17.750000,18.000000,1.750354,60900
1993-02-01,18.125000,18.125000,16.500000,16.875000,1.640956,139000
1993-02-08,17.000000,19.125000,16.875000,18.500000,1.798975,144300
1993-02-15,18.000000,18.375000,17.375000,17.875000,1.738198,87300
1993-02-22,17.750000,18.375000,16.375000,18.125000,1.762509,201100
1993-03-01,18.125000,18.500000,17.875000,18.000000,1.750354,63900
1993-03-08,17.875000,18.250000,17.500000,17.875000,1.738198,58200
1993-03-15,18.000000,18.250000,17.250000,17.375000,1.689577,61500
1993-03-22,17.125000,17.750000,17.000000,17.250000,1.677422,53600
1993-03-29,17.375000,18.500000,17.250000,17.250000,1.677422,59700
1993-04-05,17.125000,17.375000,16.375000,16.500000,1.604491,40600
1993-04-12,16.500000,17.375000,16.500000,16.750000,1.628801,44800
1993-04-19,16.875000,17.750000,16.000000,17.625000,1.713889,50500
1993-04-26,17.625000,18.000000,17.375000,17.500000,1.701733,41300
1993-05-03,17.500000,18.625000,17.500000,18.625000,1.811130,54600
1993-05-10,18.500000,19.125000,18.500000,18.750000,1.823285,54600
1993-05-17,18.625000,19.125000,18.625000,18.875000,1.835441,34500
1993-05-24,19.000000,19.125000,18.000000,18.000000,1.750354,35400
1993-05-31,18.000000,18.250000,18.000000,18.250000,1.774664,17700
1993-06-07,18.125000,18.250000,17.750000,17.875000,1.738198,32100
1993-06-14,17.875000,18.750000,17.875000,17.875000,1.738198,42200
1993-06-21,18.000000,18.000000,17.250000,17.250000,1.677422,43400
1993-06-28,17.250000,17.500000,16.875000,17.125000,1.665267,43500
1993-07-05,17.250000,17.500000,16.375000,17.250000,1.677422,39700
1993-07-12,17.250000,17.875000,17.250000,17.875000,1.738198,22700
1993-07-19,17.750000,17.875000,16.875000,17.000000,1.653113,34700
1993-07-26,17.000000,17.625000,16.625000,16.875000,1.640956,50000
1993-08-02,16.750000,17.125000,16.625000,16.875000,1.640956,23800
1993-08-09,17.000000,17.000000,15.875000,16.000000,1.555871,61400
1993-08-16,16.125000,18.000000,16.000000,17.500000,1.701733,97600
1993-08-23,17.500000,17.625000,17.125000,17.625000,1.713889,44700
1993-08-30,17.500000,18.750000,17.375000,18.750000,1.823285,61400
1993-09-06,18.500000,18.625000,17.750000,17.750000,1.726044,35900
1993-09-13,17.750000,17.875000,17.000000,17.125000,1.665267,34200
1993-09-20,17.000000,18.000000,16.750000,18.000000,1.750354,118500
1993-09-27,17.875000,18.875000,17.750000,18.000000,1.750354,108500
1993-10-04,18.000000,18.625000,17.750000,18.625000,1.811130,57700
1993-10-11,18.750000,19.750000,18.500000,19.500000,1.896217,68100
1993-10-18,19.500000,20.125000,19.250000,19.500000,1.896217,46200
1993-10-25,19.375000,19.500000,18.500000,19.000000,1.847596,39500
1993-11-01,19.000000,19.875000,18.625000,18.750000,1.823285,43000
1993-11-08,18.750000,18.875000,18.250000,18.500000,1.798975,47200
1993-11-15,18.250000,18.500000,17.500000,17.750000,1.726044,51500
1993-11-22,17.625000,17.625000,17.000000,17.375000,1.689577,34700
1993-11-29,17.375000,18.125000,17.375000,17.875000,1.738198,50600
1993-12-06,17.750000,18.000000,17.250000,17.500000,1.701733,118600
1993-12-13,17.375000,18.000000,17.000000,18.000000,1.750354,69600
1993-12-20,17.875000,17.875000,16.875000,17.375000,1.689577,80000
1993-12-27,17.500000,17.750000,17.250000,17.500000,1.701733,65300
1994-01-03,17.625000,19.875000,17.500000,19.625000,1.908372,92600
1994-01-10,19.500000,19.625000,18.750000,19.125000,1.859751,48100
1994-01-17,19.125000,19.875000,19.125000,19.375000,1.884061,71200
1994-01-24,19.375000,19.500000,19.125000,19.125000,1.859751,44000
1994-01-31,19.250000,19.250000,18.000000,18.000000,1.750354,65500
1994-02-07,17.750000,19.125000,17.750000,18.375000,1.786820,38500
1994-02-14,18.500000,19.250000,18.250000,18.625000,1.811130,43200
1994-02-21,18.500000,18.750000,17.750000,17.875000,1.738198,36400
1994-02-28,17.875000,17.875000,17.250000,17.500000,1.701733,26700
1994-03-07,17.625000,17.875000,17.375000,17.500000,1.701733,48500
1994-03-14,17.500000,17.750000,17.250000,17.625000,1.713889,47700
1994-03-21,17.625000,18.125000,17.625000,18.125000,1.762509,67500
1994-03-28,17.875000,17.875000,16.875000,16.875000,1.640956,59000
1994-04-04,16.875000,16.875000,15.875000,16.375000,1.592336,40900
1994-04-11,16.375000,16.625000,15.000000,15.250000,1.482939,40500
1994-04-18,15.375000,15.750000,14.750000,15.375000,1.495094,48000
1994-04-25,15.500000,15.750000,15.375000,15.750000,1.531559,18400
1994-05-02,15.625000,16.625000,15.375000,15.625000,1.519405,34100
1994-05-09,15.625000,16.000000,15.500000,15.625000,1.519405,50000
1994-05-16,15.500000,16.000000,15.250000,15.750000,1.531559,35600
1994-05-23,15.750000,16.000000,15.750000,15.750000,1.531559,17300
1994-05-30,15.875000,15.875000,15.750000,15.875000,1.543715,22800
1994-06-06,15.875000,15.875000,15.625000,15.875000,1.543715,43200
1994-06-13,15.750000,16.000000,15.625000,15.750000,1.531559,47400
1994-06-20,15.750000,15.750000,15.000000,15.125000,1.470783,35800
1994-06-27,14.750000,14.875000,14.000000,14.125000,1.373542,48300
1994-07-04,14.125000,14.250000,13.750000,13.875000,1.349231,27000
1994-07-11,14.000000,14.125000,13.750000,14.000000,1.361387,36100
1994-07-18,14.125000,14.250000,14.000000,14.000000,1.361387,35800
1994-07-25,14.125000,14.250000,13.875000,14.000000,1.361387,39800
1994-08-01,14.125000,14.750000,14.000000,14.375000,1.397852,43700
1994-08-08,14.250000,15.750000,14.250000,15.500000,1.507249,60200
1994-08-15,15.500000,16.500000,15.250000,16.125000,1.568025,59900
1994-08-22,15.875000,16.250000,15.500000,16.000000,1.555871,41100
1994-08-29,16.125000,16.500000,15.500000,15.500000,1.507249,55600
1994-09-05,15.625000,16.000000,15.500000,15.625000,1.519405,49100
1994-09-12,15.625000,15.625000,15.125000,15.625000,1.519405,48000
1994-09-19,15.500000,15.750000,15.375000,15.375000,1.495094,75700
1994-09-26,15.375000,15.375000,14.625000,15.125000,1.470783,54000
1994-10-03,15.125000,15.625000,14.375000,14.375000,1.397852,31600
1994-10-10,14.625000,14.875000,14.375000,14.750000,1.434318,27000
1994-10-17,14.625000,14.750000,14.250000,14.250000,1.385697,35800
1994-10-24,14.375000,14.375000,13.250000,13.625000,1.324921,44800
1994-10-31,13.875000,14.125000,13.375000,13.875000,1.349231,61900
1994-11-07,14.000000,15.125000,13.500000,14.750000,1.434318,62800
1994-11-14,14.875000,14.875000,13.625000,13.750000,1.337076,50400
1994-11-21,13.875000,14.250000,13.500000,13.625000,1.324921,54300
1994-11-28,13.625000,14.250000,13.500000,13.875000,1.349231,41100
