Date,Open,High,Low,Close,Adj Close,Volume
1986-09-29,2.245737,2.245737,2.245737,2.245737,0.000341,0
1986-10-06,2.198158,2.274284,2.198158,2.274284,0.000345,71200
1986-10-13,2.274284,2.274284,2.236221,2.274284,0.000345,36000
1986-10-20,2.274284,2.274284,2.150578,2.150578,0.000326,9600
1986-10-27,2.150578,2.188642,2.122031,2.188642,0.000332,17600
1986-11-03,2.112515,2.150578,2.093483,2.150578,0.000326,59200
1986-11-10,2.150578,2.169610,2.122031,2.169610,0.000395,5600
1986-11-17,2.169610,2.169610,2.169610,2.169610,0.000395,0
1986-11-24,2.169610,2.169610,2.169610,2.169610,0.000395,0
1986-12-01,2.169610,2.169610,2.131547,2.131547,0.000388,16000
1986-12-08,2.131547,2.141063,2.131547,2.131547,0.000388,7200
1986-12-15,2.131547,2.179126,2.093483,2.131547,0.000388,51200
1986-12-22,2.131547,2.188642,2.131547,2.188642,0.000398,30400
1986-12-29,2.188642,2.226705,2.160094,2.160094,0.000393,21600
1987-01-05,2.236221,2.359927,2.226705,2.359927,0.000429,17600
1987-01-12,2.397990,2.397990,2.397990,2.397990,0.000436,18400
1987-01-19,2.397990,2.474117,2.397990,2.474117,0.000450,32800
1987-01-26,2.474117,2.607339,2.474117,2.607339,0.000474,72000
1987-02-02,2.588307,2.721529,2.588307,2.721529,0.000495,124800
1987-02-09,2.721529,2.721529,2.569275,2.569275,0.000468,97600
1987-02-16,2.569275,2.607339,2.569275,2.607339,0.000552,35200
1987-02-23,2.607339,2.607339,2.502664,2.502664,0.000530,10400
1987-03-02,2.502664,2.502664,2.493149,2.493149,0.000528,4800
1987-03-09,2.493149,2.683465,2.493149,2.673949,0.000566,75200
1987-03-16,2.673949,2.854750,2.673949,2.854750,0.000605,31200
1987-03-23,2.854750,2.854750,2.778624,2.778624,0.000589,4800
1987-03-30,2.778624,2.778624,2.769108,2.778624,0.000589,11200
1987-04-06,2.778624,2.778624,2.778624,2.778624,0.000589,0
1987-04-13,2.854750,2.892814,2.854750,2.892814,0.000613,7200
1987-04-20,2.892814,2.892814,2.816687,2.816687,0.000597,92000
1987-04-27,2.797655,2.797655,2.797655,2.797655,0.000593,4800
1987-05-04,2.797655,2.797655,2.664434,2.664434,0.000564,7200
1987-05-11,2.721529,2.854750,2.721529,2.854750,0.000698,44000
1987-05-18,2.873782,2.892814,2.835719,2.835719,0.000694,8000
1987-05-25,2.835719,2.835719,2.835719,2.835719,0.000694,0
1987-06-01,2.740560,2.740560,2.740560,2.740560,0.000671,17600
1987-06-08,2.740560,2.797655,2.740560,2.797655,0.000685,17600
1987-06-15,2.797655,2.892814,2.797655,2.892814,0.000708,25600
1987-06-22,2.892814,2.930877,2.873782,2.873782,0.000703,105600
1987-06-29,2.873782,2.873782,2.873782,2.873782,0.000703,0
1987-07-06,2.978456,3.045067,2.978456,3.045067,0.000745,28000
1987-07-13,3.083130,3.178289,3.083130,3.178289,0.000778,7200
1987-07-20,3.178289,3.178289,3.140225,3.140225,0.000768,8800
1987-07-27,3.064099,3.064099,3.016520,3.016520,0.000738,40800
1987-08-03,3.016520,3.054583,2.987972,3.054583,0.000747,80800
1987-08-10,3.054583,3.102162,3.054583,3.102162,0.000869,40000
1987-08-17,3.102162,3.178289,3.102162,3.178289,0.000890,28800
1987-08-24,3.178289,3.178289,3.102162,3.159257,0.000885,1600
1987-08-31,3.149741,3.149741,3.149741,3.149741,0.000882,41600
1987-09-07,3.149741,3.149741,3.007004,3.045067,0.000853,13600
1987-09-14,3.045067,3.045067,3.016520,3.026035,0.000848,4800
1987-09-21,3.026035,3.026035,2.902329,2.930877,0.000821,11200
1987-09-28,2.930877,2.930877,2.911845,2.911845,0.000816,48000
1987-10-05,2.911845,2.911845,2.797655,2.797655,0.000784,13600
1987-10-12,2.759592,2.797655,2.721529,2.721529,0.000763,108000
1987-10-19,2.702497,2.702497,2.702497,2.702497,0.000757,14400
1987-10-26,2.702497,2.702497,2.436054,2.436054,0.000683,83200
1987-11-02,2.436054,2.436054,2.436054,2.436054,0.000683,0
1987-11-09,2.436054,2.436054,2.436054,2.436054,0.000811,0
1987-11-16,2.436054,2.436054,2.359927,2.397990,0.000798,72000
1987-11-23,2.340895,2.417022,2.340895,2.417022,0.000804,21600
1987-11-30,2.483633,2.483633,2.483633,2.483633,0.000826,4800
1987-12-07,2.483633,2.483633,2.436054,2.436054,0.000811,1600
1987-12-14,2.436054,2.436054,2.436054,2.436054,0.000811,0
1987-12-21,2.531212,2.531212,2.512180,2.512180,0.000836,28000
1987-12-28,2.512180,2.531212,2.493149,2.531212,0.000842,7200
1988-01-04,2.531212,2.635886,2.531212,2.635886,0.000877,37600
1988-01-11,2.635886,2.635886,2.635886,2.635886,0.000877,0
1988-01-18,2.635886,2.635886,2.502664,2.502664,0.000833,2400
1988-01-25,2.502664,2.512180,2.502664,2.512180,0.000836,800
1988-02-01,2.512180,2.512180,2.512180,2.512180,0.000836,0
1988-02-08,2.512180,2.512180,2.502664,2.502664,0.000993,2400
1988-02-15,2.502664,2.721529,2.502664,2.721529,0.001080,24800
1988-02-22,2.721529,2.721529,2.721529,2.721529,0.001080,0
1988-02-29,2.750076,2.750076,2.702497,2.702497,0.001072,33600
1988-03-07,2.702497,2.731045,2.702497,2.731045,0.001084,12800
1988-03-14,2.797655,2.797655,2.740560,2.778624,0.001102,20000
1988-03-21,2.740560,2.740560,2.740560,2.740560,0.001087,3200
1988-03-28,2.740560,2.759592,2.740560,2.759592,0.001095,9600
1988-04-04,2.759592,2.778624,2.759592,2.778624,0.001102,4800
1988-04-11,2.778624,2.778624,2.778624,2.778624,0.001102,0
1988-04-18,2.778624,2.997488,2.778624,2.997488,0.001189,121600
1988-04-25,3.007004,3.007004,2.978456,2.978456,0.001182,368000
1988-05-02,2.978456,2.978456,2.978456,2.978456,0.001182,0
1988-05-09,2.978456,2.978456,2.854750,2.930877,0.001163,27200
1988-05-16,2.949909,2.968940,2.911845,2.911845,0.001341,54400
1988-05-23,2.911845,2.911845,2.911845,2.911845,0.001341,0
1988-05-30,2.911845,2.911845,2.911845,2.911845,0.001341,0
1988-06-06,2.911845,2.930877,2.911845,2.930877,0.001350,3200
1988-06-13,2.968940,2.968940,2.959424,2.968940,0.001367,236800
1988-06-20,2.968940,2.987972,2.959424,2.987972,0.001376,167200
1988-06-27,2.930877,2.940393,2.930877,2.940393,0.001354,64800
1988-07-04,2.940393,2.940393,2.892814,2.892814,0.001332,3200
1988-07-11,2.892814,3.026035,2.892814,3.026035,0.001394,27200
1988-07-18,3.026035,3.083130,3.007004,3.007004,0.001385,16000
1988-07-25,3.026035,3.026035,3.016520,3.016520,0.001389,3200
1988-08-01,3.016520,3.016520,3.016520,3.016520,0.001389,0
1988-08-08,3.007004,3.007004,2.930877,2.930877,0.001350,28800
1988-08-15,2.911845,2.949909,2.902329,2.949909,0.001574,63200
1988-08-22,2.949909,2.949909,2.921361,2.921361,0.001559,20000
1988-08-29,2.921361,2.921361,2.892814,2.892814,0.001543,3200
1988-09-05,2.892814,2.930877,2.892814,2.930877,0.001564,12800
1988-09-12,2.892814,2.892814,2.854750,2.854750,0.001523,22400
1988-09-19,2.854750,2.892814,2.854750,2.892814,0.001543,2400
1988-09-26,2.892814,2.892814,2.892814,2.892814,0.001543,0
1988-10-03,2.892814,2.892814,2.854750,2.854750,0.001523,6400
1988-10-10,2.854750,2.854750,2.778624,2.778624,0.001482,2400
1988-10-17,2.778624,2.778624,2.664434,2.664434,0.001421,800
1988-10-24,2.683465,2.683465,2.683465,2.683465,0.001432,114400
1988-10-31,2.683465,2.721529,2.645402,2.702497,0.001442,283200
1988-11-07,2.626370,2.626370,2.531212,2.569275,0.001371,16000
1988-11-14,2.569275,2.588307,2.531212,2.588307,0.001643,143200
1988-11-21,2.588307,2.597823,2.588307,2.597823,0.001649,52000
1988-11-28,2.597823,2.721529,2.597823,2.664434,0.001691,48000
1988-12-05,2.664434,2.702497,2.664434,2.702497,0.001715,16800
1988-12-12,2.702497,2.702497,2.702497,2.702497,0.001715,800
1988-12-19,2.740560,2.740560,2.740560,2.740560,0.001740,17600
1988-12-26,2.740560,2.740560,2.740560,2.740560,0.001740,0
1989-01-02,2.740560,2.740560,2.721529,2.721529,0.001728,48000
1989-01-09,2.721529,2.721529,2.712013,2.721529,0.001728,269600
1989-01-16,2.778624,2.911845,2.778624,2.911845,0.001848,34400
1989-01-23,2.911845,2.911845,2.864266,2.864266,0.001818,4800
1989-01-30,2.949909,3.026035,2.911845,3.026035,0.001921,14400
1989-02-06,2.987972,2.987972,2.949909,2.949909,0.001872,2400
1989-02-13,2.873782,2.911845,2.873782,2.892814,0.002141,26400
1989-02-20,2.892814,2.892814,2.854750,2.892814,0.002141,5600
1989-02-27,2.892814,2.892814,2.892814,2.892814,0.002141,4800
1989-03-06,2.892814,2.949909,2.892814,2.892814,0.002141,31200
1989-03-13,2.892814,2.892814,2.892814,2.892814,0.002141,0
1989-03-20,2.892814,2.892814,2.892814,2.892814,0.002141,0
1989-03-27,2.892814,2.892814,2.864266,2.864266,0.002120,800
1989-04-03,2.864266,2.864266,2.864266,2.864266,0.002120,0
1989-04-10,2.902329,2.902329,2.902329,2.902329,0.002148,12800
1989-04-17,2.930877,2.930877,2.930877,2.930877,0.002169,26400
1989-04-24,2.930877,2.968940,2.930877,2.968940,0.002197,68800
1989-05-01,2.968940,2.968940,2.968940,2.968940,0.002197,0
1989-05-08,2.968940,2.968940,2.892814,2.892814,0.002141,19200
1989-05-15,2.892814,2.892814,2.892814,2.892814,0.002492,4800
1989-05-22,2.959424,2.959424,2.959424,2.959424,0.002549,15200
1989-05-29,2.959424,2.968940,2.959424,2.968940,0.002558,19200
1989-06-05,2.968940,3.083130,2.968940,3.083130,0.002656,34400
1989-06-12,3.083130,3.083130,3.083130,3.083130,0.002656,4800
1989-06-19,3.083130,3.083130,3.045067,3.064099,0.002640,30400
1989-06-26,3.064099,3.083130,3.045067,3.045067,0.002623,47200
1989-07-03,3.045067,3.121194,3.045067,3.064099,0.002640,23200
1989-07-10,3.064099,3.159257,3.064099,3.159257,0.002722,30400
1989-07-17,3.159257,3.159257,3.102162,3.102162,0.002672,64800
1989-07-24,3.102162,3.187804,3.102162,3.187804,0.002746,9600
1989-07-31,3.187804,3.225868,3.187804,3.225868,0.002779,6400
1989-08-07,3.225868,3.254415,3.216352,3.254415,0.002804,12000
1989-08-14,3.216352,3.216352,3.140225,3.140225,0.003116,34400
1989-08-21,3.140225,3.140225,3.121194,3.130709,0.003106,12000
1989-08-28,3.130709,3.130709,3.121194,3.121194,0.003097,6400
1989-09-04,3.121194,3.121194,3.121194,3.121194,0.003097,0
1989-09-11,3.054583,3.054583,3.035551,3.035551,0.003012,1600
1989-09-18,3.007004,3.064099,3.007004,3.064099,0.003040,28000
1989-09-25,3.064099,3.083130,3.045067,3.045067,0.003021,24000
1989-10-02,3.045067,3.045067,3.045067,3.045067,0.003021,0
1989-10-09,3.140225,3.140225,3.140225,3.140225,0.003116,800
1989-10-16,3.140225,3.140225,3.102162,3.102162,0.003078,30400
1989-10-23,3.102162,3.130709,3.102162,3.102162,0.003078,83200
1989-10-30,3.102162,3.140225,3.083130,3.083130,0.003059,1012000
1989-11-06,3.083130,3.083130,3.045067,3.045067,0.003021,22400
1989-11-13,3.045067,3.045067,2.987972,2.987972,0.003448,2400
1989-11-20,2.987972,2.987972,2.835719,2.835719,0.003272,16000
1989-11-27,2.816687,2.854750,2.816687,2.854750,0.003294,9600
1989-12-04,2.854750,2.873782,2.835719,2.835719,0.003272,32000
1989-12-11,2.835719,2.911845,2.835719,2.911845,0.003360,264000
1989-12-18,2.835719,2.883298,2.835719,2.883298,0.003327,37600
1989-12-25,2.883298,2.883298,2.883298,2.883298,0.003327,0
1990-01-01,2.854750,2.854750,2.854750,2.854750,0.003294,3200
1990-01-08,2.892814,2.911845,2.873782,2.911845,0.003360,9600
1990-01-15,2.911845,2.911845,2.854750,2.883298,0.003327,20000
1990-01-22,2.883298,2.883298,2.854750,2.883298,0.003327,56000
1990-01-29,2.883298,2.883298,2.797655,2.873782,0.003316,6400
1990-02-05,2.873782,2.911845,2.873782,2.911845,0.003360,8800
1990-02-12,2.911845,2.911845,2.911845,2.911845,0.003938,0
1990-02-19,2.911845,2.930877,2.911845,2.930877,0.003964,4800
1990-02-26,2.930877,2.949909,2.930877,2.949909,0.003990,14400
1990-03-05,2.949909,2.997488,2.949909,2.987972,0.004041,19200
1990-03-12,2.987972,3.026035,2.987972,3.026035,0.004093,80800
1990-03-19,3.016520,3.026035,3.007004,3.026035,0.004093,32000
1990-03-26,3.026035,3.073615,3.026035,3.073615,0.004157,7200
1990-04-02,3.121194,3.121194,3.102162,3.102162,0.004196,78400
1990-04-09,3.121194,3.121194,3.121194,3.121194,0.004221,800
1990-04-16,3.121194,3.121194,3.083130,3.092646,0.004183,12800
1990-04-23,3.092646,3.092646,2.873782,2.873782,0.003887,3200
1990-04-30,2.873782,2.873782,2.873782,2.873782,0.003887,0
1990-05-07,2.873782,3.064099,2.873782,3.064099,0.004144,2400
1990-05-14,3.064099,3.064099,3.016520,3.026035,0.004813,28800
1990-05-21,3.026035,3.026035,3.026035,3.026035,0.004813,12000
1990-05-28,3.026035,3.073615,3.026035,3.026035,0.004813,2400
1990-06-04,3.026035,3.026035,3.026035,3.026035,0.004813,0
1990-06-11,3.026035,3.130709,3.026035,3.102162,0.004934,107200
1990-06-18,3.102162,3.178289,3.102162,3.178289,0.005056,13600
1990-06-25,3.197320,3.197320,3.197320,3.197320,0.005086,2400
1990-07-02,3.197320,3.197320,3.197320,3.197320,0.005086,0
1990-07-09,3.197320,3.254415,3.197320,3.254415,0.005177,800
1990-07-16,3.273447,3.273447,3.197320,3.197320,0.005086,9600
1990-07-23,3.216352,3.235384,3.197320,3.197320,0.005086,20800
1990-07-30,3.197320,3.273447,3.197320,3.273447,0.005207,800
1990-08-06,3.273447,3.273447,3.197320,3.197320,0.005086,62400
1990-08-13,3.197320,3.292479,3.197320,3.292479,0.006043,35200
1990-08-20,3.235384,3.244900,3.235384,3.244900,0.005956,8800
1990-08-27,3.244900,3.244900,3.187804,3.187804,0.005851,53600
1990-09-03,3.187804,3.216352,3.187804,3.216352,0.005904,6400
1990-09-10,3.216352,3.216352,3.216352,3.216352,0.005904,6400
1990-09-17,3.216352,3.216352,3.140225,3.197320,0.005869,292800
1990-09-24,3.197320,3.216352,3.159257,3.216352,0.005904,39200
1990-10-01,3.216352,3.216352,3.178289,3.178289,0.005834,6400
1990-10-08,3.178289,3.178289,3.178289,3.178289,0.005834,0
1990-10-15,3.178289,3.178289,3.159257,3.159257,0.005799,17600
1990-10-22,3.140225,3.197320,3.140225,3.159257,0.005799,55200
1990-10-29,3.159257,3.159257,3.159257,3.159257,0.005799,0
1990-11-05,3.197320,3.197320,3.159257,3.159257,0.005799,2648800
1990-11-12,3.159257,3.197320,3.159257,3.168773,0.006724,4000
1990-11-19,3.197320,3.197320,3.121194,3.149741,0.006683,10400
1990-11-26,3.149741,3.197320,3.140225,3.140225,0.006663,13600
1990-12-03,3.159257,3.197320,3.083130,3.083130,0.006542,56000
1990-12-10,3.083130,3.121194,3.083130,3.121194,0.006623,7200
1990-12-17,3.121194,3.121194,3.121194,3.121194,0.006623,117600
1990-12-24,3.121194,3.140225,3.102162,3.121194,0.006623,55200
1990-12-31,3.121194,3.168773,3.121194,3.168773,0.006724,57600
1991-01-07,3.168773,3.197320,3.149741,3.197320,0.006784,10400
1991-01-14,3.121194,3.121194,3.073615,3.083130,0.006542,80000
1991-01-21,3.083130,3.083130,3.026035,3.026035,0.006421,14400
1991-01-28,3.026035,3.064099,3.026035,3.064099,0.006502,11200
1991-02-04,3.007004,3.054583,3.007004,3.045067,0.006461,12800
1991-02-11,3.064099,3.159257,3.064099,3.159257,0.006703,8800
1991-02-18,3.178289,3.197320,3.130709,3.159257,0.007812,595200
1991-02-25,3.140225,3.197320,3.140225,3.159257,0.007812,163200
1991-03-04,3.159257,3.216352,3.159257,3.216352,0.007953,32800
1991-03-11,3.159257,3.178289,3.159257,3.178289,0.007859,12800
1991-03-18,3.197320,3.216352,3.197320,3.216352,0.007953,3200
1991-03-25,3.216352,3.216352,3.159257,3.216352,0.007953,37600
1991-04-01,3.178289,3.197320,3.140225,3.168773,0.007836,228000
1991-04-08,3.140225,3.197320,3.140225,3.197320,0.007906,5600
1991-04-15,3.197320,3.197320,3.083130,3.092646,0.007648,36800
1991-04-22,3.092646,3.159257,3.092646,3.159257,0.007812,46400
1991-04-29,3.159257,3.159257,3.121194,3.121194,0.007718,5600
1991-05-06,3.156250,3.156250,3.156250,3.156250,0.007805,0
1991-05-13,3.125000,3.125000,3.125000,3.125000,0.010008,2400
1991-05-20,3.125000,3.125000,3.062500,3.109375,0.009958,92800
1991-05-27,3.109375,3.109375,3.109375,3.109375,0.009958,0
1991-06-03,3.109375,3.109375,3.109375,3.109375,0.009958,0
1991-06-10,3.109375,3.250000,3.109375,3.250000,0.010408,67200
1991-06-17,3.250000,3.312500,3.250000,3.312500,0.010609,8000
1991-06-24,3.312500,3.312500,3.250000,3.250000,0.010408,8800
1991-07-01,3.250000,3.281250,3.250000,3.281250,0.010509,4000
1991-07-08,3.281250,3.281250,3.203125,3.203125,0.010258,17600
1991-07-15,3.203125,3.234375,3.203125,3.234375,0.010358,4000
1991-07-22,3.234375,3.234375,3.234375,3.234375,0.010358,0
1991-07-29,3.234375,3.343750,3.218750,3.250000,0.010408,59200
1991-08-05,3.218750,3.218750,3.218750,3.218750,0.010308,4000
1991-08-12,3.187500,3.234375,3.187500,3.218750,0.010308,7200
1991-08-19,3.218750,3.218750,3.218750,3.218750,0.011949,0
1991-08-26,3.218750,3.375000,3.218750,3.218750,0.011949,7200
1991-09-02,3.265625,3.265625,3.218750,3.218750,0.011949,2400
1991-09-09,3.281250,3.281250,3.281250,3.281250,0.012181,1600
1991-09-16,3.250000,3.312500,3.218750,3.218750,0.011949,28800
1991-09-23,3.218750,3.359375,3.218750,3.343750,0.012413,12800
1991-09-30,3.406250,3.406250,3.359375,3.359375,0.012471,5600
1991-10-07,3.359375,3.359375,3.359375,3.359375,0.012471,0
1991-10-14,3.359375,3.500000,3.312500,3.343750,0.012413,55200
1991-10-21,3.343750,3.453125,3.343750,3.453125,0.012819,35200
1991-10-28,3.453125,3.453125,3.343750,3.343750,0.012413,46400
1991-11-04,3.343750,3.343750,3.343750,3.343750,0.012413,0
