Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,15.980000,15.980000,14.180000,15.280000,13.128017,4036700
2003-03-17,15.700000,15.850000,14.610000,14.890000,12.792946,4439500
2003-03-24,15.100000,15.500000,13.860000,15.500000,13.317028,5039100
2003-03-31,15.990000,16.160000,14.550000,15.200000,13.059290,3162200
2003-04-07,14.890000,15.770000,14.650000,15.300000,13.145199,3394500
2003-04-14,15.240000,16.049999,14.990000,15.590000,13.416482,2315400
2003-04-21,15.800000,16.290001,15.010000,15.010000,12.917348,2387200
2003-04-28,15.300000,15.580000,14.500000,15.510000,13.347636,3772200
2003-05-05,15.510000,15.910000,15.200000,15.640000,13.459505,2997100
2003-05-12,15.830000,16.049999,14.980000,15.000000,12.908745,2086400
2003-05-19,15.850000,16.290001,15.500000,16.150000,13.898406,2943700
2003-05-26,16.250000,16.450001,15.130000,16.100000,13.876932,4819900
2003-06-02,15.800000,16.170000,15.580000,15.910000,13.713159,3717500
2003-06-09,16.070000,16.150000,15.240000,15.650000,13.489063,2363900
2003-06-16,15.760000,17.150000,15.630000,16.700001,14.394081,3474800
2003-06-23,16.780001,16.780001,15.650000,15.770000,13.592492,4489500
2003-06-30,15.760000,16.719999,15.760000,16.230000,13.988978,993800
2003-07-07,16.150000,16.540001,15.950000,16.200001,13.963123,2405800
2003-07-14,16.389999,16.570000,15.140000,15.730000,13.558020,2585600
2003-07-21,15.740000,17.650000,15.740000,17.450001,15.040529,4090700
2003-07-28,17.500000,17.600000,16.500000,16.650000,14.350971,2412000
2003-08-04,17.010000,18.270000,16.990000,18.250000,15.753120,2955800
2003-08-11,18.500000,18.570000,17.750000,18.129999,15.649542,2894600
2003-08-18,17.980000,18.990000,17.500000,17.930000,15.476912,3604100
2003-08-25,17.910000,18.850000,17.580000,18.000000,15.537334,4292300
2003-09-01,17.799999,18.379999,17.500000,18.250000,15.753120,2846200
2003-09-08,18.290001,19.350000,18.200001,18.549999,16.012096,3512100
2003-09-15,18.559999,18.850000,18.270000,18.500000,15.968918,2831600
2003-09-22,18.990000,20.389999,18.510000,18.660000,16.107038,4871400
2003-09-29,18.799999,19.430000,18.110001,18.459999,15.934396,2937800
2003-10-06,18.459999,19.549999,18.420000,19.250000,16.616325,2279700
2003-10-13,19.309999,19.799999,19.100000,19.110001,16.517138,2209000
2003-10-20,19.280001,20.610001,19.209999,20.420000,17.649393,3122800
2003-10-27,20.270000,21.150000,19.950001,20.719999,17.908686,3816700
2003-11-03,20.750000,20.980000,20.000000,20.480000,17.714010,2877200
2003-11-10,20.299999,21.440001,19.969999,21.299999,18.423260,3194400
2003-11-17,21.299999,22.799999,20.799999,22.400000,19.374695,3423500
2003-11-24,22.200001,23.360001,21.870001,22.910000,19.815805,2405600
2003-12-01,23.450001,24.000000,22.540001,23.150000,20.023411,3423000
2003-12-08,23.160000,23.250000,20.650000,22.250000,19.257463,4077200
2003-12-15,21.850000,22.650000,20.080000,20.400000,17.656279,13071700
2003-12-22,20.549999,20.680000,19.520000,20.350000,17.612999,1648500
2003-12-29,20.740000,21.400000,20.209999,20.469999,17.716856,1708900
2004-01-05,20.820000,21.100000,18.860001,19.160000,16.583055,5125600
2004-01-12,19.170000,19.200001,17.059999,18.020000,15.596376,6505000
2004-01-19,18.139999,18.700001,17.450001,17.920000,15.509827,5107300
2004-01-26,18.090000,18.900000,17.370001,17.709999,15.328074,5010800
2004-02-02,17.709999,18.650000,17.299999,18.600000,16.098370,4955700
2004-02-09,19.049999,19.240000,18.469999,18.850000,16.328503,4108900
2004-02-16,18.700001,19.459999,17.700001,17.740000,15.366980,3067800
2004-02-23,17.900000,18.049999,17.350000,17.660000,15.297685,3255900
2004-03-01,18.160000,18.379999,17.500000,18.299999,15.852084,2807500
2004-03-08,18.200001,18.750000,17.389999,18.080000,15.661508,3831200
2004-03-15,18.000000,18.469999,17.309999,18.320000,15.882421,3022400
2004-03-22,18.700001,19.120001,18.240000,19.000000,16.471945,2711500
2004-03-29,19.000000,19.680000,18.610001,19.000000,16.471945,3157500
2004-04-05,18.650000,19.129999,18.450001,18.959999,16.437265,2160800
2004-04-12,19.000000,19.200001,17.510000,17.799999,15.431602,4218900
2004-04-19,18.000000,18.020000,15.800000,15.900000,13.795263,7508300
2004-04-26,16.100000,16.350000,14.800000,15.370000,13.335415,5390300
2004-05-03,15.340000,16.490000,14.530000,14.560000,12.632647,6091500
2004-05-10,14.330000,15.650000,14.150000,15.340000,13.322003,6000600
2004-05-17,15.740000,15.910000,15.200000,15.880000,13.790972,9216600
2004-05-24,16.170000,16.879999,16.000000,16.500000,14.329405,4235100
2004-05-31,16.600000,16.770000,15.300000,15.760000,13.686754,3773700
2004-06-07,15.930000,16.030001,15.060000,15.140000,13.148321,2810300
2004-06-14,15.100000,16.110001,14.760000,15.700000,13.648213,3686500
2004-06-21,15.850000,16.240000,15.480000,16.010000,13.917688,2499300
2004-06-28,16.160000,16.260000,15.250000,15.810000,13.743837,1424400
2004-07-05,16.000000,16.620001,15.540000,16.580000,14.413202,2276800
2004-07-12,16.580000,16.580000,15.380000,15.610000,13.569967,2941100
2004-07-19,15.500000,15.530000,14.490000,14.720000,12.808477,2756000
2004-07-26,14.780000,15.430000,14.590000,15.320000,13.330552,2457800
2004-08-02,15.250000,15.460000,14.690000,15.090000,13.130424,1952100
2004-08-09,15.090000,15.620000,14.930000,15.610000,13.582895,1987600
2004-08-16,15.900000,17.250000,15.650000,16.860001,14.685043,3328500
2004-08-23,16.780001,16.850000,16.150000,16.680000,14.528257,1750300
2004-08-30,16.830000,17.010000,15.860000,16.080000,14.005668,3966200
2004-09-06,15.870000,15.980000,15.500000,15.750000,13.718229,1405300
2004-09-13,15.700000,16.360001,15.700000,16.230000,14.149877,2564600
2004-09-20,15.980000,17.040001,15.900000,16.629999,14.498608,3258500
2004-09-27,16.690001,17.590000,16.379999,17.320000,15.100183,2724800
2004-10-04,16.920000,17.799999,16.799999,17.590000,15.335575,2353900
2004-10-11,17.100000,17.100000,16.469999,16.650000,14.516046,1983800
2004-10-18,16.670000,17.610001,16.510000,16.900000,14.734009,4047300
2004-10-25,17.330000,17.570000,16.469999,16.870001,14.707850,3794500
2004-11-01,16.799999,17.100000,16.070000,17.090000,14.899654,3759400
2004-11-08,17.090000,17.900000,16.750000,17.850000,15.576542,3648200
2004-11-15,17.950001,18.690001,17.639999,18.309999,15.977956,4215800
2004-11-22,18.340000,18.410000,17.860001,18.320000,15.986682,2875500
2004-11-29,18.160000,18.680000,16.719999,17.150000,14.965691,3502600
2004-12-06,16.840000,17.500000,16.100000,16.870001,14.733420,15945400
2004-12-13,17.080000,19.500000,16.889999,18.360001,16.034725,20881300
2004-12-20,18.400000,19.030001,18.299999,18.750000,16.375320,4927000
2004-12-27,18.200001,18.309999,17.950001,18.059999,15.772690,1671800
2005-01-03,17.260000,17.379999,16.520000,16.930000,14.785817,6644100
2005-01-10,16.900000,17.240000,16.309999,17.150000,14.977960,7573700
2005-01-17,17.000000,18.090000,17.000000,18.000000,15.734138,6226800
2005-01-24,17.809999,18.139999,17.389999,17.500000,15.297091,6371600
2005-01-31,17.209999,17.889999,17.170000,17.389999,15.200927,3242400
2005-02-07,17.450001,17.549999,16.540001,17.070000,14.921208,17375200
2005-02-14,17.150000,17.350000,16.260000,16.379999,14.318069,8785200
2005-02-21,16.420000,17.299999,16.309999,16.980000,14.855593,13175100
2005-02-28,17.000000,17.629999,16.510000,17.570000,15.371784,16750500
2005-03-07,17.639999,18.650000,17.139999,18.549999,16.229162,19126100
2005-03-14,18.500000,18.670000,18.219999,18.250000,15.979684,6335600
2005-03-21,18.049999,18.090000,16.959999,17.100000,14.972733,5212500
2005-03-28,17.129999,17.480000,16.910000,17.420000,15.252936,5598700
2005-04-04,17.389999,17.389999,16.770000,17.100000,14.972733,5108300
2005-04-11,17.200001,17.299999,16.059999,16.780001,14.692551,5626800
2005-04-18,16.299999,17.290001,16.110001,16.840000,14.758142,6341400
2005-04-25,16.850000,17.070000,15.110000,16.309999,14.293666,9335300
2005-05-02,16.160000,17.230000,15.870000,17.129999,15.012289,6627600
2005-05-09,17.020000,17.270000,15.460000,15.570000,13.645146,8001400
2005-05-16,15.850000,16.520000,15.300000,16.240000,14.245016,10348200
2005-05-23,16.360001,17.090000,16.360001,17.000000,14.911654,7086800
2005-05-30,16.799999,18.020000,16.540001,17.840000,15.648463,9970900
2005-06-06,18.020000,18.290001,17.500000,18.260000,16.016874,9293400
2005-06-13,18.389999,19.150000,18.150000,18.840000,16.525623,10665700
2005-06-20,19.139999,19.690001,18.700001,19.070000,16.740995,11414900
2005-06-27,19.080000,19.770000,18.790001,19.490000,17.109697,5748600
2005-07-04,19.170000,19.650000,19.049999,19.230000,16.881451,5757900
2005-07-11,19.270000,19.549999,18.430000,18.629999,16.354729,6352700
2005-07-18,18.530001,19.719999,18.330000,19.719999,17.311625,6635300
2005-07-25,19.750000,19.930000,19.100000,19.900000,17.483702,5238100
2005-08-01,19.900000,21.530001,19.830000,20.799999,18.274416,9441400
2005-08-08,20.799999,22.180000,19.969999,21.830000,19.179361,7752700
2005-08-15,21.750000,22.070000,20.420000,21.090000,18.529224,8234800
2005-08-22,21.400000,21.480000,20.309999,21.000000,18.462830,7343500
2005-08-29,21.100000,22.950001,20.590000,22.370001,19.667299,9610600
2005-09-05,22.600000,23.250000,22.000000,23.049999,20.265148,6840900
2005-09-12,23.000000,24.299999,22.580000,24.020000,21.117950,12656600
2005-09-19,24.660000,24.750000,22.750000,22.940001,20.181284,17613400
2005-09-26,22.690001,24.010000,22.410000,23.299999,20.497980,12666100
2005-10-03,23.260000,23.770000,22.520000,23.490000,20.665136,8698100
2005-10-10,23.889999,24.129999,21.750000,22.260000,19.583052,6901200
2005-10-17,22.850000,22.900000,20.570000,22.500000,19.794191,26797300
2005-10-24,22.350000,23.740000,22.160000,22.860001,20.124645,12070600
2005-10-31,23.299999,24.730000,22.850000,23.190001,20.415163,12879300
2005-11-07,23.410000,23.889999,22.900000,23.450001,20.644037,7543100
2005-11-14,23.450001,24.600000,22.940001,24.030001,21.168419,9518300
2005-11-21,24.430000,25.480000,24.180000,25.030001,22.049351,6848300
2005-11-28,25.230000,25.570000,23.639999,23.780001,20.948196,8557100
2005-12-05,23.900000,25.150000,23.230000,24.049999,21.186035,13589800
2005-12-12,24.549999,24.799999,22.700001,23.020000,20.291353,10290000
2005-12-19,23.450001,24.709999,22.450001,24.379999,21.490156,8870000
2005-12-26,24.830000,26.580000,24.700001,25.900000,22.829981,12694000
2006-01-02,26.650000,29.200001,26.610001,28.730000,25.324524,11455200
2006-01-09,28.700001,29.500000,28.020000,29.350000,25.871052,14097000
2006-01-16,29.650000,30.080000,27.600000,28.459999,25.086536,11707100
2006-01-23,28.700001,29.969999,28.150000,29.639999,26.140142,11916200
2006-01-30,29.750000,31.990000,29.700001,30.260000,26.686916,13767400
2006-02-06,30.450001,31.040001,27.400000,28.100000,24.781982,15809200
2006-02-13,27.700001,29.580000,26.889999,28.799999,25.399317,11321300
2006-02-20,29.760000,30.090000,28.639999,29.540001,26.065830,8915100
2006-02-27,29.110001,32.099998,28.570000,31.750000,28.015921,10309200
2006-03-06,32.750000,32.919998,28.790001,30.620001,27.018810,14634500
2006-03-13,30.990000,33.070000,30.549999,32.380001,28.571825,12785200
2006-03-20,31.959999,32.939999,30.280001,32.009998,28.245340,11880500
2006-03-27,32.360001,35.080002,32.299999,34.169998,30.165756,11659100
2006-04-03,35.000000,35.389999,33.910000,34.880001,30.792547,9575100
2006-04-10,35.200001,35.619999,33.189999,34.560001,30.510065,10223600
2006-04-17,35.060001,37.480000,34.970001,37.480000,33.087879,12633900
2006-04-24,37.189999,39.250000,36.650002,39.250000,34.664967,9847000
2006-05-01,40.200001,43.279999,39.849998,42.290001,37.349850,17215100
2006-05-08,41.980000,45.990002,40.150002,41.740002,36.864094,15505700
2006-05-15,38.650002,39.950001,32.020000,33.880001,29.922276,22897100
2006-05-22,34.400002,35.720001,32.099998,34.150002,30.173073,11600600
2006-05-29,34.279999,35.209999,32.349998,33.320000,29.439737,12058500
2006-06-05,33.869999,34.099998,28.280001,29.379999,25.958555,16794900
2006-06-12,29.549999,31.000000,26.750000,31.000000,27.389898,28379900
2006-06-19,30.500000,31.750000,28.549999,31.620001,27.937691,15342300
2006-06-26,31.620001,33.799999,30.430000,33.650002,29.746393,11002900
2006-07-03,34.599998,35.080002,33.439999,33.910000,29.976240,7218000
2006-07-10,33.599998,35.660000,33.020000,33.610001,29.711037,13367500
2006-07-17,33.099998,33.490002,30.510000,30.549999,27.006021,13829200
2006-07-24,30.480000,33.669998,30.030001,32.970001,29.159128,11247800
2006-07-31,32.939999,34.959999,32.610001,33.950001,30.025860,8335700
2006-08-07,33.610001,35.360001,33.180000,33.380001,29.521746,9235400
2006-08-14,32.939999,33.330002,31.250000,32.220001,28.495815,9681200
2006-08-21,32.900002,34.459999,32.689999,33.450001,29.597260,10145800
2006-08-28,33.349998,33.950001,29.750000,30.260000,26.774679,39010400
2006-09-04,31.000000,31.889999,30.299999,30.379999,26.880861,31339800
2006-09-11,29.370001,29.370001,25.209999,25.680000,22.722193,35656700
2006-09-18,25.830000,26.740000,24.760000,25.230000,22.324039,19159500
2006-09-25,24.950001,27.219999,24.170000,26.360001,23.337702,27054100
2006-10-02,26.590000,26.799999,22.969999,24.459999,21.655548,26039200
2006-10-09,23.799999,25.850000,23.730000,25.850000,22.886171,16285900
2006-10-16,26.200001,26.969999,25.420000,26.049999,23.063244,20617000
2006-10-23,25.500000,28.450001,25.340000,28.010000,24.812849,37743800
2006-10-30,28.500000,30.389999,28.190001,30.340000,26.876904,27546100
2006-11-06,30.450001,32.400002,29.219999,31.780001,28.152540,42054900
2006-11-13,31.219999,32.660000,29.520000,30.010000,26.584578,28870900
2006-11-20,30.330000,32.700001,29.879999,32.070000,28.422903,14869000
2006-11-27,32.520000,35.889999,32.070000,35.160000,31.161497,22230300
2006-12-04,35.119999,35.860001,33.330002,33.619999,29.796631,20945900
2006-12-11,33.669998,34.290001,32.099998,32.099998,28.449482,21077600
2006-12-18,32.000000,32.900002,30.950001,31.459999,27.882278,16473800
2006-12-25,32.240002,33.470001,32.009998,33.110001,29.358202,5276000
2007-01-01,33.590000,33.950001,30.000000,30.190001,26.769083,12796000
2007-01-08,30.500000,30.820000,29.200001,30.580000,27.114887,18639800
2007-01-15,30.799999,31.030001,29.400000,29.950001,26.556267,15008200
2007-01-22,30.219999,33.169998,29.580000,32.220001,28.583273,20264400
2007-01-29,32.000000,33.419998,31.639999,32.320000,28.671995,19202600
2007-02-05,32.700001,34.029999,32.230000,33.380001,29.612343,19941600
2007-02-12,33.150002,34.500000,32.759998,32.810001,29.106680,21660600
2007-02-19,33.060001,33.580002,31.660000,32.990002,29.279579,18916000
2007-02-26,33.490002,33.580002,29.670000,29.850000,26.492735,21741300
2007-03-05,29.200001,30.490000,28.750000,29.049999,25.782717,20667300
2007-03-12,29.000000,29.480000,27.100000,28.139999,24.975060,23149200
2007-03-19,28.389999,28.940001,27.680000,28.900000,25.649582,19059000
2007-03-26,29.150000,29.330000,27.680000,27.709999,24.606649,17543400
2007-04-02,27.660000,30.200001,27.430000,29.469999,26.169531,18787200
2007-04-09,29.700001,30.230000,28.879999,30.160000,26.782255,17652600
2007-04-16,30.330000,30.469999,28.600000,28.799999,25.574566,20048300
2007-04-23,28.770000,28.910000,27.320000,27.760000,24.663355,18760300
2007-04-30,27.670000,28.410000,26.000000,27.670000,24.583393,25920300
2007-05-07,27.969999,28.090000,26.500000,26.950001,23.943710,27465000
2007-05-14,27.000000,27.059999,25.190001,25.900000,23.010834,21600600
2007-05-21,25.950001,25.990000,24.280001,24.639999,21.903980,11903200
2007-05-28,24.750000,26.440001,24.010000,26.040001,23.148518,16885200
2007-06-04,26.000000,26.330000,24.600000,25.309999,22.499584,18485800
2007-06-11,25.580000,26.540001,25.150000,26.459999,23.521896,16641900
2007-06-18,26.700001,26.850000,25.400000,26.110001,23.210758,12884700
2007-06-25,25.969999,26.270000,24.620001,25.290001,22.494509,15386300
2007-07-02,25.490000,27.090000,25.370001,26.969999,23.988800,15033800
2007-07-09,27.350000,28.160000,27.049999,27.820000,24.744852,18766900
2007-07-16,27.860001,29.030001,26.860001,28.940001,25.741049,24543700
2007-07-23,28.820000,29.049999,26.230000,26.510000,23.592785,20026600
2007-07-30,26.809999,27.850000,25.940001,26.000000,23.138906,20808800
2007-08-06,25.530001,27.250000,25.510000,26.520000,23.601685,19449000
2007-08-13,26.559999,26.629999,22.400000,22.980000,20.451223,24927600
2007-08-20,23.059999,24.840000,22.530001,24.530001,21.843325,21532700
2007-08-27,24.299999,25.150000,23.809999,24.930000,22.199514,13952800
2007-09-03,25.450001,27.809999,25.010000,27.420000,24.416784,19348000
2007-09-10,27.740000,28.639999,27.100000,28.180000,25.093546,19488100
2007-09-17,28.410000,30.750000,28.309999,30.209999,26.901217,29656800
2007-09-24,30.110001,30.750000,29.020000,30.400000,27.084234,21723100
2007-10-01,30.440001,31.180000,29.260000,30.360001,27.048616,18453100
2007-10-08,30.000000,32.320000,29.780001,31.670000,28.215731,15156000
2007-10-15,32.200001,32.599998,30.350000,30.730000,27.378239,19672300
2007-10-22,29.680000,32.299999,29.030001,32.200001,28.701494,18825700
2007-10-29,32.500000,33.529999,31.950001,33.299999,29.681973,22003600
2007-11-05,32.750000,34.529999,32.189999,32.820000,29.254131,24630600
2007-11-12,31.500000,33.139999,30.590000,31.320000,27.917097,19419200
2007-11-19,31.400000,34.180000,30.059999,33.599998,29.963364,16087100
2007-11-26,33.990002,34.279999,31.950001,32.310001,28.812981,20999600
2007-12-03,32.480000,33.820000,32.180000,33.700001,30.052528,16293700
2007-12-10,33.939999,34.799999,32.700001,32.759998,29.214273,16332700
2007-12-17,32.400002,32.889999,30.469999,32.080002,28.607883,19397000
2007-12-24,32.099998,34.150002,32.020000,34.099998,30.423990,4224500
2007-12-31,33.900002,38.169998,33.619999,37.549999,33.502060,16298100
2008-01-07,37.349998,39.250000,36.619999,38.810001,34.626244,22691800
2008-01-14,39.750000,40.610001,34.119999,35.400002,31.583851,25938900
2008-01-21,33.500000,39.880001,32.900002,38.119999,34.023697,22399500
2008-01-28,38.360001,38.880001,36.369999,36.590000,32.658108,20201200
2008-02-04,35.669998,37.040001,34.750000,36.730000,32.783092,15625800
2008-02-11,36.900002,37.450001,35.240002,37.189999,33.193645,12775400
2008-02-18,38.060001,41.419998,37.930000,40.959999,36.573238,16475200
2008-02-25,41.000000,43.779999,40.150002,42.490002,37.939377,19333700
2008-03-03,43.099998,44.090000,41.570000,42.619999,38.055447,25294900
2008-03-10,41.619999,45.250000,40.320000,44.880001,40.073418,20990400
2008-03-17,44.209999,45.889999,37.209999,38.180000,34.103497,27094200
2008-03-24,38.750000,41.560001,37.849998,40.400002,36.086472,19340600
2008-03-31,40.799999,40.959999,37.790001,40.799999,36.443752,18353300
2008-04-07,41.369999,41.980000,39.730000,40.330002,36.023952,12038100
2008-04-14,40.310001,43.599998,39.750000,41.680000,37.229801,13283400
2008-04-21,42.000000,42.080002,36.700001,37.340000,33.365463,16871100
2008-04-28,37.630001,38.139999,34.500000,36.810001,32.891853,19209200
2008-05-05,37.790001,40.840000,36.250000,39.709999,35.483170,20006700
2008-05-12,39.639999,41.820000,38.240002,41.310001,36.912861,13045600
2008-05-19,41.560001,43.660000,40.900002,41.560001,37.150471,13060700
2008-05-26,41.750000,41.750000,39.000000,39.970001,35.729160,9685500
2008-06-02,39.930000,42.740002,39.000000,42.090000,37.624207,15079700
2008-06-09,42.000000,43.139999,38.500000,39.450001,35.264332,13160100
2008-06-16,40.880001,42.669998,40.099998,41.369999,36.993664,16072800
2008-06-23,40.509998,47.540001,40.490002,46.900002,41.938675,19734200
2008-06-30,47.349998,48.849998,44.590000,45.450001,40.642056,12075400
2008-07-07,44.490002,49.660000,43.860001,49.000000,43.816513,21115300
2008-07-14,49.000000,52.480000,45.209999,45.990002,41.124943,22429400
2008-07-21,46.500000,46.849998,40.080002,41.000000,36.673534,20634800
2008-07-28,41.000000,43.310001,37.000000,37.430000,33.480247,22254000
2008-08-04,36.090000,36.500000,32.599998,33.099998,29.607174,19038900
2008-08-11,33.490002,35.630001,31.110001,31.160000,27.871883,26486200
2008-08-18,32.529999,37.250000,31.730000,35.080002,31.378235,21400600
2008-08-25,34.770000,37.250000,34.540001,36.119999,32.323467,14628100
2008-09-01,34.599998,34.599998,30.299999,30.959999,27.705841,19204900
2008-09-08,32.200001,32.200001,26.600000,31.360001,28.063795,31924500
2008-09-15,31.150000,35.389999,27.379999,34.500000,30.873766,42570800
2008-09-22,35.270000,38.389999,34.060001,34.450001,30.845240,25704400
2008-09-29,34.700001,35.990002,27.510000,28.860001,25.840162,29205800
2008-10-06,30.650000,36.450001,25.100000,29.690001,26.583315,37050500
2008-10-13,29.980000,30.620001,22.129999,23.510000,21.049973,25370900
2008-10-20,24.500000,26.910000,17.770000,22.000000,19.707939,29019500
2008-10-27,21.600000,25.150000,18.379999,22.540001,20.191675,28126800
2008-11-03,23.100000,28.250000,22.000000,26.139999,23.416611,26106800
2008-11-10,28.000000,28.840000,22.080000,26.209999,23.479315,28020800
2008-11-17,25.750000,32.000000,21.870001,31.040001,27.822271,34811800
2008-11-24,32.299999,35.000000,29.150000,35.000000,31.371759,24552600
2008-12-01,31.400000,31.459999,25.570000,27.850000,24.962961,28414500
2008-12-08,29.700001,35.880001,29.540001,34.790001,31.183527,24866600
2008-12-15,35.599998,39.549999,33.500000,34.799999,31.207958,28906100
2008-12-22,35.650002,36.560001,33.250000,34.549999,30.983761,7810400
2008-12-29,37.380001,38.970001,36.490002,38.070000,34.140442,12816500
2009-01-05,35.750000,36.400002,31.549999,32.380001,29.037743,24839500
2009-01-12,31.059999,33.160000,29.080000,32.900002,29.504068,25927700
2009-01-19,32.259998,36.419998,32.169998,36.250000,32.524334,22322000
2009-01-26,37.200001,37.500000,33.060001,36.320000,32.587128,23447600
2009-02-02,35.650002,37.820000,34.389999,37.380001,33.538177,19737800
2009-02-09,36.509998,39.849998,35.650002,39.119999,35.099346,21394000
2009-02-16,40.950001,41.599998,38.849998,40.020000,35.921772,18769700
2009-02-23,38.369999,39.330002,34.029999,36.959999,33.175137,26608600
2009-03-02,37.500000,39.700001,33.810001,37.820000,33.947086,22645200
2009-03-09,37.889999,38.250000,33.529999,37.840000,33.965027,22025400
2009-03-16,37.020000,42.770000,34.400002,42.310001,37.992851,30317500
2009-03-23,42.009998,43.599998,39.759998,41.680000,37.427147,17434600
2009-03-30,41.139999,44.000000,37.639999,38.099998,34.212429,19433900
2009-04-06,37.000000,38.950001,36.009998,36.150002,32.461395,14200000
2009-04-13,37.290001,37.639999,32.610001,32.720001,29.381384,18028500
2009-04-20,33.740002,36.180000,32.980000,36.000000,32.339890,18270800
2009-04-27,35.410000,35.869999,32.389999,32.599998,29.285574,13054100
2009-05-04,33.160000,37.810001,33.099998,37.110001,33.337021,19905100
2009-05-11,36.520000,40.430000,36.430000,39.009998,35.043861,15918400
2009-05-18,38.990002,42.970001,38.599998,41.980000,37.726982,13383500
2009-05-25,41.389999,44.900002,40.450001,43.150002,38.778458,14929700
2009-06-01,43.150002,43.250000,39.700001,40.520000,36.414909,18011800
2009-06-08,39.549999,40.700001,38.650002,39.049999,35.093849,12457100
2009-06-15,38.820000,39.849998,37.820000,39.549999,35.556351,13360900
2009-06-22,38.650002,42.849998,37.500000,41.540001,37.345402,12747500
2009-06-29,41.500000,42.180000,40.029999,41.509998,37.318428,5882000
2009-07-06,40.570000,40.570000,37.520000,38.340000,34.468525,10368000
2009-07-13,38.040001,41.330002,37.110001,41.040001,36.895870,9639900
2009-07-20,41.950001,42.610001,40.730000,41.459999,37.287876,8649300
2009-07-27,41.910000,42.060001,38.330002,40.930000,36.811195,9717700
2009-08-03,41.299999,42.099998,40.240002,40.320000,36.262604,8248200
2009-08-10,39.529999,39.799999,38.160000,39.009998,35.084415,7505000
2009-08-17,38.000000,39.439999,37.070000,38.840000,34.931534,7816500
2009-08-24,38.799999,40.520000,38.119999,40.480000,36.420990,7646800
2009-08-31,40.049999,46.099998,39.500000,44.950001,40.442772,18297700
