Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,1.260000,1.260000,1.260000,1.260000,1.046696,800
2002-09-30,1.260000,1.260000,1.250000,1.250000,1.038388,4000
2002-10-07,1.250000,1.250000,1.250000,1.250000,1.038388,4100
2002-10-14,1.250000,1.250000,1.250000,1.250000,1.038388,3100
2002-10-21,1.300000,1.300000,1.250000,1.260000,1.046696,3600
2002-10-28,1.300000,1.300000,1.300000,1.300000,1.079924,2000
2002-11-04,1.250000,1.250000,1.250000,1.250000,1.038388,3800
2002-11-11,1.250000,1.310000,1.250000,1.310000,1.088231,5300
2002-11-18,1.310000,1.310000,1.310000,1.310000,1.088231,0
2002-11-25,1.250000,1.350000,1.250000,1.260000,1.046696,20900
2002-12-02,1.260000,1.350000,1.260000,1.350000,1.121460,197100
2002-12-09,1.260000,1.260000,1.250000,1.260000,1.046696,57600
2002-12-16,1.260000,1.260000,1.260000,1.260000,1.046696,1900
2002-12-23,1.260000,1.260000,1.260000,1.260000,1.046696,1100
2002-12-30,1.260000,1.350000,1.250000,1.350000,1.121460,7600
2003-01-06,1.250000,1.300000,1.250000,1.250000,1.038388,6600
2003-01-13,1.250000,1.250000,1.250000,1.250000,1.038388,0
2003-01-20,1.350000,1.350000,1.260000,1.350000,1.121460,375200
2003-01-27,1.350000,1.650000,1.350000,1.350000,1.121460,12600
2003-02-03,1.350000,1.350000,1.300000,1.300000,1.079924,2000
2003-02-10,1.300000,1.450000,1.300000,1.450000,1.204531,15100
2003-02-17,1.420000,1.650000,1.380000,1.380000,1.146381,40000
2003-02-24,1.380000,1.380000,1.250000,1.270000,1.055003,14700
2003-03-03,1.300000,1.310000,1.300000,1.300000,1.079924,6000
2003-03-10,1.300000,1.310000,1.300000,1.310000,1.088231,1100
2003-03-17,1.350000,1.400000,1.350000,1.400000,1.162995,600
2003-03-24,1.350000,1.450000,1.350000,1.450000,1.204531,400
2003-03-31,1.450000,1.450000,1.240000,1.400000,1.162995,73200
2003-04-07,1.400000,1.400000,1.260000,1.300000,1.079924,60800
2003-04-14,1.300000,1.310000,1.300000,1.300000,1.079924,7000
2003-04-21,1.300000,1.300000,1.300000,1.300000,1.079924,1200
2003-04-28,1.400000,1.400000,1.300000,1.300000,1.079924,2300
2003-05-05,1.300000,1.300000,1.300000,1.300000,1.079924,4000
2003-05-12,1.300000,1.500000,1.300000,1.500000,1.246067,6800
2003-05-19,1.300000,1.350000,1.300000,1.350000,1.121460,19100
2003-05-26,1.350000,1.350000,1.300000,1.300000,1.079924,39600
2003-06-02,1.300000,1.300000,1.300000,1.300000,1.079924,30400
2003-06-09,1.300000,1.400000,1.300000,1.400000,1.162995,6200
2003-06-16,1.400000,1.400000,1.280000,1.280000,1.063310,2900
2003-06-23,1.300000,1.380000,1.280000,1.290000,1.071617,10500
2003-06-30,1.290000,1.300000,1.280000,1.300000,1.079924,1000
2003-07-07,1.300000,1.350000,1.300000,1.300000,1.079924,27500
2003-07-14,1.300000,1.300000,1.300000,1.300000,1.079924,0
2003-07-21,1.300000,1.400000,1.300000,1.400000,1.162995,400
2003-07-28,1.400000,1.400000,1.250000,1.400000,1.162995,14300
2003-08-04,1.400000,1.400000,1.260000,1.260000,1.046696,2700
2003-08-11,1.350000,1.400000,1.270000,1.290000,1.071617,8000
2003-08-18,1.290000,1.410000,1.290000,1.410000,1.171302,13600
2003-08-25,1.410000,1.520000,1.400000,1.520000,1.262681,18000
2003-09-01,1.500000,1.520000,1.500000,1.500000,1.246067,115300
2003-09-08,1.500000,1.500000,1.500000,1.500000,1.246067,44900
2003-09-15,1.500000,2.000000,1.500000,2.000000,1.661422,15800
2003-09-22,2.000000,2.000000,2.000000,2.000000,1.661422,0
2003-09-29,2.000000,2.000000,1.500000,1.500000,1.246067,7800
2003-10-06,1.500000,1.550000,1.500000,1.550000,1.287602,18800
2003-10-13,1.600000,1.650000,1.600000,1.650000,1.370673,7700
2003-10-20,1.600000,1.750000,1.600000,1.620000,1.345752,73700
2003-10-27,1.620000,1.750000,1.620000,1.680000,1.395595,20400
2003-11-03,1.680000,1.750000,1.680000,1.750000,1.453744,5500
2003-11-10,1.800000,1.900000,1.680000,1.900000,1.578351,3000
2003-11-17,1.680000,1.680000,1.680000,1.680000,1.395595,2400
2003-11-24,1.630000,1.680000,1.620000,1.650000,1.370673,25300
2003-12-01,1.680000,1.700000,1.560000,1.560000,1.295909,6900
2003-12-08,1.560000,1.690000,1.560000,1.690000,1.403902,15100
2003-12-15,1.690000,1.690000,1.580000,1.620000,1.345752,1100
2003-12-22,1.650000,1.650000,1.560000,1.560000,1.295909,27000
2003-12-29,1.560000,1.560000,1.560000,1.560000,1.295909,3200
2004-01-05,1.560000,1.700000,1.560000,1.700000,1.412209,2600
2004-01-12,1.700000,1.800000,1.650000,1.750000,1.453744,13000
2004-01-19,1.600000,1.600000,1.590000,1.600000,1.329138,800
2004-01-26,1.600000,1.600000,1.600000,1.600000,1.329138,0
2004-02-02,1.600000,1.740000,1.600000,1.650000,1.370673,4900
2004-02-09,1.650000,1.750000,1.650000,1.650000,1.370673,3100
2004-02-16,1.750000,2.000000,1.630000,1.700000,1.412209,9100
2004-02-23,1.630000,1.760000,1.630000,1.710000,1.420516,4300
2004-03-01,1.710000,1.750000,1.700000,1.700000,1.412209,7900
2004-03-08,1.750000,1.750000,1.700000,1.700000,1.412209,1600
2004-03-15,1.700000,1.780000,1.700000,1.780000,1.478666,1900
2004-03-22,1.780000,1.800000,1.580000,1.800000,1.495280,7600
2004-03-29,1.610000,1.800000,1.600000,1.800000,1.495280,6200
2004-04-05,1.800000,1.800000,1.600000,1.600000,1.329138,800
2004-04-12,1.600000,1.710000,1.600000,1.710000,1.420516,1200
2004-04-19,1.650000,2.000000,1.650000,2.000000,1.661422,9500
2004-04-26,2.050000,2.050000,1.750000,1.850000,1.536815,4000
2004-05-03,1.850000,1.900000,1.830000,1.850000,1.536815,7200
2004-05-10,1.850000,1.850000,1.740000,1.750000,1.453744,11300
2004-05-17,1.750000,1.850000,1.750000,1.850000,1.536815,10100
2004-05-24,1.850000,1.880000,1.850000,1.850000,1.536815,3500
2004-05-31,1.850000,1.960000,1.850000,1.850000,1.536815,14700
2004-06-07,1.950000,1.950000,1.850000,1.940000,1.611580,2800
2004-06-14,1.900000,1.900000,1.900000,1.900000,1.578351,4900
2004-06-21,1.900000,1.900000,1.780000,1.780000,1.478666,2300
2004-06-28,1.780000,1.850000,1.780000,1.850000,1.536815,1200
2004-07-05,1.850000,1.880000,1.850000,1.860000,1.545123,10200
2004-07-12,1.780000,1.900000,1.780000,1.900000,1.578351,6100
2004-07-19,1.900000,1.950000,1.900000,1.910000,1.586658,12300
2004-07-26,1.910000,1.950000,1.900000,1.950000,1.619887,4900
2004-08-02,1.950000,1.950000,1.950000,1.950000,1.619887,21500
2004-08-09,2.000000,2.150000,2.000000,2.050000,1.702958,15900
2004-08-16,2.050000,2.250000,2.050000,2.200000,1.827564,11600
2004-08-23,2.010000,2.100000,2.010000,2.060000,1.711265,3600
2004-08-30,2.060000,2.150000,2.060000,2.130000,1.769414,25200
2004-09-06,2.130000,2.130000,2.130000,2.130000,1.769414,1100
2004-09-13,2.130000,2.130000,2.000000,2.100000,1.744493,108500
2004-09-20,2.100000,2.140000,2.010000,2.100000,1.744493,5400
2004-09-27,2.100000,2.250000,2.010000,2.250000,1.869099,39900
2004-10-04,2.150000,2.250000,2.150000,2.250000,1.869099,28300
2004-10-11,2.250000,2.250000,2.180000,2.180000,1.810950,400
2004-10-18,2.210000,2.490000,2.190000,2.250000,1.869099,10400
2004-10-25,2.250000,2.250000,2.180000,2.190000,1.819257,11600
2004-11-01,2.150000,2.190000,2.000000,2.080000,1.727879,10600
2004-11-08,2.180000,2.180000,2.160000,2.160000,1.794336,17000
2004-11-15,2.160000,2.180000,1.880000,1.880000,1.561737,32500
2004-11-22,1.880000,2.070000,1.810000,2.070000,1.719572,7600
2004-11-29,2.070000,2.070000,1.950000,1.950000,1.619887,9000
2004-12-06,1.950000,2.000000,1.900000,1.950000,1.619887,11900
2004-12-13,1.900000,2.150000,1.810000,2.120000,1.761107,317300
2004-12-20,2.000000,2.000000,2.000000,2.000000,1.661422,9500
2004-12-27,2.000000,2.000000,2.000000,2.000000,1.661422,0
2005-01-03,1.950000,1.950000,1.950000,1.950000,1.619887,5000
2005-01-10,1.930000,2.100000,1.930000,1.950000,1.619887,120800
2005-01-17,1.940000,1.940000,1.760000,1.900000,1.578351,28100
2005-01-24,1.850000,1.950000,1.850000,1.900000,1.578351,47200
2005-01-31,1.930000,2.100000,1.900000,2.100000,1.744493,23000
2005-02-07,2.000000,2.150000,2.000000,2.000000,1.661422,28100
2005-02-14,2.000000,2.040000,2.000000,2.000000,1.661422,82900
2005-02-21,2.000000,2.100000,2.000000,2.100000,1.744493,14600
2005-02-28,2.010000,2.100000,2.010000,2.100000,1.744493,9000
2005-03-07,2.100000,2.200000,2.010000,2.200000,1.827564,39100
2005-03-14,2.070000,2.250000,2.050000,2.200000,1.827564,11600
2005-03-21,2.200000,2.200000,2.100000,2.200000,1.827564,10100
2005-03-28,2.200000,2.200000,2.200000,2.200000,1.827564,2900
2005-04-04,2.200000,2.250000,2.200000,2.200000,1.827564,6100
2005-04-11,2.200000,2.400000,2.200000,2.350000,1.952171,36400
2005-04-18,2.100000,2.200000,2.100000,2.200000,1.827564,4800
2005-04-25,2.200000,2.300000,2.100000,2.200000,1.827564,86300
2005-05-02,2.350000,2.350000,2.350000,2.350000,1.952171,2100
2005-05-09,2.250000,2.490000,2.250000,2.400000,1.993707,4600
2005-05-16,2.400000,2.550000,2.400000,2.500000,2.076777,21200
2005-05-23,2.500000,2.750000,2.500000,2.510000,2.085084,3500
2005-05-30,2.650000,2.700000,2.600000,2.700000,2.242920,7500
2005-06-06,2.700000,3.000000,2.620000,2.800000,2.325991,45600
2005-06-13,2.900000,3.250000,2.700000,3.000000,2.492133,33700
2005-06-20,3.000000,3.500000,2.750000,3.150000,2.616740,92700
2005-06-27,3.350000,3.450000,3.100000,3.150000,2.616740,43800
2005-07-04,3.150000,3.350000,3.150000,3.350000,2.782881,2500
2005-07-11,3.300000,3.550000,3.170000,3.200000,2.658276,129700
2005-07-18,3.100000,3.250000,3.100000,3.250000,2.699811,27200
2005-07-25,3.300000,3.450000,3.200000,3.200000,2.658276,25200
2005-08-01,3.250000,3.400000,3.250000,3.300000,2.741347,8700
2005-08-08,3.400000,3.500000,3.200000,3.300000,2.741347,48300
2005-08-15,3.320000,3.350000,3.250000,3.350000,2.782881,1400
2005-08-22,3.500000,3.550000,3.300000,3.530000,2.932410,8600
2005-08-29,3.530000,3.530000,3.260000,3.350000,2.782881,6200
2005-09-05,3.300000,3.550000,3.300000,3.500000,2.907488,16500
2005-09-12,3.400000,3.600000,3.400000,3.600000,2.990559,12500
2005-09-19,3.550000,3.600000,3.500000,3.500000,2.907488,171100
2005-09-26,3.500000,3.500000,3.500000,3.500000,2.907488,42000
2005-10-03,3.500000,3.500000,3.400000,3.400000,2.824418,223300
2005-10-10,3.250000,3.250000,3.000000,3.000000,2.492133,55000
2005-10-17,2.900000,2.950000,2.650000,2.650000,2.201384,17100
2005-10-24,2.650000,2.650000,2.650000,2.650000,2.201384,1000
2005-10-31,2.750000,2.950000,2.550000,2.550000,2.118313,23800
2005-11-07,2.700000,2.750000,2.500000,2.500000,2.076777,42000
2005-11-14,2.500000,2.600000,2.460000,2.500000,2.076777,55800
2005-11-21,2.650000,2.650000,2.550000,2.600000,2.159849,73300
2005-11-28,2.650000,2.780000,2.500000,2.650000,2.201384,47600
2005-12-05,2.700000,2.810000,2.700000,2.700000,2.242920,190300
2005-12-12,2.700000,2.850000,2.600000,2.850000,2.367527,15400
2005-12-19,2.920000,3.250000,2.920000,3.050000,2.533669,81200
2005-12-26,3.050000,3.180000,3.050000,3.180000,2.641661,27200
2006-01-02,3.180000,3.400000,3.100000,3.310000,2.749654,151600
2006-01-09,3.340000,4.000000,3.260000,3.600000,2.990559,278600
2006-01-16,3.600000,3.600000,3.450000,3.500000,2.907488,169700
2006-01-23,3.600000,3.600000,3.300000,3.350000,2.782881,39300
2006-01-30,3.400000,3.500000,3.400000,3.500000,2.907488,62400
2006-02-06,3.500000,3.500000,3.350000,3.350000,2.782881,43700
2006-02-13,3.250000,3.500000,3.250000,3.300000,2.741347,31300
2006-02-20,3.250000,3.500000,3.250000,3.250000,2.699811,60900
2006-02-27,3.260000,3.500000,3.250000,3.400000,2.824418,27800
2006-03-06,3.500000,3.500000,3.250000,3.400000,2.824418,49500
2006-03-13,3.400000,3.400000,3.250000,3.300000,2.741347,204600
2006-03-20,3.300000,3.350000,3.270000,3.330000,2.766267,367200
2006-03-27,3.260000,3.260000,3.180000,3.190000,2.649968,160900
2006-04-03,3.270000,3.300000,3.110000,3.150000,2.616740,147300
2006-04-10,3.150000,3.250000,3.150000,3.150000,2.616740,22400
2006-04-17,3.200000,3.200000,3.100000,3.100000,2.575204,292000
2006-04-24,2.910000,3.250000,2.910000,3.150000,2.616740,22800
2006-05-01,3.150000,3.160000,2.950000,3.150000,2.616740,135100
2006-05-08,3.150000,3.150000,3.100000,3.150000,2.616740,171800
2006-05-15,3.150000,3.150000,2.950000,3.000000,2.492133,76100
2006-05-22,3.000000,3.150000,3.000000,3.150000,2.616740,48100
2006-05-29,3.150000,3.150000,3.000000,3.090000,2.566897,63500
2006-06-05,3.090000,3.100000,3.000000,3.000000,2.492133,46500
2006-06-12,3.000000,3.000000,2.900000,2.900000,2.409062,14700
2006-06-19,2.900000,3.090000,2.760000,2.850000,2.367527,57100
2006-06-26,2.850000,2.990000,2.770000,2.990000,2.483826,87300
2006-07-03,2.990000,2.990000,2.750000,2.800000,2.325991,458100
2006-07-10,2.850000,2.850000,2.710000,2.710000,2.251227,78200
2006-07-17,2.710000,2.750000,2.540000,2.710000,2.251227,16500
2006-07-24,2.750000,2.900000,2.700000,2.900000,2.409062,185200
2006-07-31,2.930000,3.050000,2.900000,3.050000,2.533669,345400
2006-08-07,3.050000,3.100000,3.000000,3.010000,2.500440,28300
2006-08-14,2.960000,3.380000,2.960000,3.290000,2.733039,27100
2006-08-21,3.190000,3.380000,3.190000,3.350000,2.782881,24300
2006-08-28,3.350000,3.430000,2.970000,3.430000,2.849339,25300
2006-09-04,3.430000,3.430000,3.100000,3.100000,2.575204,3300
2006-09-11,3.290000,3.300000,3.150000,3.270000,2.716425,17000
2006-09-18,3.110000,3.500000,2.740000,3.110000,2.583511,35000
2006-09-25,3.440000,3.440000,3.110000,3.110000,2.583511,37200
2006-10-02,3.430000,3.430000,3.100000,3.110000,2.583511,37300
2006-10-09,3.230000,3.300000,3.110000,3.300000,2.741347,27300
2006-10-16,3.300000,3.300000,3.200000,3.200000,2.658276,14500
2006-10-23,3.190000,3.200000,3.110000,3.200000,2.658276,46700
2006-10-30,3.200000,3.250000,3.110000,3.110000,2.583511,32800
2006-11-06,3.240000,3.240000,3.020000,3.100000,2.575204,15300
2006-11-13,3.100000,3.190000,3.090000,3.120000,2.591818,17400
2006-11-20,3.120000,3.230000,3.070000,3.230000,2.683197,9000
2006-11-27,3.230000,3.250000,3.100000,3.250000,2.699811,95500
2006-12-04,3.200000,3.500000,3.200000,3.300000,2.741347,85300
2006-12-11,3.250000,3.250000,3.060000,3.060000,2.541975,43800
2006-12-18,3.090000,3.100000,2.980000,3.080000,2.558590,118300
2006-12-25,3.010000,3.040000,3.000000,3.000000,2.492133,53000
2007-01-01,3.010000,3.090000,3.010000,3.050000,2.533669,66700
2007-01-08,3.060000,3.090000,3.000000,3.040000,2.525362,127800
2007-01-15,3.010000,3.100000,2.950000,2.950000,2.450597,126500
2007-01-22,2.950000,3.000000,2.900000,2.960000,2.458905,133500
2007-01-29,2.890000,3.070000,2.850000,3.050000,2.533669,115300
2007-02-05,3.090000,3.100000,3.050000,3.050000,2.533669,26000
2007-02-12,3.000000,3.200000,3.000000,3.120000,2.591818,145700
2007-02-19,3.120000,3.170000,3.000000,3.050000,2.533669,605900
2007-02-26,3.000000,3.040000,2.900000,3.000000,2.492133,212500
2007-03-05,2.950000,3.050000,2.950000,3.000000,2.492133,248800
2007-03-12,3.000000,3.050000,3.000000,3.050000,2.533669,158600
2007-03-19,3.050000,3.050000,2.960000,3.000000,2.492133,217800
2007-03-26,3.010000,3.050000,2.950000,3.050000,2.533669,318400
2007-04-02,3.000000,3.330000,3.000000,3.250000,2.699811,137100
2007-04-09,3.210000,3.620000,3.210000,3.300000,2.741347,333000
2007-04-16,3.300000,3.410000,3.250000,3.400000,2.824418,265700
2007-04-23,3.320000,3.440000,3.300000,3.410000,2.832725,132500
2007-04-30,3.420000,3.420000,3.200000,3.260000,2.708118,43300
2007-05-07,3.220000,3.420000,3.200000,3.260000,2.708118,92000
2007-05-14,3.270000,3.550000,3.260000,3.450000,2.865953,86500
2007-05-21,3.450000,3.850000,3.410000,3.700000,3.073631,337300
2007-05-28,3.750000,3.800000,3.550000,3.600000,2.990559,129900
2007-06-04,3.600000,3.690000,3.550000,3.600000,2.990559,479500
2007-06-11,3.690000,3.700000,3.600000,3.700000,3.073631,76000
2007-06-18,3.750000,3.790000,3.700000,3.720000,3.090245,57000
2007-06-25,3.700000,3.850000,3.650000,3.800000,3.156702,387200
2007-07-02,3.790000,4.340000,3.790000,4.340000,3.605285,56200
2007-07-09,4.100000,4.160000,3.850000,4.160000,3.455758,83600
2007-07-16,4.100000,4.150000,3.960000,3.960000,3.289616,77100
2007-07-23,3.810000,3.980000,3.750000,3.800000,3.156702,59000
2007-07-30,3.760000,3.900000,3.760000,3.870000,3.214852,48200
2007-08-06,3.810000,3.810000,3.700000,3.700000,3.073631,46600
2007-08-13,3.660000,3.900000,3.500000,3.800000,3.156702,693100
2007-08-20,3.800000,3.890000,3.750000,3.890000,3.231466,507400
2007-08-27,3.900000,4.130000,3.850000,4.130000,3.430836,294500
2007-09-03,4.060000,4.400000,4.000000,4.400000,3.655128,79100
2007-09-10,4.370000,4.400000,4.000000,4.390000,3.646821,60500
2007-09-17,4.350000,4.400000,4.080000,4.150000,3.447451,54100
2007-09-24,4.070000,4.150000,4.000000,4.150000,3.447451,54900
2007-10-01,4.150000,4.400000,4.150000,4.350000,3.613593,96900
2007-10-08,4.260000,4.350000,4.110000,4.200000,3.488986,90900
2007-10-15,4.200000,4.220000,4.010000,4.140000,3.439144,46200
2007-10-22,4.010000,4.340000,4.010000,4.120000,3.422529,52000
2007-10-29,4.120000,4.290000,4.000000,4.050000,3.364380,224600
2007-11-05,4.050000,4.200000,4.000000,4.090000,3.397608,600400
2007-11-12,4.010000,4.190000,4.000000,4.020000,3.339458,49500
2007-11-19,4.010000,4.120000,4.000000,4.120000,3.422529,19200
2007-11-26,4.190000,4.190000,4.000000,4.120000,3.422529,62700
2007-12-03,4.110000,4.650000,4.110000,4.420000,3.671743,207000
2007-12-10,4.630000,5.000000,4.420000,4.680000,3.887727,99000
2007-12-17,4.370000,4.700000,4.350000,4.520000,3.754814,46700
2007-12-24,4.380000,4.590000,4.130000,4.570000,3.796349,8400
2007-12-31,4.560000,4.600000,4.330000,4.370000,3.630207,60400
2008-01-07,4.320000,4.480000,4.240000,4.300000,3.572058,1113100
2008-01-14,4.480000,4.480000,4.210000,4.230000,3.513908,14200
2008-01-21,4.180000,4.280000,3.500000,4.000000,3.322844,96700
2008-01-28,3.940000,4.230000,3.900000,4.150000,3.447451,58100
2008-02-04,4.150000,4.200000,4.060000,4.130000,3.430836,794800
2008-02-11,4.140000,4.210000,4.000000,4.050000,3.364380,448400
2008-02-18,3.970000,4.100000,3.950000,4.090000,3.397608,74200
2008-02-25,4.090000,4.170000,3.910000,4.170000,3.464065,498200
2008-03-03,4.180000,4.180000,3.780000,3.980000,3.306230,347700
2008-03-10,3.830000,3.990000,3.820000,3.820000,3.173316,274200
2008-03-17,3.830000,4.180000,3.820000,4.150000,3.447451,805900
2008-03-24,4.160000,4.350000,4.150000,4.250000,3.530522,262200
2008-03-31,4.230000,4.250000,4.020000,4.200000,3.488986,264500
2008-04-07,4.240000,4.240000,4.100000,4.100000,3.405915,135500
