Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,26.530001,26.530001,25.250000,25.389999,14.774860,67600
2012-09-03,25.010000,25.500000,24.010000,24.610001,14.320971,64300
2012-09-10,24.750000,26.190001,24.750000,25.000000,14.547915,74500
2012-09-17,25.230000,25.250000,23.400000,25.200001,14.664300,63000
2012-09-24,25.000000,25.000000,23.500000,24.040001,13.989275,67700
2012-10-01,24.440001,25.000000,24.020000,24.940001,14.513000,40300
2012-10-08,24.700001,25.000000,24.110001,24.400000,14.198768,42500
2012-10-15,24.500000,25.240000,24.120001,24.280001,14.128938,121600
2012-10-22,24.250000,24.750000,24.040001,24.299999,14.140574,94500
2012-10-29,24.500000,25.500000,24.350000,24.500000,14.524164,42400
2012-11-05,24.650000,25.000000,23.799999,24.100000,14.287036,48100
2012-11-12,24.250000,24.420000,23.070000,23.500000,13.931341,123900
2012-11-19,23.549999,23.750000,23.200001,23.520000,13.943198,51200
2012-11-26,23.500000,23.680000,22.500000,22.600000,13.397801,200800
2012-12-03,22.660000,23.250000,21.750000,22.500000,13.338518,391300
2012-12-10,22.500000,22.500000,22.160000,22.350000,13.249595,309500
2012-12-17,22.400000,22.590000,21.280001,21.570000,12.787193,2510200
2012-12-24,21.450001,22.240000,21.190001,21.990000,13.036179,816900
2012-12-31,21.930000,24.110001,21.799999,22.980000,13.623072,478100
2013-01-07,22.799999,23.750000,22.379999,23.750000,14.079543,434400
2013-01-14,23.830000,23.830000,23.200001,23.500000,13.931341,308400
2013-01-21,23.600000,24.500000,23.480000,24.350000,14.435241,304400
2013-01-28,24.900000,28.629999,23.770000,24.090000,14.281106,758900
2013-02-04,24.190001,25.000000,23.740000,24.709999,14.919250,294600
2013-02-11,24.559999,25.000000,23.709999,23.799999,14.369817,480000
2013-02-18,23.959999,24.750000,23.650000,24.090000,14.544911,585800
2013-02-25,24.379999,24.490000,23.799999,24.100000,14.550947,564700
2013-03-04,24.160000,24.950001,23.850000,24.840000,14.997743,536500
2013-03-11,24.930000,24.969999,24.059999,24.900000,15.033968,555700
2013-03-18,24.540001,25.500000,24.299999,25.400000,15.335855,395800
2013-03-25,25.379999,27.000000,25.139999,26.900000,16.241518,2059700
2013-04-01,27.170000,28.360001,26.080000,26.650000,16.090572,784300
2013-04-08,26.650000,28.879999,26.639999,27.180000,16.410570,657900
2013-04-15,27.070000,28.450001,27.000000,28.450001,17.177364,275900
2013-04-22,28.400000,29.750000,28.139999,28.650000,17.298120,475600
2013-04-29,28.360001,29.500000,28.260000,29.490000,17.805288,237600
2013-05-06,29.459999,30.000000,28.950001,29.760000,18.268070,359700
2013-05-13,29.760000,29.940001,28.510000,29.379999,18.034801,320600
2013-05-20,29.230000,29.990000,29.040001,29.969999,18.396976,221300
2013-05-27,30.090000,30.090000,27.000000,27.840000,17.089485,469200
2013-06-03,27.809999,28.980000,26.520000,28.870001,17.721745,473900
2013-06-10,28.750000,29.799999,27.719999,29.750000,18.261927,2353400
2013-06-17,29.940001,30.340000,28.600000,29.040001,17.826097,425900
2013-06-24,29.290001,30.690001,28.160000,30.190001,18.532022,381400
2013-07-01,30.500000,31.410000,29.730000,31.120001,19.102898,332900
2013-07-08,31.190001,31.590000,28.750000,29.450001,18.077774,7883500
2013-07-15,29.450001,29.500000,28.690001,28.950001,17.770855,1722400
2013-07-22,29.270000,29.500000,28.250000,29.100000,17.862930,1038200
2013-07-29,29.100000,29.600000,27.750000,28.500000,17.494623,841300
2013-08-05,28.799999,29.750000,28.500000,29.680000,18.537884,809800
2013-08-12,29.600000,29.760000,27.750000,29.629999,18.506653,758900
2013-08-19,29.430000,30.250000,28.809999,30.150000,18.831440,796500
2013-08-26,30.150000,31.219999,29.590000,30.879999,19.287390,840200
2013-09-02,31.190001,31.450001,30.500000,31.250000,19.518494,360300
2013-09-09,30.940001,33.349998,29.559999,32.490002,20.292986,1741400
2013-09-16,32.619999,33.900002,31.840000,32.189999,20.105610,3809200
2013-09-23,32.009998,32.279999,30.100000,31.010000,19.368591,1720600
2013-09-30,30.639999,31.750000,30.100000,30.430000,19.006329,1099200
2013-10-07,30.379999,31.879999,30.340000,31.250000,19.518494,915400
2013-10-14,31.000000,32.250000,30.540001,32.250000,20.143082,546800
2013-10-21,32.279999,32.299999,31.180000,31.660000,19.774576,667000
2013-10-28,31.660000,32.220001,30.760000,31.000000,19.362343,526500
2013-11-04,31.309999,32.500000,30.670000,31.680000,20.113827,896800
2013-11-11,31.750000,32.500000,30.549999,32.400002,20.570959,863100
2013-11-18,32.400002,32.580002,31.570000,32.580002,20.685246,793700
2013-11-25,32.389999,33.240002,32.209999,32.480000,20.621754,563700
2013-12-02,32.389999,32.650002,30.650000,31.350000,19.904306,861900
2013-12-09,31.500000,31.790001,30.709999,30.969999,19.663046,1337800
2013-12-16,30.990000,31.990000,30.620001,31.969999,20.297947,1228500
2013-12-23,31.889999,33.750000,31.580000,33.470001,21.250313,927200
2013-12-30,33.619999,35.099998,33.369999,34.049999,21.618559,757400
2014-01-06,34.240002,34.439999,33.330002,34.279999,21.764582,831400
2014-01-13,34.099998,35.889999,33.700001,35.099998,22.285206,1400600
2014-01-20,35.150002,36.590000,34.910000,35.360001,22.450281,731300
2014-01-27,35.590000,35.790001,34.270000,34.990002,22.215368,695000
2014-02-03,34.860001,36.730000,34.070000,36.250000,23.368027,1230600
2014-02-10,36.330002,36.799999,34.369999,35.980000,23.193975,1653800
2014-02-17,36.360001,36.959999,35.880001,36.580002,23.580759,1253000
2014-02-24,36.740002,36.880001,36.040001,36.259998,23.374474,1043400
2014-03-03,36.340000,37.500000,35.799999,36.419998,23.477610,1350600
2014-03-10,36.439999,37.110001,35.840000,36.799999,23.722574,868700
2014-03-17,36.900002,38.139999,35.299999,37.290001,24.038445,1562200
2014-03-24,36.950001,37.680000,35.750000,37.490002,24.167377,731800
2014-03-31,37.490002,39.950001,37.080002,39.230000,25.289040,1036800
2014-04-07,39.439999,39.990002,38.349998,39.099998,25.205233,958900
2014-04-14,39.470001,40.430000,38.000000,38.110001,24.567047,707600
2014-04-21,38.250000,40.290001,37.700001,38.320000,24.702423,719900
2014-04-28,38.410000,39.240002,37.840000,37.840000,24.393000,482500
2014-05-05,37.369999,39.250000,37.099998,38.669998,25.288536,598300
2014-05-12,38.799999,39.660000,37.549999,39.660000,25.935953,584200
2014-05-19,39.680000,39.939999,38.430000,38.740002,25.334314,700900
2014-05-26,38.990002,40.349998,38.599998,40.000000,26.158300,1073200
2014-06-02,40.049999,42.240002,39.709999,41.919998,27.413895,830500
2014-06-09,41.840000,44.250000,41.810001,43.970001,28.754515,959500
2014-06-16,44.389999,46.250000,42.340000,43.400002,28.381758,9309800
2014-06-23,43.330002,44.000000,42.770000,43.930000,28.728354,2951200
2014-06-30,43.700001,43.910000,42.910000,43.900002,28.708735,721100
2014-07-07,43.750000,43.900002,43.000000,43.650002,28.545244,910000
2014-07-14,43.700001,44.139999,42.189999,42.520000,27.806271,2917700
2014-07-21,42.389999,44.810001,42.230000,44.580002,29.153433,1907600
2014-07-28,44.740002,44.860001,42.540001,43.080002,28.172493,2676300
2014-08-04,43.009998,43.650002,39.810001,40.810001,27.024820,2820500
2014-08-11,41.139999,43.310001,40.279999,42.209999,27.951918,1041200
2014-08-18,42.180000,43.590000,41.310001,42.939999,28.435333,1082700
2014-08-25,42.970001,43.270000,41.959999,42.580002,28.196936,905600
2014-09-01,42.529999,42.930000,41.730000,42.130001,27.898943,822900
2014-09-08,42.169998,43.320000,41.299999,42.119999,27.892319,1192900
2014-09-15,42.040001,43.000000,40.580002,42.660000,28.249910,1520300
2014-09-22,42.500000,42.599998,39.560001,40.200001,26.620878,1670600
2014-09-29,40.119999,40.639999,38.000000,38.840000,25.720272,1522000
2014-10-06,38.830002,39.070000,33.000000,33.540001,22.210552,2568600
2014-10-13,33.369999,35.560001,28.730000,33.740002,22.342995,3810300
2014-10-20,33.740002,38.020000,33.369999,36.980000,24.488556,1704000
2014-10-27,36.820000,36.980000,33.799999,34.360001,22.753567,1717800
2014-11-03,34.369999,34.619999,32.650002,33.139999,22.335482,2053700
2014-11-10,33.169998,33.869999,30.500000,32.419998,21.850216,2620300
2014-11-17,32.439999,40.580002,32.070000,39.180000,26.406284,12792800
2014-11-24,38.919998,39.049999,34.070000,34.900002,23.521675,2260500
2014-12-01,34.080002,34.730000,31.290001,32.540001,21.931097,2988500
2014-12-08,32.290001,32.320000,22.700001,23.940001,16.134926,4328300
2014-12-15,24.540001,31.730000,22.570000,28.629999,19.295860,5504600
2014-12-22,28.670000,29.780001,28.080000,29.290001,19.740683,1740500
2014-12-29,29.290001,29.990000,27.650000,28.600000,19.275640,1970500
2015-01-05,28.600000,29.330000,24.879999,27.610001,18.608408,1684200
2015-01-12,27.240000,28.459999,24.920000,27.590000,18.594929,2117900
2015-01-19,27.600000,29.750000,27.129999,28.969999,19.525011,1153100
2015-01-26,29.120001,30.190001,26.650000,28.219999,19.019531,2020900
2015-02-02,28.250000,31.700001,27.920000,29.510000,19.888958,2768300
2015-02-09,29.610001,31.000000,28.540001,29.990000,20.624487,1386500
2015-02-16,30.070000,31.389999,29.629999,31.309999,21.532267,1358600
2015-02-23,31.190001,31.299999,29.490000,30.520000,20.988976,1570200
2015-03-02,30.549999,30.719999,27.020000,27.040001,18.595736,6412600
2015-03-09,27.000000,27.750000,26.250000,27.160000,18.678261,2744600
2015-03-16,27.190001,27.520000,26.059999,26.680000,18.348160,3575200
2015-03-23,26.790001,27.190001,26.129999,26.480000,18.210617,1321300
2015-03-30,26.590000,27.160000,25.670000,26.740000,18.389421,1227700
2015-04-06,26.959999,27.590000,26.400000,26.959999,18.540720,1769800
2015-04-13,27.000000,27.350000,26.280001,27.110001,18.643879,1956100
2015-04-20,27.129999,28.500000,27.010000,28.059999,19.297203,4438400
2015-04-27,28.299999,30.500000,28.080000,28.959999,19.916142,4782800
2015-05-04,29.049999,29.820000,27.760000,28.260000,19.858934,2337800
2015-05-11,28.280001,29.180000,27.959999,29.090000,20.442198,1273800
2015-05-18,29.290001,30.490000,29.110001,30.389999,21.355736,1716700
2015-05-25,30.100000,30.629999,29.879999,30.059999,21.123838,888900
2015-06-01,29.660000,31.600000,29.600000,30.030001,21.102755,1207200
2015-06-08,29.850000,31.110001,29.450001,31.090000,21.847641,1769400
2015-06-15,31.010000,33.639999,30.850000,33.630001,23.632557,2028800
2015-06-22,33.599998,33.599998,32.000000,32.200001,22.627663,1736700
2015-06-29,31.850000,32.240002,29.510000,30.059999,21.123838,1632600
2015-07-06,29.940001,30.959999,29.219999,29.910000,21.018431,1422500
2015-07-13,29.930000,30.480000,26.309999,27.510000,19.331896,1479600
2015-07-20,27.330000,27.600000,25.500000,26.139999,18.369162,2253600
2015-07-27,26.000000,28.959999,25.510000,27.680000,19.451357,1377600
2015-08-03,27.510000,28.040001,24.129999,24.360001,17.504494,1819700
2015-08-10,23.900000,27.370001,23.850000,27.250000,19.581177,1954500
2015-08-17,27.290001,27.690001,24.350000,24.360001,17.504494,1355500
2015-08-24,23.799999,24.959999,21.420000,24.790001,17.813480,2299400
2015-08-31,24.750000,24.840000,22.500000,22.850000,16.419441,1539100
2015-09-07,23.000000,23.360001,21.000000,21.809999,15.672123,2600400
2015-09-14,21.559999,25.000000,21.559999,24.650000,17.712877,3272300
2015-09-21,24.719999,24.719999,22.070000,22.459999,16.139200,1641400
2015-09-28,22.200001,22.549999,19.549999,20.420000,14.673306,4395700
2015-10-05,20.580000,23.330000,20.580000,22.200001,15.952373,2823900
2015-10-12,22.240000,22.309999,20.150000,20.250000,14.551148,1941400
2015-10-19,20.000000,20.200001,18.120001,18.440001,13.250526,2200600
2015-10-26,18.450001,19.049999,16.959999,18.520000,13.308015,2521900
2015-11-02,18.480000,19.500000,16.500000,16.780001,12.485224,2254300
2015-11-09,16.709999,17.790001,14.570000,16.799999,12.500104,3871800
2015-11-16,17.000000,18.170000,16.510000,17.480000,13.006058,2535000
2015-11-23,17.450001,18.780001,17.010000,17.500000,13.020941,1297600
2015-11-30,17.570000,18.299999,12.780000,13.540000,10.074489,6665500
2015-12-07,13.290000,13.330000,9.300000,9.690000,7.209881,13075100
2015-12-14,9.580000,9.770000,8.100000,9.100000,6.770890,10949000
2015-12-21,9.010000,11.430000,8.040000,11.140000,8.288760,7249100
2015-12-28,11.110000,11.230000,9.900000,11.040000,8.214355,4239600
2016-01-04,10.740000,15.160000,9.050000,13.280000,9.881033,13472600
2016-01-11,13.000000,13.200000,9.940000,10.130000,7.537266,8692300
2016-01-18,10.150000,12.260000,7.560000,12.210000,9.084896,6637500
2016-01-25,11.710000,12.970000,10.710000,12.050000,8.965849,6858300
2016-02-01,10.780000,11.450000,9.850000,10.390000,7.730719,4844600
2016-02-08,10.000000,10.050000,5.570000,6.490000,5.099769,9241100
2016-02-15,7.040000,9.560000,6.630000,8.240000,6.474898,6897500
2016-02-22,8.560000,8.940000,7.010000,7.970000,6.262734,5664600
2016-02-29,7.850000,9.420000,7.760000,8.850000,6.954229,5055100
2016-03-07,8.900000,9.400000,7.300000,7.440000,5.846267,7418100
2016-03-14,7.150000,9.080000,6.520000,8.300000,6.522046,20385500
2016-03-21,8.300000,8.300000,7.000000,7.830000,6.152725,4450400
2016-03-28,7.940000,8.460000,7.170000,7.230000,5.681252,4855600
2016-04-04,7.410000,8.060000,7.100000,7.910000,6.215588,3280500
2016-04-11,8.090000,8.700000,7.720000,8.220000,6.459183,2913100
2016-04-18,7.950000,17.740000,7.900000,13.330000,10.474562,17538500
2016-04-25,13.200000,14.590000,12.550000,12.780000,10.042378,11291600
2016-05-02,12.810000,13.200000,11.570000,13.020000,10.528070,5051400
2016-05-09,13.070000,13.700000,12.200000,13.050000,10.552328,3710700
2016-05-16,13.440000,14.000000,13.020000,13.920000,11.255818,2726000
2016-05-23,13.710000,14.500000,12.950000,14.490000,11.716723,6080600
2016-05-30,14.630000,17.520000,14.380000,17.129999,13.851446,6558300
2016-06-06,17.500000,19.400000,17.000000,18.680000,15.104790,5370400
2016-06-13,18.950001,19.770000,17.540001,19.200001,15.525267,17425400
2016-06-20,19.379999,19.920000,18.110001,18.870001,15.258426,5691300
2016-06-27,18.250000,20.059999,16.980000,19.910000,16.099380,5287100
2016-07-04,19.520000,19.780001,17.840000,18.580000,15.023928,3583900
2016-07-11,18.719999,19.410000,17.900000,19.049999,15.403975,3238300
2016-07-18,19.010000,19.930000,18.650000,18.879999,15.266507,2222900
2016-07-25,18.799999,19.450001,17.959999,18.809999,15.209906,3004800
2016-08-01,18.770000,19.040001,16.750000,18.139999,14.668140,3720800
2016-08-08,18.340000,18.809999,18.020000,18.530001,15.318950,1757600
2016-08-15,18.549999,19.150000,18.090000,18.480000,15.277612,2380400
2016-08-22,18.150000,18.650000,17.100000,17.820000,14.731984,1730900
2016-08-29,17.709999,18.670000,17.420000,18.379999,15.194942,2376600
2016-09-05,18.250000,18.590000,17.950001,17.959999,14.847721,1459800
2016-09-12,17.850000,18.180000,16.770000,17.430000,14.409569,1939200
2016-09-19,17.549999,18.980000,17.450001,18.860001,15.591764,2102500
2016-09-26,18.990000,19.410000,18.010000,18.840000,15.575231,1542800
2016-10-03,18.950001,20.500000,18.530001,19.049999,15.748840,2348400
2016-10-10,19.200001,19.750000,18.590000,19.100000,15.790176,1589100
2016-10-17,19.070000,19.700001,18.670000,19.330000,15.980316,1867200
2016-10-24,19.200001,19.740000,18.400000,18.590000,15.368552,1350400
2016-10-31,18.549999,18.799999,14.650000,16.650000,13.764733,2071900
2016-11-07,16.650000,18.340000,16.650000,17.400000,14.708858,1726800
2016-11-14,17.549999,18.549999,17.150000,18.400000,15.554195,2292100
2016-11-21,18.600000,19.180000,18.299999,18.549999,15.680998,2001500
2016-11-28,18.549999,18.900000,17.250000,18.250000,15.427397,2523900
2016-12-05,18.350000,19.400000,17.950001,18.650000,15.765530,2117000
2016-12-12,18.900000,19.700001,18.500000,19.150000,16.188198,2155100
2016-12-19,19.200001,21.500000,19.100000,20.750000,17.540735,2911300
2016-12-26,20.950001,21.400000,20.700001,21.000000,17.752071,1315300
2017-01-02,21.200001,21.799999,20.660000,21.350000,18.047939,2482100
2017-01-09,21.400000,22.959999,21.150000,22.700001,19.189144,2960600
2017-01-16,23.000000,24.350000,22.730000,24.000000,20.288082,3076200
2017-01-23,23.950001,25.799999,23.450001,24.650000,20.837549,3379900
2017-01-30,24.600000,24.900000,23.629999,24.900000,21.048882,2386800
2017-02-06,24.850000,25.500000,23.110001,23.450001,20.144470,3028400
2017-02-13,23.500000,24.600000,22.850000,23.200001,19.929708,6388500
2017-02-20,23.450001,23.850000,21.950001,22.500000,19.328382,2867300
2017-02-27,22.450001,22.950001,21.600000,22.700001,19.500191,2451500
2017-03-06,22.700001,23.250000,21.100000,21.750000,18.684101,1990800
2017-03-13,21.700001,22.799999,21.100000,22.600000,19.414286,3161900
2017-03-20,22.500000,22.600000,21.400000,21.700001,18.641151,1199400
2017-03-27,21.250000,22.650000,20.559999,22.600000,19.414286,1759800
2017-04-03,22.600000,23.190001,21.299999,21.549999,18.512293,2222100
2017-04-10,21.700001,21.900000,21.200001,21.700001,18.641151,1057900
2017-04-17,21.799999,22.049999,21.280001,21.600000,18.555246,1368900
2017-04-24,21.850000,21.980000,15.700000,16.000000,13.744626,11713600
2017-05-01,16.250000,16.330000,14.630000,15.500000,13.315107,5564900
2017-05-08,15.600000,16.000000,15.450000,15.550000,13.693950,2547500
2017-05-15,15.900000,15.950000,14.950000,15.800000,13.914110,6995900
2017-05-22,15.900000,15.900000,13.830000,14.150000,12.461054,4954000
2017-05-29,14.000000,14.080000,13.150000,13.600000,11.976702,4435100
2017-06-05,13.500000,14.100000,12.150000,13.300000,11.712509,5790600
2017-06-12,13.450000,13.530000,11.750000,12.200000,10.743806,5260200
2017-06-19,12.250000,12.500000,11.530000,12.000000,10.567678,3791700
2017-06-26,12.100000,14.250000,11.850000,14.000000,12.328958,4877400
2017-07-03,14.000000,14.780000,13.300000,13.500000,11.888638,3598400
2017-07-10,13.550000,14.000000,12.850000,13.650000,12.020734,2487900
2017-07-17,13.000000,13.400000,12.500000,12.650000,11.140093,3407500
2017-07-24,12.750000,13.100000,12.500000,12.800000,11.272189,3206700
2017-07-31,12.850000,12.850000,9.630000,10.050000,8.850430,8020700
2017-08-07,10.000000,10.900000,9.850000,9.950000,9.037734,4484800
2017-08-14,10.100000,10.140000,9.000000,9.300000,8.447330,3748500
2017-08-21,9.350000,9.880000,8.950000,9.300000,8.447330,4630300
2017-08-28,9.300000,9.550000,8.850000,8.950000,8.129419,8167800
2017-09-04,9.000000,9.150000,8.570000,8.700000,7.902341,6519300
2017-09-11,8.650000,10.900000,8.650000,10.200000,9.264813,25079100
2017-09-18,10.300000,11.150000,10.200000,10.850000,9.855219,5088800
2017-09-25,10.800000,11.700000,10.750000,11.550000,10.491038,6395100
2017-10-02,11.500000,12.500000,11.400000,11.750000,10.672702,5896700
2017-10-09,11.700000,12.100000,11.300000,11.900000,10.808948,3566100
2017-10-16,12.000000,12.150000,10.950000,11.350000,10.309376,2902800
2017-10-23,11.400000,11.680000,10.070000,11.300000,10.263960,4739100
2017-10-30,11.300000,11.800000,10.360000,11.100000,10.082297,4169400
2017-11-06,11.000000,13.100000,10.800000,12.700000,11.963658,7019900
2017-11-13,12.550000,12.750000,11.750000,11.950000,11.257144,4268200
2017-11-20,11.750000,12.550000,11.550000,12.200000,11.492649,2932700
2017-11-27,12.200000,12.950000,11.600000,12.800000,12.057860,4926600
2017-12-04,12.700000,14.050000,12.000000,13.850000,13.046983,7034100
2017-12-11,14.000000,14.750000,13.500000,13.750000,12.952780,20511900
2017-12-18,13.700000,14.450000,13.450000,14.350000,13.517993,5662900
2017-12-25,14.350000,14.560000,13.600000,14.050000,13.235387,3402000
2018-01-01,14.150000,15.650000,14.150000,15.500000,14.601315,3191300
2018-01-08,15.500000,16.799999,15.100000,16.600000,15.637539,3836700
2018-01-15,16.799999,17.049999,15.400000,16.000000,15.072326,2861000
2018-01-22,16.000000,17.650000,16.000000,16.750000,15.778841,3028900
2018-01-29,16.600000,17.049999,15.650000,15.750000,14.836821,4338200
2018-02-05,15.200000,15.900000,12.100000,12.750000,12.010759,7763000
2018-02-12,12.400000,13.650000,12.300000,12.800000,12.364017,5138600
2018-02-19,12.650000,13.300000,12.350000,12.650000,12.219127,4283700
2018-02-26,12.600000,13.000000,11.720000,12.400000,11.977641,3478900
2018-03-05,12.300000,12.800000,11.750000,11.900000,11.494672,1739900
2018-03-12,11.900000,12.200000,10.100000,11.550000,11.156594,4013800
2018-03-19,11.550000,11.580000,10.300000,10.400000,10.045764,3612700
2018-03-26,10.450000,11.030000,10.000000,11.000000,10.625327,2092100
2018-04-02,11.000000,11.250000,10.350000,10.800000,10.432140,1721500
2018-04-09,11.000000,11.650000,10.650000,11.550000,11.156594,1422000
2018-04-16,11.550000,12.800000,11.480000,12.500000,12.074236,2559200
2018-04-23,12.350000,12.850000,12.000000,12.700000,12.267424,1832300
2018-04-30,12.600000,12.890000,10.850000,11.200000,10.818515,2694800
2018-05-07,11.250000,11.700000,10.850000,10.900000,10.900000,2218000
2018-05-14,10.950000,11.450000,10.650000,10.750000,10.750000,3021600
2018-05-21,10.850000,11.200000,10.250000,10.600000,10.600000,3688500
2018-05-28,10.600000,12.300000,10.500000,11.600000,11.600000,8270800
2018-06-04,11.650000,12.100000,11.150000,12.050000,12.050000,6356300
2018-06-11,11.950000,13.100000,11.800000,12.350000,12.350000,4752400
2018-06-18,12.250000,13.250000,12.100000,13.200000,13.200000,3120300
2018-06-22,12.950000,13.250000,12.850000,13.200000,13.200000,788263
