Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,15.892600,16.198999,15.803900,16.005480,9.156446,3447000
2012-02-13,16.126431,16.376390,15.940980,16.328011,9.340959,2716800
2012-02-20,16.142559,16.263510,15.876470,16.158680,9.244088,2689200
2012-02-27,16.102240,16.852119,15.811970,16.569910,9.479347,8302400
2012-03-05,16.577971,17.005320,16.336069,16.892441,9.663861,5307200
2012-03-12,16.932751,17.303659,16.795679,17.271410,9.880662,5667100
2012-03-19,17.271410,17.432671,17.134331,17.335911,9.917562,4877100
2012-03-26,17.456860,17.569750,16.674730,16.948879,9.696148,6070800
2012-04-02,16.948879,16.981131,16.521530,16.666670,9.783477,3710100
2012-04-09,16.537661,16.827930,16.392521,16.634411,9.764541,3793500
2012-04-16,16.731171,16.940821,16.231251,16.489281,9.679348,14998600
2012-04-23,16.352200,16.965010,16.287701,16.819870,9.873406,10374800
2012-04-30,16.811800,17.005320,16.408640,16.473150,9.669879,9756900
2012-05-07,16.481211,16.779551,16.303820,16.690861,9.797680,6714500
2012-05-14,16.577971,16.674730,15.642640,15.658760,9.191823,7936200
2012-05-21,15.715210,16.408640,15.707140,16.360260,9.603612,4744800
2012-05-28,16.473150,16.553780,15.868410,15.916790,9.343291,3627100
2012-06-04,15.957100,16.682791,15.699080,16.497339,9.684076,5094000
2012-06-11,16.610220,16.940821,16.247379,16.908560,9.925467,5184500
2012-06-18,16.803740,17.166590,16.682791,17.037571,10.001199,6700400
2012-06-25,16.868250,17.271410,16.465090,17.182711,10.086395,5231800
2012-07-02,17.214970,17.714880,17.005320,17.610060,10.614255,2972600
2012-07-09,17.618130,17.722950,17.360100,17.650379,10.638557,3631700
2012-07-16,17.722950,17.876150,17.537491,17.851959,10.760056,3485000
2012-07-23,17.626190,18.142241,17.505239,17.924530,10.803800,3715600
2012-07-30,17.900339,18.343821,17.585871,18.142241,10.935022,4303800
2012-08-06,18.142241,18.505079,18.013220,18.238991,10.993336,3582100
2012-08-13,18.247061,18.416380,18.109980,18.271250,11.012781,2875500
2012-08-20,18.279310,18.892111,18.222870,18.746981,11.299520,5180800
2012-08-27,18.811480,19.069500,18.698601,18.988871,11.445315,5263800
2012-09-03,18.956619,19.351721,18.779230,19.077570,11.498780,5019000
2012-09-10,19.093691,19.803261,19.045321,19.633930,11.834118,4958100
2012-09-17,19.553301,19.714560,19.271090,19.512980,11.761216,4302100
2012-09-24,19.512980,19.754881,18.763100,18.763100,11.309234,6327100
2012-10-01,18.875990,19.319460,18.432510,18.585711,11.461512,17874100
2012-10-08,18.569590,18.706659,18.029350,18.029350,11.118416,7580500
2012-10-15,18.069670,18.577650,17.722950,18.335751,11.307364,6868600
2012-10-22,18.335751,18.601839,18.053539,18.416380,11.357087,5302100
2012-10-29,18.311560,18.795361,18.303499,18.617960,11.481400,7905800
2012-11-05,18.642151,18.787291,17.803579,18.013220,11.108468,8791700
2012-11-12,18.101919,18.101919,17.005320,17.739071,10.939404,9078300
2012-11-19,17.940651,18.271250,17.674570,18.214800,11.232779,5023100
2012-11-26,18.126110,18.545401,17.989031,18.432510,11.367038,5275900
2012-12-03,18.561520,18.626030,18.271250,18.400261,11.347147,4528300
2012-12-10,18.400261,18.601839,18.230930,18.359940,11.322284,5620700
2012-12-17,18.400261,18.996941,18.351879,18.819550,11.605719,6835100
2012-12-24,18.763100,18.875990,18.198681,18.206739,11.227810,4053500
2012-12-31,18.206739,19.214640,18.198681,19.214640,12.134158,4407100
2013-01-07,19.230770,19.456539,19.077570,19.134010,12.083240,4854300
2013-01-14,19.134010,19.408159,19.117880,19.408159,12.256366,3005200
2013-01-21,19.456539,20.561199,19.311399,20.488630,12.938691,6573100
2013-01-28,20.480570,20.924040,20.456381,20.843410,13.162735,7926800
2013-02-04,20.803101,21.061119,20.682150,20.956301,13.234025,4572500
2013-02-11,20.762779,21.617479,20.488630,21.391710,13.508993,18952200
2013-02-18,21.488470,21.569099,20.819220,21.198191,13.386781,6483100
2013-02-25,21.230450,22.641510,20.932110,22.560881,14.247328,11127300
2013-03-04,22.577000,22.915661,22.093210,22.165779,13.997818,8863200
2013-03-11,22.246410,23.334949,22.141590,22.996290,14.522294,9259000
2013-03-18,22.818899,22.931789,22.480249,22.730200,14.354253,7871900
2013-03-25,22.826960,22.883410,22.351231,22.383490,14.135304,6602900
2013-04-01,22.423800,22.585070,21.552980,22.165779,14.274230,6721900
2013-04-08,22.206100,22.778580,21.786810,22.343170,14.388466,37977500
2013-04-15,22.310921,22.327040,21.512659,21.899691,14.102877,14291500
2013-04-22,21.980330,22.286730,21.754560,21.940010,14.128841,10424400
2013-04-29,22.044830,22.327040,21.802940,22.069019,14.211921,19359100
2013-05-06,22.093210,23.157560,21.988390,22.327040,14.378080,11834300
2013-05-13,22.335110,22.415739,21.778749,22.101271,14.232691,10133500
2013-05-20,22.125460,22.165779,20.577330,21.351391,13.749784,10686500
2013-05-27,21.504601,21.657801,20.391870,20.456381,13.173419,11300100
2013-06-03,20.480570,20.956301,20.061279,20.601521,13.266887,10071200
2013-06-10,20.617640,21.085310,19.666180,20.778910,13.381120,10100900
2013-06-17,20.867599,21.028870,18.456699,18.859859,12.145297,16094500
2013-06-24,18.771170,19.956461,18.343821,19.956461,12.851482,43627400
2013-07-01,19.956461,20.278990,19.335590,19.940331,13.153900,12426700
2013-07-08,19.916140,20.738590,19.859699,20.730530,13.675165,11092500
2013-07-15,20.762779,20.948231,20.020960,20.351561,13.425174,10668400
2013-07-22,20.343491,20.907921,20.149981,20.496691,13.520909,9909600
2013-07-29,20.424129,20.714399,20.093531,20.641830,13.616655,7666600
2013-08-05,20.601521,21.077250,20.303181,20.480570,13.510274,11003700
2013-08-12,20.464439,20.730530,19.956461,19.964520,13.169859,8524300
2013-08-19,19.916140,20.448311,19.488791,20.158039,13.297515,9527800
2013-08-26,20.262859,20.335430,19.867760,20.101601,13.260283,5572500
2013-09-02,20.246731,20.295111,19.803261,19.924210,13.143263,6112400
2013-09-09,20.004841,20.230610,19.206579,19.561359,12.903907,55813300
2013-09-16,19.754881,19.956461,19.375910,19.617800,12.941138,19910700
2013-09-23,19.617800,19.883890,19.150141,19.480730,12.850721,13492000
2013-09-30,19.351721,19.779070,19.238831,19.319460,13.050598,12979600
2013-10-07,19.271090,19.658119,19.150141,19.593611,13.235792,8481300
2013-10-14,19.496861,20.133850,19.400101,19.932270,13.464560,6676100
2013-10-21,19.980650,20.496691,19.690371,20.472500,13.829492,8593000
2013-10-28,20.464439,21.569099,20.351561,21.165939,14.297926,15659500
2013-11-04,21.133690,21.335270,20.512819,20.875669,14.101843,10561900
2013-11-11,20.811159,21.512659,20.666019,21.383650,14.444989,10172600
2013-11-18,21.423960,21.972260,21.286890,21.931950,14.815373,16442900
2013-11-25,21.875500,22.577000,21.867439,22.472179,15.180307,9302200
2013-12-02,22.480249,22.617319,21.988390,22.488310,15.191207,11223500
2013-12-09,22.512501,22.770519,21.923880,22.028709,14.880738,9922000
2013-12-16,22.117399,22.826960,22.052891,22.456060,15.169422,10271600
2013-12-23,22.504431,22.577000,21.778749,21.899691,14.793584,7142100
2013-12-30,21.915819,22.577000,21.891630,22.528620,15.537750,5850500
2014-01-06,22.520559,22.843090,22.456060,22.689890,15.648974,7098600
2014-01-13,22.649570,23.512341,22.577000,23.310760,16.077181,11217800
2014-01-20,23.286570,24.729879,23.286570,24.334780,16.783440,19428400
2014-01-27,24.391230,24.568621,24.141270,24.350910,16.794563,12614900
2014-02-03,24.370001,24.469999,23.790001,23.889999,16.476675,12988900
2014-02-10,23.950001,24.610001,23.840000,24.360001,16.800833,9721800
2014-02-17,24.400000,24.459999,23.910000,23.930000,16.504271,9018600
2014-02-24,23.900000,24.200001,23.629999,24.020000,16.566334,13157700
2014-03-03,23.930000,24.430000,23.750000,24.010000,16.559441,11075800
2014-03-10,23.950001,24.139999,23.459999,23.740000,16.373224,8894400
2014-03-17,23.879999,23.959999,23.570000,23.860001,16.455990,13631400
2014-03-24,23.990000,24.049999,22.920000,23.330000,16.090454,10368500
2014-03-31,23.440001,23.840000,23.350000,23.559999,16.586868,7661900
2014-04-07,23.500000,23.629999,22.180000,22.549999,15.875803,31636000
2014-04-14,22.690001,23.209999,22.459999,23.200001,16.333426,9536700
2014-04-21,23.209999,23.709999,22.900000,23.170000,16.312302,10700400
2014-04-28,23.250000,24.120001,23.219999,24.049999,16.931843,13362900
2014-05-05,24.030001,24.379999,23.719999,24.170000,17.016323,8375200
2014-05-12,24.240000,24.440001,24.110001,24.280001,17.093771,5661700
2014-05-19,24.309999,24.469999,24.200001,24.280001,17.093771,6431600
2014-05-26,24.270000,24.410000,23.940001,24.389999,17.171215,8748800
2014-06-02,24.430000,24.600000,24.110001,24.410000,17.185293,10292400
2014-06-09,24.440001,24.480000,23.639999,24.110001,16.974087,10759400
2014-06-16,24.139999,24.280001,23.680000,24.250000,17.072651,7553900
2014-06-23,24.250000,24.389999,23.170000,23.590000,16.607994,8583300
2014-06-30,23.590000,24.059999,21.879999,23.129999,16.618597,23518000
2014-07-07,23.049999,23.570000,22.900000,23.230000,16.690451,11253200
2014-07-14,23.250000,23.760000,23.240000,23.719999,17.042509,5733600
2014-07-21,23.629999,24.020000,23.559999,23.879999,17.157469,6232500
2014-07-28,23.889999,24.010000,23.440001,23.690001,17.020956,7537700
2014-08-04,23.690001,23.750000,23.139999,23.600000,16.956295,6775700
2014-08-11,23.650000,23.889999,23.420000,23.709999,17.035326,7975100
2014-08-18,23.809999,23.809999,23.430000,23.559999,16.927553,5102600
2014-08-25,23.660000,23.879999,23.500000,23.850000,17.135916,5916200
2014-09-01,23.889999,24.040001,23.639999,24.040001,17.272429,4857000
2014-09-08,24.040001,24.049999,23.340000,23.410000,16.819778,7432500
2014-09-15,23.410000,23.480000,22.780001,22.790001,16.374321,8895700
2014-09-22,22.799999,22.920000,21.790001,22.290001,16.015076,9176700
2014-09-29,22.219999,22.299999,21.740000,22.000000,16.147408,14826200
2014-10-06,22.000000,22.530001,21.879999,22.010000,16.154745,12973800
2014-10-13,22.080000,22.389999,21.530001,22.040001,16.176765,11341800
2014-10-20,22.059999,22.650000,22.030001,22.270000,16.345577,8640300
2014-10-27,22.260000,22.610001,22.090000,22.559999,16.558430,6787400
2014-11-03,22.600000,23.110001,22.350000,23.030001,16.903400,11251200
2014-11-10,23.080000,23.549999,22.980000,23.520000,17.263044,7723200
2014-11-17,23.430000,23.629999,23.360001,23.600000,17.321762,7615800
2014-11-24,23.639999,24.059999,23.559999,24.059999,17.659389,5247600
2014-12-01,24.030001,24.049999,23.520000,23.670000,17.373138,10894400
2014-12-08,23.700001,23.770000,23.389999,23.480000,17.233685,8305800
2014-12-15,23.480000,23.570000,23.000000,23.270000,17.079550,12405900
2014-12-22,23.340000,23.730000,23.309999,23.660000,17.365801,4688200
2014-12-29,23.350000,23.490000,23.120001,23.410000,17.182308,6165600
2015-01-05,23.299999,23.860001,23.150000,23.650000,17.717911,11487600
2015-01-12,23.719999,23.900000,23.500000,23.719999,17.770351,8535500
2015-01-19,23.770000,24.299999,23.320000,24.059999,18.025070,9955700
2015-01-26,24.059999,24.250000,23.740000,23.930000,17.927679,6853700
2015-02-02,23.940001,24.469999,23.719999,24.100000,18.055038,10444700
2015-02-09,24.100000,24.389999,24.030001,24.240000,18.159922,6614000
2015-02-16,24.250000,24.500000,24.100000,24.410000,18.287283,7186000
2015-02-23,24.430000,24.670000,24.150000,24.400000,18.279789,9478500
2015-03-02,24.400000,24.670000,23.559999,23.770000,17.807810,12536500
2015-03-09,23.820000,23.900000,23.420000,23.780001,17.815304,8251900
2015-03-16,23.780001,24.510000,23.730000,24.510000,18.362198,10973200
2015-03-23,24.510000,24.790001,23.580000,23.650000,17.717911,15899200
2015-03-30,23.700001,24.469999,23.639999,24.450001,18.684664,9613700
2015-04-06,24.350000,24.700001,24.090000,24.580000,18.784012,10694800
2015-04-13,24.549999,24.650000,23.809999,23.930000,18.287281,22606500
2015-04-20,24.000000,24.320000,23.850000,24.270000,18.547110,10798700
2015-04-27,24.290001,24.389999,23.950001,24.139999,18.447762,7716700
2015-05-04,24.150000,24.510000,23.850000,24.170000,18.470688,9569000
2015-05-11,24.120001,24.490000,23.790001,24.270000,18.547110,10505400
2015-05-18,24.250000,24.540001,24.000000,24.000000,18.340773,7819000
2015-05-25,24.020000,24.090000,23.799999,23.889999,18.256712,16269400
2015-06-01,24.000000,24.030001,23.040001,23.110001,17.660637,20896100
2015-06-08,23.110001,23.240000,22.740000,22.930000,17.523085,15237000
2015-06-15,22.910000,22.969999,22.400000,22.790001,17.416094,13619900
2015-06-22,22.900000,22.900000,21.830000,21.889999,16.728317,15560800
2015-06-29,21.840000,21.969999,21.430000,21.760000,16.989979,10938700
2015-07-06,21.629999,22.280001,21.629999,22.080000,17.239830,11711200
2015-07-13,22.090000,22.209999,21.840000,21.900000,17.099285,7478900
2015-07-20,21.910000,21.969999,21.459999,21.469999,16.763548,6819500
2015-07-27,21.430000,21.910000,21.430000,21.760000,16.989979,7729500
2015-08-03,21.830000,22.200001,21.610001,21.870001,17.075867,19227300
2015-08-10,21.930000,22.459999,21.740000,22.420000,17.505297,9501000
2015-08-17,22.430000,22.740000,21.870001,21.930000,17.122713,8463500
2015-08-24,21.430000,21.670000,20.510000,21.370001,16.685472,19927400
2015-08-31,21.320000,21.389999,20.799999,21.040001,16.427811,11542100
2015-09-07,21.200001,21.360001,20.969999,21.230000,16.576160,7787200
2015-09-14,21.240000,21.980000,21.200001,21.570000,16.841629,7843900
2015-09-21,21.650000,21.879999,21.389999,21.410000,16.716702,8190200
2015-09-28,20.840000,21.090000,20.010000,20.930000,16.341921,15472300
2015-10-05,20.950001,21.440001,20.910000,21.190001,16.924366,6974100
2015-10-12,21.219999,21.389999,20.650000,20.690001,16.525015,9567200
2015-10-19,20.680000,20.780001,20.469999,20.520000,16.389238,12385400
2015-10-26,20.540001,20.590000,19.879999,20.090000,16.045797,18769500
2015-11-02,20.120001,20.900000,20.100000,20.610001,16.461117,10050400
2015-11-09,20.570000,20.639999,19.930000,20.129999,16.077745,9371100
2015-11-16,20.090000,20.500000,19.700001,20.290001,16.205538,10153300
2015-11-23,20.299999,20.400000,19.990000,20.360001,16.261446,4750600
2015-11-30,20.360001,20.760000,20.180000,20.360001,16.261446,9769900
2015-12-07,20.350000,20.650000,20.139999,20.219999,16.149626,9180500
2015-12-14,20.209999,20.850000,19.299999,20.639999,16.485081,17285100
2015-12-21,20.799999,21.430000,20.600000,21.340000,17.044168,6149300
2015-12-28,21.330000,21.400000,20.410000,20.559999,16.421183,7644100
2016-01-04,20.379999,20.950001,19.770000,19.840000,16.211802,9836600
2016-01-11,19.920000,20.209999,18.420000,18.650000,15.239419,17013700
2016-01-18,18.730000,18.740000,17.129999,18.080000,14.773659,15476600
2016-01-25,18.049999,19.219999,17.639999,19.040001,15.558105,17041100
2016-02-01,19.020000,19.070000,18.230000,18.350000,14.994286,11213200
2016-02-08,18.290001,18.299999,16.690001,17.150000,14.013730,13470300
2016-02-15,17.299999,17.990000,17.059999,17.629999,14.405951,8176600
2016-02-22,17.719999,18.520000,17.290001,17.910000,14.634747,12590000
2016-02-29,17.830000,18.770000,17.450001,18.520000,15.133196,13817000
2016-03-07,18.500000,18.750000,17.920000,18.719999,15.296619,18188000
2016-03-14,18.760000,19.230000,17.959999,19.059999,15.574444,13365300
2016-03-21,19.059999,19.559999,18.629999,18.889999,15.435531,10384100
2016-03-28,18.920000,19.219999,18.180000,18.730000,15.304792,15527700
2016-04-04,18.709999,18.830000,18.270000,18.600000,15.588898,9779500
2016-04-11,18.700001,19.230000,18.670000,19.160000,16.058239,7342500
2016-04-18,19.150000,19.549999,18.850000,19.030001,15.949289,11276300
2016-04-25,19.030001,19.440001,19.000000,19.360001,16.225863,7702900
2016-05-02,19.350000,19.690001,19.010000,19.670000,16.485682,8450400
2016-05-09,19.670000,20.400000,19.670000,20.200001,16.929876,13066900
2016-05-16,20.190001,20.480000,19.690001,20.020000,16.779016,8210800
2016-05-23,20.020000,20.620001,19.950001,20.490000,17.172930,7667900
2016-05-30,20.490000,21.090000,20.410000,20.850000,17.474655,6597300
2016-06-06,20.830000,21.190001,20.700001,20.980000,17.583605,7627600
2016-06-13,20.930000,21.059999,20.420000,20.490000,17.172930,14249800
2016-06-20,20.670000,20.990000,20.219999,20.480000,17.164549,10168800
2016-06-27,20.480000,20.790001,19.860001,20.660000,17.315411,11607800
2016-07-04,20.620001,20.770000,20.250000,20.750000,17.816740,8657400
2016-07-11,20.750000,21.139999,20.740000,21.110001,18.125847,8918900
2016-07-18,21.150000,21.629999,21.129999,21.540001,18.495064,6444300
2016-07-25,21.500000,21.809999,21.309999,21.799999,18.718307,8283000
2016-08-01,21.780001,22.450001,21.480000,22.389999,19.224903,12899000
2016-08-08,22.389999,22.600000,22.150000,22.540001,19.353701,8282700
2016-08-15,22.410000,22.510000,21.870001,22.219999,19.078936,10633600
2016-08-22,22.200001,22.620001,22.100000,22.320000,19.164799,8881100
2016-08-29,22.360001,23.170000,22.350000,23.150000,19.877470,10062100
2016-09-05,23.200001,23.459999,22.299999,22.330000,19.173386,13999900
2016-09-12,22.219999,22.700001,22.120001,22.389999,19.224903,13172100
2016-09-19,22.490000,23.240000,22.469999,23.000000,19.748674,13056400
2016-09-26,23.049999,23.320000,22.440001,22.520000,19.336529,12087100
2016-10-03,22.500000,22.520000,21.430000,21.570000,18.913666,11233500
2016-10-10,21.639999,22.030001,21.420000,21.780001,19.097803,8719700
2016-10-17,21.780001,22.299999,21.670000,22.190001,19.457310,5639000
2016-10-24,22.250000,22.480000,21.850000,22.040001,19.325785,8805100
2016-10-31,22.160000,22.270000,21.730000,22.040001,19.325785,7710400
2016-11-07,22.200001,22.400000,21.459999,21.500000,18.852285,11141900
2016-11-14,21.500000,21.980000,21.110001,21.809999,19.124107,10313500
2016-11-21,21.920000,22.360001,21.920000,22.180000,19.448542,5708700
2016-11-28,22.200001,22.799999,22.170000,22.520000,19.746672,11293200
2016-12-05,22.600000,22.920000,21.910000,22.559999,19.781744,32882500
2016-12-12,22.549999,22.559999,21.760000,21.900000,19.203024,19075200
2016-12-19,21.990000,22.440001,21.969999,22.420000,19.658985,9941600
2016-12-26,22.500000,22.530001,21.610001,21.950001,19.246866,8215700
2017-01-02,21.900000,22.559999,21.850000,22.450001,20.118332,9874000
