Date,Open,High,Low,Close,Adj Close,Volume
1995-08-07,16.250000,16.440001,16.190001,16.315001,5.773107,4056000
1995-08-14,16.250000,16.315001,16.065001,16.125000,5.705874,2071600
1995-08-21,16.190001,16.815001,16.190001,16.750000,5.927035,5421000
1995-08-28,16.815001,16.940001,16.375000,16.625000,5.882803,2889000
1995-09-04,16.565001,16.940001,16.440001,16.500000,5.838569,6092000
1995-09-11,16.500000,16.500000,16.190001,16.440001,5.817338,7019600
1995-09-18,16.375000,17.125000,16.315001,17.065001,6.038497,9978200
1995-09-25,17.125000,17.625000,17.125000,17.565001,6.215424,10223600
1995-10-02,17.500000,18.375000,17.440001,18.190001,6.576096,10649400
1995-10-09,18.000000,18.500000,17.940001,18.375000,6.642978,4936800
1995-10-16,18.375000,18.565001,17.940001,18.000000,6.507408,10234800
1995-10-23,17.250000,17.750000,16.875000,17.750000,6.417025,14294600
1995-10-30,17.750000,18.565001,17.690001,18.565001,6.711668,11290800
1995-11-06,18.565001,19.000000,18.375000,18.625000,6.733359,4984200
1995-11-13,18.565001,19.375000,18.565001,19.315001,6.982809,7018200
1995-11-20,19.315001,19.750000,19.250000,19.690001,7.118378,5283600
1995-11-27,19.750000,19.750000,19.125000,19.440001,7.027999,5171600
1995-12-04,19.440001,20.250000,19.440001,20.190001,7.299140,13281600
1995-12-11,20.250000,20.315001,19.815001,20.000000,7.230451,9355000
1995-12-18,20.000000,20.690001,19.565001,20.315001,7.344334,8757400
1995-12-25,20.440001,20.440001,20.190001,20.315001,7.490488,1354800
1996-01-01,20.375000,21.125000,20.315001,21.000000,7.743057,5269200
1996-01-08,20.940001,21.000000,20.190001,20.750000,7.650879,9460400
1996-01-15,20.750000,21.500000,20.750000,21.315001,7.859207,6810800
1996-01-22,21.250000,21.250000,20.565001,20.940001,7.720940,7765600
1996-01-29,21.000000,21.440001,20.625000,20.625000,7.604789,6411000
1996-02-05,20.565001,21.065001,20.315001,20.940001,7.720940,8221000
1996-02-12,21.000000,21.375000,20.500000,20.690001,7.628753,5695000
1996-02-19,20.625000,20.875000,19.940001,20.440001,7.536574,6832600
1996-02-26,20.125000,20.625000,20.065001,20.625000,7.604789,4124600
1996-03-04,20.559999,21.059999,20.375000,20.559999,7.580823,8220000
1996-03-11,20.440001,20.684999,20.000000,20.500000,7.558701,4213600
1996-03-18,20.625000,20.815001,20.375000,20.500000,7.558701,3815800
1996-03-25,20.565001,20.815001,20.434999,20.500000,7.558701,4327400
1996-04-01,20.559999,21.059999,20.559999,20.940001,7.873147,3159400
1996-04-08,20.690001,20.690001,20.184999,20.315001,7.638158,4135800
1996-04-15,20.299999,20.700001,20.299999,20.625000,7.754713,4105000
1996-04-22,20.650000,21.049999,20.650000,21.049999,7.914508,5076000
1996-04-29,21.000000,21.674999,21.000000,21.575001,8.111901,10704800
1996-05-06,21.650000,22.150000,21.549999,22.125000,8.318691,9500000
1996-05-13,22.125000,22.950001,22.075001,22.875000,8.600681,5622200
1996-05-20,23.000000,23.100000,22.850000,23.075001,8.675877,1998000
1996-05-27,23.049999,23.325001,22.674999,22.700001,8.534881,7775000
1996-06-03,22.725000,23.000000,22.350000,22.650000,8.516086,5886000
1996-06-10,22.625000,22.775000,22.275000,22.375000,8.412688,4143800
1996-06-17,22.350000,22.700001,22.350000,22.549999,8.478484,3444200
1996-06-24,22.525000,22.700001,21.850000,22.025000,8.281092,4736000
1996-07-01,22.100000,22.325001,22.000000,22.125000,8.488849,3773600
1996-07-08,21.975000,22.650000,21.900000,22.650000,8.690275,1913800
1996-07-15,22.750000,23.200001,22.000000,23.150000,8.882116,5541800
1996-07-22,23.150000,23.200001,22.799999,22.950001,8.805379,1762400
1996-07-29,22.825001,23.075001,22.600000,22.950001,8.805379,3283800
1996-08-05,23.000000,23.075001,22.875000,22.950001,8.805379,2832800
1996-08-12,22.850000,22.950001,22.575001,22.700001,8.709459,1835600
1996-08-19,22.775000,22.775000,22.525000,22.650000,8.690275,3075600
1996-08-26,22.625000,23.049999,22.625000,22.825001,8.757421,5484600
1996-09-02,22.700001,22.775000,22.525000,22.650000,8.690275,2436000
1996-09-09,22.700001,23.900000,22.700001,23.900000,9.169876,5091800
1996-09-16,23.900000,24.674999,23.900000,24.674999,9.467220,6674800
1996-09-23,24.674999,25.475000,24.525000,24.650000,9.457630,7143000
1996-09-30,24.600000,25.975000,24.600000,25.950001,10.138913,5647800
1996-10-07,26.000000,27.600000,25.900000,27.549999,10.764044,6526400
1996-10-14,28.250000,28.299999,27.299999,27.575001,10.773809,10873200
1996-10-21,27.500000,27.924999,27.250000,27.299999,10.666368,10958800
1996-10-28,27.250000,28.375000,26.549999,28.299999,11.057079,12579000
1996-11-04,28.475000,30.049999,28.424999,29.475000,11.516155,12858200
1996-11-11,29.525000,29.549999,27.799999,28.950001,11.311039,9238200
1996-11-18,29.000000,29.250000,28.500000,28.674999,11.203596,6668000
1996-11-25,28.700001,31.200001,28.700001,30.350000,11.858028,6466400
1996-12-02,30.350000,30.450001,27.250000,28.075001,10.969167,11930800
1996-12-09,28.500000,28.875000,26.549999,27.350000,10.685904,8562600
1996-12-16,27.500000,29.750000,27.000000,29.225000,11.418484,8578600
1996-12-23,29.225000,30.000000,29.225000,29.975000,11.711519,1947200
1996-12-30,30.000000,30.625000,29.525000,30.125000,11.974992,2818600
1997-01-06,30.125000,30.225000,28.750000,28.775000,11.438360,5478800
1997-01-13,28.875000,29.825001,28.549999,29.525000,11.736488,5662400
1997-01-20,29.500000,30.000000,29.075001,29.950001,11.905435,12325400
1997-01-27,29.900000,30.299999,29.775000,30.200001,12.004810,7626800
1997-02-03,30.150000,32.299999,30.150000,32.299999,12.839582,12838400
1997-02-10,32.299999,33.750000,32.224998,32.875000,13.068147,8726800
1997-02-17,32.875000,32.900002,32.224998,32.400002,12.879332,5495200
1997-02-24,32.349998,33.549999,32.049999,33.150002,13.177464,8875800
1997-03-03,33.000000,35.625000,32.849998,35.099998,13.952612,17383000
1997-03-10,35.125000,35.650002,33.500000,33.625000,13.366291,8558000
1997-03-17,33.400002,33.625000,33.025002,33.325001,13.247034,8213200
1997-03-24,33.825001,34.650002,31.600000,31.600000,12.561327,11870200
1997-03-31,32.000000,32.450001,30.350000,31.200001,12.494603,7864400
1997-04-07,31.650000,32.200001,29.650000,29.700001,11.893895,4969600
1997-04-14,29.700001,32.299999,29.700001,31.450001,12.594714,5891200
1997-04-21,31.350000,33.150002,31.350000,31.600000,12.654788,6300300
1997-04-28,31.500000,33.650002,30.950001,33.549999,13.435698,9872700
1997-05-05,33.750000,33.799999,32.000000,33.450001,13.395657,6197100
1997-05-12,33.599998,34.250000,33.099998,33.250000,13.315557,6726600
1997-05-19,33.250000,34.099998,32.700001,33.750000,13.515796,5109100
1997-05-26,34.000000,34.900002,32.250000,33.349998,13.355603,6017700
1997-06-02,33.750000,34.200001,32.849998,33.500000,13.415676,6998100
1997-06-09,33.450001,33.549999,32.250000,33.000000,13.215439,10798100
1997-06-16,33.349998,35.099998,33.349998,34.549999,13.836169,10515900
1997-06-23,34.599998,37.099998,34.400002,35.099998,14.056428,9253700
1997-06-30,35.099998,37.250000,34.500000,36.000000,14.517386,5607900
1997-07-07,36.349998,36.650002,35.000000,36.250000,14.618196,5281200
1997-07-14,36.299999,38.799999,36.200001,38.250000,15.424718,6665500
1997-07-21,38.450001,41.750000,37.750000,39.000000,15.727168,7550600
1997-07-28,39.299999,39.650002,38.250000,39.049999,15.747323,4595600
1997-08-04,39.099998,41.150002,38.700001,39.400002,15.888473,3432100
1997-08-11,39.250000,39.349998,37.299999,37.400002,15.081943,4644400
1997-08-18,37.700001,38.650002,35.849998,36.900002,14.880323,6154700
1997-08-25,37.150002,37.500000,35.700001,35.950001,14.497215,9475500
1997-09-01,35.900002,37.099998,35.750000,36.750000,14.819839,5718400
1997-09-08,36.849998,38.299999,36.799999,37.799999,15.243256,8299400
1997-09-15,37.799999,40.400002,37.799999,39.900002,16.090090,10031200
1997-09-22,40.200001,40.950001,39.450001,40.000000,16.130421,5664400
1997-09-29,39.950001,41.500000,39.049999,40.049999,16.269783,6847800
1997-10-06,40.799999,41.450001,39.150002,39.400002,16.005728,5606000
1997-10-13,40.250000,40.250000,38.799999,39.349998,15.985415,3807700
1997-10-20,39.299999,41.700001,39.000000,40.900002,16.615086,7628700
1997-10-27,40.500000,41.200001,35.049999,41.200001,16.736961,12918900
1997-11-03,42.000000,45.349998,41.849998,44.450001,18.057220,11523600
1997-11-10,44.650002,44.900002,41.950001,43.150002,17.529106,7296000
1997-11-17,44.250000,45.150002,43.700001,45.000000,18.280653,8304200
1997-11-24,44.950001,45.000000,42.200001,42.650002,17.325996,5574900
1997-12-01,43.150002,46.099998,43.049999,45.849998,18.625948,7151100
1997-12-08,46.049999,47.450001,44.750000,46.500000,18.890005,6351700
1997-12-15,46.299999,46.799999,44.200001,44.500000,18.077534,8064500
1997-12-22,44.200001,44.750000,42.200001,42.549999,17.285374,2474700
1997-12-29,43.500000,45.250000,43.299999,44.549999,18.348827,2245800
1998-01-05,45.099998,46.400002,41.250000,41.400002,17.051443,9369300
1998-01-12,39.000000,41.599998,37.750000,38.500000,15.857024,15341200
1998-01-19,39.349998,43.500000,35.299999,38.299999,15.774650,19091200
1998-01-26,39.099998,42.400002,38.799999,39.599998,16.310078,12406100
1998-02-02,40.400002,42.400002,40.200001,41.750000,17.195597,8261900
1998-02-09,42.150002,46.049999,41.900002,46.000000,18.946045,11682900
1998-02-16,45.000000,47.299999,42.849998,43.849998,18.060532,11558700
1998-02-23,44.500000,45.900002,44.000000,45.299999,18.657734,6600500
1998-03-02,45.700001,45.700001,43.250000,44.150002,18.184090,6620900
1998-03-09,44.549999,49.200001,44.549999,47.450001,19.543264,9630100
1998-03-16,47.900002,50.200001,47.799999,48.900002,20.140472,6373200
1998-03-23,49.000000,50.150002,48.150002,49.250000,20.284628,5229600
1998-03-30,49.299999,49.549999,47.799999,49.200001,20.387476,5029900
1998-04-06,50.200001,52.000000,50.000000,51.400002,21.299116,4098800
1998-04-13,52.349998,59.799999,51.700001,55.000000,22.790867,13159000
1998-04-20,54.500000,54.500000,49.099998,49.599998,20.553232,8963500
1998-04-27,47.799999,51.400002,47.599998,51.200001,21.216240,7079700
1998-05-04,51.500000,51.599998,49.299999,51.000000,21.133356,3767700
1998-05-11,51.299999,51.849998,49.599998,49.849998,20.656820,3400900
1998-05-18,50.250000,51.049999,49.750000,50.099998,20.760405,2906500
1998-05-25,49.950001,51.549999,47.900002,49.450001,20.491070,6239300
1998-06-01,49.000000,50.750000,49.000000,49.400002,20.470352,6190300
1998-06-08,49.200001,50.000000,45.150002,47.349998,19.620869,5770800
1998-06-15,46.400002,47.599998,45.750000,46.150002,19.123617,8377000
1998-06-22,46.099998,47.000000,45.150002,46.700001,19.351530,8614600
1998-06-29,47.250000,49.000000,47.200001,48.299999,20.146788,5326500
1998-07-06,48.250000,50.000000,47.700001,48.599998,20.271919,4029100
1998-07-13,48.250000,50.200001,47.849998,50.049999,20.876738,6659300
1998-07-20,50.049999,50.549999,47.450001,47.500000,19.813093,3820500
1998-07-27,47.200001,47.400002,45.200001,45.250000,18.874578,6063000
1998-08-03,45.299999,45.299999,35.500000,37.150002,15.495920,5071800
1998-08-10,37.500000,37.500000,34.099998,34.950001,14.578268,33155400
1998-08-17,34.950001,37.599998,34.150002,34.900002,14.557400,14241200
1998-08-24,35.000000,35.650002,29.200001,30.750000,12.826369,11847000
1998-08-31,31.250000,31.750000,28.150000,28.750000,11.992134,19449900
1998-09-07,30.900000,32.299999,29.100000,32.299999,13.472905,11319900
1998-09-14,33.250000,33.500000,28.799999,29.750000,12.409249,14717300
1998-09-21,29.000000,31.250000,28.750000,29.049999,12.117272,10401500
1998-09-28,29.450001,29.500000,24.799999,26.350000,11.097589,15970900
1998-10-05,25.799999,27.299999,24.400000,24.850000,10.465844,13082000
1998-10-12,25.000000,29.700001,24.799999,28.350000,11.939908,15216500
1998-10-19,28.250000,29.299999,27.350000,28.950001,12.192607,10130700
1998-10-26,29.250000,31.650000,28.799999,30.650000,12.908581,12969600
1998-11-02,31.400000,32.500000,30.350000,31.600000,13.308681,11525600
1998-11-09,31.650000,31.700001,29.700001,30.900000,13.013867,9056500
1998-11-16,31.299999,35.250000,30.250000,35.250000,14.845920,12223000
1998-11-23,37.500000,38.250000,34.500000,34.799999,14.656394,12999600
1998-11-30,33.700001,35.400002,33.099998,34.650002,14.593221,13058800
1998-12-07,34.599998,35.150002,33.900002,34.150002,14.382641,6722600
1998-12-14,33.500000,37.150002,33.099998,37.000000,15.582950,9068800
1998-12-21,37.000000,38.299999,36.549999,37.750000,15.898817,4996100
1998-12-28,37.500000,38.099998,37.049999,38.000000,16.263985,3412900
1999-01-04,38.000000,41.500000,37.799999,41.200001,17.633587,8818000
1999-01-11,41.150002,41.150002,36.150002,38.799999,16.606384,8786800
1999-01-18,39.000000,40.200001,37.099998,37.549999,16.071383,6408500
1999-01-25,37.799999,39.250000,36.700001,38.500000,16.477989,6346700
1999-02-01,38.700001,39.299999,37.500000,37.849998,16.199776,5913000
1999-02-08,37.849998,37.849998,34.950001,35.250000,15.086987,5977500
1999-02-15,35.250000,36.250000,34.900002,36.099998,15.450781,5095800
1999-02-22,36.299999,37.900002,35.099998,35.549999,15.215384,4870500
1999-03-01,35.500000,36.849998,34.299999,36.849998,15.771780,9075900
1999-03-08,37.349998,37.700001,36.650002,36.799999,15.750382,4231500
1999-03-15,36.799999,40.599998,36.799999,38.099998,16.306782,10926400
1999-03-22,38.200001,38.750000,37.150002,38.599998,16.520792,7906700
1999-03-29,38.599998,39.650002,37.750000,38.000000,16.395144,5128300
1999-04-05,38.250000,41.500000,37.849998,40.849998,17.624775,8781000
1999-04-12,40.000000,43.549999,39.849998,41.650002,17.969940,10525700
1999-04-19,41.549999,42.000000,37.700001,38.099998,16.438292,9981700
1999-04-26,38.500000,39.250000,37.500000,37.500000,16.179422,6043100
1999-05-03,37.650002,37.799999,35.700001,36.500000,15.747973,6200900
1999-05-10,36.750000,37.349998,35.000000,35.049999,15.122361,7036500
1999-05-17,35.099998,38.250000,34.349998,36.900002,15.920548,6361200
1999-05-24,36.500000,36.650002,34.950001,36.000000,15.532244,3190900
1999-05-31,36.049999,37.250000,35.599998,36.900002,15.920548,4535500
1999-06-07,37.000000,37.900002,35.349998,35.750000,15.424382,5176400
1999-06-14,36.000000,36.250000,35.000000,35.250000,15.208654,4673400
1999-06-21,35.650002,35.700001,34.299999,34.549999,14.906636,3731500
1999-06-28,34.750000,36.250000,33.700001,35.950001,15.644196,3226900
1999-07-05,36.250000,36.799999,35.599998,36.400002,15.840009,3139700
1999-07-12,36.500000,37.200001,35.799999,36.250000,15.774738,3846300
1999-07-19,36.349998,36.750000,35.599998,36.400002,15.840009,3918200
1999-07-26,35.900002,36.900002,35.349998,35.650002,15.513643,4795900
1999-08-02,35.599998,36.400002,33.750000,33.900002,14.752108,3455400
1999-08-09,33.750000,34.299999,31.000000,34.049999,14.817375,6844300
1999-08-16,34.400002,35.750000,32.500000,33.000000,14.360455,4027000
1999-08-23,33.150002,34.650002,33.150002,33.750000,14.686832,2944600
1999-08-30,33.500000,33.650002,30.799999,31.150000,13.555406,4891600
1999-09-06,31.150000,31.250000,30.150000,31.150000,13.555406,4277100
1999-09-13,31.100000,31.400000,30.100000,30.299999,13.185509,4416600
1999-09-20,30.750000,30.750000,28.299999,28.600000,12.445727,5348600
1999-09-27,29.000000,29.200001,27.750000,28.400000,12.487433,5308900
1999-10-04,28.500000,31.500000,28.299999,31.350000,13.784545,8431200
1999-10-11,31.450001,31.450001,29.049999,29.650000,13.037054,4545100
1999-10-18,29.549999,31.400000,29.549999,29.950001,13.168963,5388200
1999-10-25,29.799999,31.950001,29.100000,31.700001,13.938435,7163900
1999-11-01,31.700001,31.750000,30.500000,31.049999,13.652634,4965500
1999-11-08,31.000000,34.750000,30.900000,34.349998,15.103638,6185100
1999-11-15,34.750000,36.349998,33.599998,33.799999,14.861805,8072100
1999-11-22,33.750000,35.549999,32.099998,34.599998,15.213564,5359600
1999-11-29,34.500000,34.500000,32.750000,33.000000,14.510042,3944500
1999-12-06,33.000000,33.099998,31.299999,31.750000,13.960414,6295400
1999-12-13,31.750000,33.750000,31.100000,33.650002,14.795855,8078000
1999-12-20,33.849998,35.099998,33.150002,34.950001,15.367456,4705900
1999-12-27,34.750000,35.150002,34.250000,34.500000,15.434364,1492900
2000-01-03,33.299999,34.150002,32.700001,33.700001,15.076471,4946900
2000-01-10,33.500000,33.750000,32.400002,32.950001,14.740936,6542400
2000-01-17,33.000000,34.349998,33.000000,33.500000,14.986995,4266200
2000-01-24,33.299999,38.750000,31.799999,37.500000,16.776484,11821800
2000-01-31,37.049999,38.200001,35.700001,36.599998,16.373842,6752300
2000-02-07,36.049999,38.000000,36.049999,37.299999,16.687010,4542500
2000-02-14,37.750000,39.000000,36.900002,37.799999,16.910694,6645000
2000-02-21,37.799999,38.799999,35.750000,36.750000,16.440960,6261700
2000-02-28,36.900002,38.150002,35.250000,36.849998,16.485687,6949500
2000-03-06,36.950001,37.000000,35.000000,37.000000,16.552794,4820100
2000-03-13,36.150002,38.900002,36.150002,38.250000,17.112017,6022300
2000-03-20,38.500000,44.000000,38.349998,43.849998,19.617302,12089400
2000-03-27,43.500000,43.750000,40.250000,41.450001,18.688381,9631000
2000-04-03,41.150002,42.400002,38.000000,38.000000,17.132885,8238300
2000-04-10,38.799999,43.750000,38.400002,40.099998,18.079704,8520500
2000-04-17,39.099998,41.000000,38.900002,40.099998,18.079704,5178900
2000-04-24,40.500000,40.900002,38.650002,38.799999,17.493580,4831000
2000-05-01,38.599998,39.299999,37.450001,37.750000,17.020172,6303600
2000-05-08,37.900002,39.400002,37.000000,38.650002,17.425964,4531200
2000-05-15,39.000000,42.400002,39.000000,41.250000,18.598213,6196300
2000-05-22,41.299999,41.950001,39.599998,40.200001,18.124788,2677800
2000-05-29,39.849998,44.299999,39.849998,44.150002,19.905710,6034200
2000-06-05,43.900002,44.150002,42.000000,44.150002,19.905710,6255000
2000-06-12,44.150002,44.599998,41.200001,41.700001,18.801096,6118400
2000-06-19,41.599998,43.450001,41.599998,43.450001,19.590117,5857800
2000-06-26,43.150002,43.150002,40.349998,40.650002,18.327686,4938600
2000-07-03,41.200001,41.750000,40.200001,41.500000,18.854111,3291400
2000-07-10,41.049999,42.150002,40.200001,40.750000,18.513384,4667000
2000-07-17,40.250000,41.750000,39.900002,41.450001,18.831404,5006500
2000-07-24,41.049999,43.650002,41.049999,42.450001,19.285711,4926000
2000-07-31,42.150002,43.750000,42.150002,42.950001,19.512871,2774400
2000-08-07,43.549999,43.750000,42.200001,43.500000,19.762747,2967700
2000-08-14,43.549999,45.900002,43.549999,44.849998,20.376072,7385300
2000-08-21,44.849998,45.500000,44.049999,44.750000,20.330643,4080800
2000-08-28,44.299999,45.450001,44.299999,45.349998,20.603239,5491900
2000-09-04,45.400002,46.500000,44.650002,45.750000,20.784964,8606500
2000-09-11,45.500000,50.150002,45.299999,49.000000,22.261488,7691200
2000-09-18,49.000000,50.150002,46.900002,47.599998,21.625435,5042000
2000-09-25,47.750000,49.849998,47.750000,49.500000,22.488640,4066500
2000-10-02,48.799999,50.799999,48.549999,49.700001,22.733883,7009200
2000-10-09,48.750000,49.099998,43.549999,44.750000,20.469633,6295900
2000-10-16,44.849998,45.000000,42.250000,43.599998,19.943604,5514100
2000-10-23,43.849998,47.250000,43.650002,46.799999,21.407351,6866300
2000-10-30,46.299999,48.950001,46.299999,48.549999,22.207842,6634200
2000-11-06,48.549999,49.750000,46.599998,47.400002,21.681808,4153500
2000-11-13,45.900002,47.200001,45.000000,46.849998,21.430216,6422400
2000-11-20,46.849998,47.250000,44.500000,45.200001,20.675478,5082400
2000-11-27,45.400002,45.849998,43.650002,44.650002,20.423899,6416100
2000-12-04,44.599998,47.349998,43.900002,46.000000,21.041409,9301800
2000-12-11,46.049999,47.000000,42.299999,43.200001,19.760624,7835400
2000-12-18,43.500000,46.599998,43.500000,45.950001,21.018534,7667800
2000-12-25,45.599998,47.000000,45.500000,46.500000,21.424833,1452700
2001-01-01,46.799999,48.250000,43.250000,47.000000,21.655201,7557600
2001-01-08,46.700001,47.450001,45.049999,45.799999,21.102303,6369700
2001-01-15,45.599998,47.750000,45.599998,47.750000,22.000763,6068200
2001-01-22,47.250000,51.250000,47.250000,50.099998,23.083530,6688400
2001-01-29,49.660000,54.250000,49.660000,52.279999,24.087957,8908200
2001-02-05,52.700001,53.000000,50.250000,50.799999,23.406048,5842300
2001-02-12,50.700001,52.599998,50.700001,51.299999,23.636425,4650700
2001-02-19,51.450001,52.150002,46.200001,47.099998,21.701273,7505300
2001-02-26,47.950001,50.150002,47.099998,49.509998,22.811689,9338300
2001-03-05,49.750000,51.500000,49.599998,50.450001,23.244789,5917700
2001-03-12,49.900002,50.200001,48.250000,49.200001,22.668852,6173400
2001-03-19,49.200001,50.000000,46.849998,48.650002,22.415438,7236400
2001-03-26,48.939999,50.599998,48.500000,49.799999,22.945309,7193000
2001-04-02,49.849998,50.900002,48.799999,49.500000,22.981863,7359600
2001-04-09,49.349998,51.349998,49.349998,50.200001,23.306850,6508300
2001-04-16,49.750000,51.849998,49.750000,50.950001,23.655066,8354100
2001-04-23,50.930000,51.360001,50.299999,50.750000,23.562220,6478000
2001-04-30,50.849998,51.299999,47.750000,49.009998,22.754362,9178300
2001-05-07,49.250000,51.000000,49.009998,49.580002,23.019001,6244000
2001-05-14,49.650002,50.799999,49.360001,49.900002,23.167572,3492000
2001-05-21,50.250000,51.500000,49.160000,51.240002,23.789717,4275400
2001-05-28,51.250000,51.599998,48.349998,51.389999,23.859346,7324300
2001-06-04,51.349998,53.250000,50.750000,52.369999,24.314348,5474800
2001-06-11,52.349998,54.700001,52.049999,52.150002,24.212202,7955900
2001-06-18,52.049999,53.570000,51.950001,53.299999,24.746117,4589100
2001-06-25,53.099998,53.299999,50.000000,51.650002,23.980064,4939600
2001-07-02,51.650002,52.349998,51.000000,51.299999,23.984375,4242400
2001-07-09,51.549999,53.000000,50.400002,53.000000,24.779177,3586000
2001-07-16,52.700001,53.500000,51.750000,52.689999,24.634243,4259300
2001-07-23,52.900002,53.650002,50.349998,51.099998,23.890869,7475400
2001-07-30,51.000000,52.490002,50.500000,51.950001,24.288275,4517300
2001-08-06,51.919998,52.439999,51.000000,51.400002,24.031126,2297100
2001-08-13,51.590000,52.020000,49.599998,49.849998,23.306450,5007200
2001-08-20,49.299999,55.049999,48.950001,55.000000,25.714247,10265200
2001-08-27,54.759998,57.000000,54.520000,54.910000,25.672173,5997400
2001-09-03,55.099998,57.150002,54.889999,55.500000,25.948011,6428600
2001-09-10,55.000000,56.299999,50.849998,51.900002,24.264887,6611400
2001-09-17,50.900002,53.099998,45.000000,47.830002,22.362043,10278200
2001-09-24,48.299999,51.700001,48.299999,51.650002,24.148010,6636500
2001-10-01,51.500000,53.840000,51.000000,51.299999,24.158621,6329800
2001-10-08,50.900002,52.400002,50.150002,51.000000,24.017336,4677700
2001-10-15,50.250000,51.450001,49.650002,50.040001,23.565248,6148100
2001-10-22,49.959999,49.959999,46.700001,49.099998,23.122572,10074600
2001-10-29,48.599998,51.450001,46.950001,51.099998,24.064432,8639100
2001-11-05,51.500000,53.250000,51.250000,52.900002,24.912107,7202200
2001-11-12,52.150002,54.540001,52.150002,53.529999,25.208790,6264700
2001-11-19,53.400002,54.740002,52.650002,54.400002,25.618498,3906300
2001-11-26,54.759998,55.349998,53.000000,53.959999,25.411282,6085600
2001-12-03,53.150002,55.400002,53.020000,54.849998,25.830404,4803800
2001-12-10,54.889999,55.900002,54.509998,54.720001,25.769188,4749200
2001-12-17,54.599998,57.049999,54.000000,54.500000,25.665585,7223000
2001-12-24,54.000000,56.099998,53.799999,55.450001,26.112970,1852900
2001-12-31,55.349998,56.349998,54.500000,55.849998,26.481127,2579500
2002-01-07,55.650002,56.799999,55.650002,56.200001,26.647064,5229900
2002-01-14,56.139999,56.250000,54.849998,55.500000,26.315170,3461100
2002-01-21,55.450001,57.000000,54.900002,56.250000,26.670769,4110600
2002-01-28,56.400002,56.950001,52.599998,54.799999,25.983271,9486000
2002-02-04,54.599998,54.599998,50.250000,51.500000,24.418585,6399000
2002-02-11,51.500000,52.439999,49.590000,50.840000,24.105642,4120700
2002-02-18,50.709999,51.900002,48.900002,50.000000,23.707359,5502300
2002-02-25,49.950001,53.650002,48.750000,53.549999,25.390579,10599600
2002-03-04,53.849998,55.900002,53.610001,54.150002,25.675072,7586700
2002-03-11,54.349998,54.349998,53.000000,53.500000,25.366871,7789900
2002-03-18,53.509998,55.980000,53.509998,55.980000,26.542759,6780000
2002-03-25,56.000000,57.189999,55.049999,56.450001,26.765608,5774100
2002-04-01,56.400002,56.930000,55.049999,56.669998,27.069897,5000700
2002-04-08,56.250000,58.040001,55.450001,57.189999,27.318293,10107300
2002-04-15,57.349998,58.000000,56.360001,57.700001,27.561909,5822200
2002-04-22,57.500000,57.599998,53.400002,53.500000,25.555662,6480300
2002-04-29,53.750000,54.750000,50.900002,52.250000,24.958569,9522500
2002-05-06,52.450001,52.849998,50.910000,51.570000,24.633743,4795600
2002-05-13,51.900002,53.750000,50.799999,50.860001,24.294601,4792000
2002-05-20,50.799999,51.000000,49.450001,50.349998,24.050983,4180100
2002-05-27,50.380001,51.639999,49.799999,51.130001,24.423576,4130200
2002-06-03,50.799999,51.450001,49.450001,50.000000,23.883802,4228100
