Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,27.220257,28.223347,26.688314,27.737000,25.824530,13933200
2007-02-19,28.276543,28.884476,27.600216,27.812992,25.895283,14893200
2007-02-26,28.109360,28.170153,24.089396,24.530148,22.838793,34514500
2007-03-05,23.625845,26.080379,23.618246,25.951193,24.161856,21355800
2007-03-12,25.875202,25.928396,24.309771,24.621338,22.923695,17577600
2007-03-19,24.583342,26.916288,24.583342,26.072781,24.275061,23462900
2007-03-26,26.293156,26.293156,24.621338,24.887308,23.171326,31040600
2007-04-02,24.917706,25.472445,24.682131,25.069689,23.341131,24884900
2007-04-09,25.320461,27.349442,25.046890,26.437540,24.614670,32054900
2007-04-16,26.612322,26.688314,25.343260,26.308355,24.494392,21614400
2007-04-23,26.277958,26.414743,24.423759,24.887308,23.171326,25166100
2007-04-30,24.887308,26.551529,24.294573,26.475536,24.650045,30163100
2007-05-07,26.802301,27.357040,25.563635,26.209566,24.402414,17012600
2007-05-14,26.209566,26.847897,25.609230,26.688314,25.626768,16745600
2007-05-21,26.787104,27.174662,26.323553,26.931488,25.860270,18132400
2007-05-28,27.311447,30.244728,27.205057,30.183935,28.983349,32994200
2007-06-04,29.811575,30.480303,28.116959,29.697588,28.516346,25359300
2007-06-11,29.697588,31.202225,29.355625,31.019846,29.786011,17623100
2007-06-18,31.118635,31.430201,28.610907,29.386023,28.217175,27398600
2007-06-25,29.332829,29.439217,27.357040,28.040968,26.925619,21347600
2007-07-02,28.192951,28.861679,28.010571,28.398129,27.268574,10623200
2007-07-09,28.344934,28.565311,27.516624,28.337336,27.210199,19157500
2007-07-16,28.322138,28.344934,26.255161,26.505934,25.451643,44833200
2007-07-23,26.536329,28.869278,24.195784,24.606138,23.627413,47469400
2007-07-30,24.583342,25.411652,23.245886,24.043800,23.087442,42394600
2007-08-06,24.264175,25.540838,23.367474,24.499750,23.525257,38767600
2007-08-13,24.773321,25.130482,21.338491,22.820332,21.912638,40048400
2007-08-20,23.192692,24.294573,22.402378,24.226179,23.262568,26318300
2007-08-27,24.210981,24.560543,22.577158,24.537746,23.561741,24561900
2007-09-03,24.697329,25.069689,23.192692,23.542253,22.605844,17220900
2007-09-10,23.785427,23.846222,21.642460,22.166803,21.285105,40777200
2007-09-17,22.394777,23.276283,21.505674,22.250393,21.365368,46734400
2007-09-24,22.303587,22.957117,21.482876,22.736740,21.832371,35683400
2007-10-01,22.850729,25.381254,22.812733,25.001297,24.006853,34162400
2007-10-08,24.963301,25.366056,24.317369,25.297665,24.291433,19914400
2007-10-15,25.381254,25.381254,22.683546,22.736740,21.832371,30834600
2007-10-22,22.607555,23.238287,21.809641,23.109100,22.189920,36951700
2007-10-29,23.329477,23.625845,21.277699,21.650059,20.788914,27559900
2007-11-05,21.657658,21.954025,19.887049,20.403793,19.592218,40046600
2007-11-12,20.517780,21.399286,19.476694,19.849052,19.059544,27691100
2007-11-19,19.757864,19.849052,18.853561,19.689470,18.906309,17778500
2007-11-26,19.970640,21.999620,19.438698,21.741249,20.876476,29340400
2007-12-03,22.022419,22.265593,20.548178,21.984423,21.109978,25796900
2007-12-10,22.037617,22.379580,19.795858,20.023834,19.227373,26011500
2007-12-17,20.198616,20.198616,19.051140,19.621078,18.840637,29961000
2007-12-24,19.757864,20.517780,19.651474,20.137821,19.336826,14956700
2007-12-31,20.137821,20.198616,18.921953,18.990347,18.234993,18973100
2008-01-07,19.355106,19.651474,17.941660,19.218321,18.453899,41414000
2008-01-14,19.210722,19.575483,16.862576,17.462912,16.768312,38925000
2008-01-21,15.851886,20.137821,15.851886,18.519197,17.782583,38616400
2008-01-28,18.800367,21.444881,17.364122,21.102919,20.263536,53437500
2008-02-04,21.270100,21.422083,18.997946,19.811058,19.023060,35767100
2008-02-11,20.183416,20.510181,19.393103,19.773062,18.986574,25561900
2008-02-18,20.282206,21.095318,19.932644,20.958534,20.124895,21329700
2008-02-25,21.034525,22.371981,20.411392,20.935736,20.103003,38501300
2008-03-03,21.110518,21.110518,18.861160,19.111933,18.351744,40062400
2008-03-10,19.628677,21.505674,18.876358,19.818657,19.030357,55329300
2008-03-17,18.997946,19.879450,17.538902,19.172726,18.410118,38346400
2008-03-24,19.385504,20.821749,19.385504,19.666674,18.884418,34849800
2008-03-31,19.674273,21.277699,19.309511,20.001038,19.205482,38273400
2008-04-07,20.426590,21.171310,19.712269,19.788260,19.001167,29589100
2008-04-14,19.826256,20.563375,19.309511,20.312603,19.504656,24885800
2008-04-21,20.289806,21.536072,20.289806,21.300497,20.453255,29047800
2008-04-28,21.285297,21.543671,20.646967,21.277699,20.431364,27617800
2008-05-05,21.437281,22.394777,21.171310,21.665257,20.803507,33686600
2008-05-12,21.916029,23.519457,21.338491,23.390270,23.390270,31683700
2008-05-19,23.641043,24.780920,23.063505,23.413069,23.413069,33192900
2008-05-26,23.496658,23.519457,21.551270,21.612062,21.612062,28236800
2008-06-02,21.475277,22.174402,20.973732,21.292896,21.292896,32802400
2008-06-09,21.285297,21.437281,19.210722,19.567884,19.567884,36691000
2008-06-16,19.750263,20.396194,17.744081,18.177235,18.177235,54230900
2008-06-23,18.503998,19.157528,17.820072,18.686378,18.686378,45605600
2008-06-30,18.693977,18.937151,17.295729,17.728882,17.728882,31616100
2008-07-07,17.789677,18.564793,16.535812,16.892973,16.892973,49902300
2008-07-14,17.265333,17.432514,15.631510,17.174143,17.174143,48860900
2008-07-21,16.976564,19.339909,16.611803,16.832180,16.832180,55209800
2008-07-28,17.227337,17.227337,15.198357,15.456728,15.456728,56998100
2008-08-04,15.547918,16.680197,15.342741,16.209047,16.209047,44667500
2008-08-11,16.148254,16.892973,16.102659,16.520613,16.520613,38839700
2008-08-18,16.611803,16.771385,15.335141,15.669505,15.669505,28935800
2008-08-25,15.715100,15.715100,14.339649,15.236352,15.236352,27567100
2008-09-01,15.388336,16.148254,15.053972,15.426332,15.426332,34688500
2008-09-08,15.958274,16.338232,13.769711,14.210464,14.210464,73973600
2008-09-15,13.921695,16.117857,12.379061,14.962782,14.962782,79398200
2008-09-22,14.825996,14.932385,13.397351,13.708918,13.708918,36378300
2008-09-29,13.397351,13.496140,10.334883,10.334883,10.334883,54147200
2008-10-06,9.764944,9.863733,3.419630,5.395416,5.395416,141773600
2008-10-13,6.147735,7.416798,4.954664,5.676586,5.676586,77382900
2008-10-20,5.813371,6.109739,4.430321,4.589903,4.589903,47293700
2008-10-27,4.453118,5.950157,4.339131,5.744979,5.744979,44016300
2008-11-03,5.775375,6.596087,5.099049,5.319425,5.319425,37681600
2008-11-10,5.509404,5.676586,3.753994,3.905977,3.905977,47749300
2008-11-17,3.981969,3.989568,3.047271,3.115663,3.115663,43715000
2008-11-24,3.229651,5.592995,3.229651,5.281429,5.281429,41406100
2008-12-01,5.007858,5.646189,4.559507,5.570198,5.570198,43721300
2008-12-08,6.216128,8.625067,5.699384,6.200929,6.200929,122628800
2008-12-15,6.284520,7.963939,5.851367,7.029240,7.029240,75949600
2008-12-22,7.150826,7.553583,6.413706,6.808864,6.808864,37467500
2008-12-29,6.831661,7.682769,6.596087,7.591579,7.591579,32207300
2009-01-05,7.697968,8.184315,7.386401,7.903145,7.903145,66222900
2009-01-12,7.971538,7.971538,6.558091,7.401599,7.401599,61007400
2009-01-19,7.356004,7.356004,5.706983,6.459301,6.459301,49086100
2009-01-26,6.611285,7.295211,5.570198,5.919760,5.919760,70592500
2009-02-02,5.912160,6.748070,5.630991,6.550491,6.550491,54527100
2009-02-09,6.763268,7.173624,5.729780,6.147735,6.147735,60949000
2009-02-16,5.775375,5.858966,4.384726,4.559507,4.559507,80402100
2009-02-23,4.567106,4.939466,3.951573,4.095957,4.095957,86118500
2009-03-02,4.057961,4.202345,3.168857,3.282845,3.282845,116730400
2009-03-09,3.054870,4.719090,2.994076,4.551908,4.551908,126267900
2009-03-16,4.673494,4.817879,3.814787,3.829986,3.829986,80798600
2009-03-23,4.073160,5.023057,3.905977,4.886271,4.886271,86529500
2009-03-30,4.696292,6.041347,4.331532,5.676586,5.676586,89523600
2009-04-06,5.661388,6.299719,5.357420,6.185731,6.185731,39649300
2009-04-13,5.782975,6.558091,5.782975,6.451702,6.451702,57545300
2009-04-20,6.314917,6.337715,5.539801,6.178132,6.178132,71230100
2009-04-27,5.881764,5.927359,5.471408,5.866566,5.866566,75713300
2009-05-04,5.942557,8.199513,5.942557,7.659972,7.659972,102926200
2009-05-11,7.219219,7.492790,6.307318,6.702475,6.702475,48953900
2009-05-18,6.831661,7.986736,6.793665,7.211620,7.211620,53436200
2009-05-25,7.204021,7.958467,7.188823,7.713470,7.713470,41849500
2009-06-01,7.808308,8.717169,7.808308,8.219271,8.219271,59211100
2009-06-08,8.100724,9.001682,7.839920,8.962167,8.962167,49681500
2009-06-15,8.883135,8.970070,7.168153,7.365731,7.365731,80723800
2009-06-22,7.199765,7.579116,6.836221,7.515891,7.515891,42159200
2009-06-29,7.294603,7.832017,6.962671,7.112831,7.112831,28948200
2009-07-06,6.954768,6.954768,6.022197,6.156550,6.156550,52339700
2009-07-13,6.164454,7.097024,6.069615,7.017993,7.017993,40946600
2009-07-20,7.081218,7.816211,7.057509,7.745082,7.745082,30267600
2009-07-27,7.745082,7.903145,6.923155,7.421053,7.421053,47045100
2009-08-03,7.571213,8.891038,7.500085,8.638138,8.638138,58226600
2009-08-10,8.559106,9.080714,8.440559,8.503784,8.503784,51093700
2009-08-17,8.124434,10.661343,8.029595,10.163445,10.163445,112992500
2009-08-24,10.400539,10.795696,9.902641,10.479570,10.479570,53838600
2009-08-31,10.281992,10.574409,9.325711,9.823609,9.823609,67143500
2009-09-07,10.084414,10.574409,9.839416,9.886835,9.886835,51028800
2009-09-14,9.894738,11.530689,9.657643,11.222466,11.222466,79832000
2009-09-21,10.961662,10.985372,9.918447,10.266186,10.266186,233204100
2009-09-28,10.234573,10.613924,9.183455,9.610225,9.610225,91984100
2009-10-05,9.633934,10.455861,9.602322,10.416346,10.416346,60291400
2009-10-12,10.463764,11.032791,10.361024,10.526990,10.526990,65046200
2009-10-19,10.574409,10.874728,9.878932,10.092317,10.092317,62218300
2009-10-26,10.005382,10.400539,8.013789,8.203465,8.203465,133497800
2009-11-02,8.187658,8.977973,7.926855,8.717169,8.717169,76111800
2009-11-09,8.788298,9.507483,8.788298,9.143939,9.143939,57129600
2009-11-16,9.404743,9.515387,8.653944,8.764588,8.764588,67579200
2009-11-23,8.930554,9.041198,8.329915,8.677653,8.677653,34471000
2009-11-30,8.693460,9.365227,8.543300,9.128133,9.128133,52524800
2009-12-07,8.977973,9.104424,8.503784,8.906845,8.906845,42256900
2009-12-14,8.970070,9.238777,8.827813,9.175551,9.175551,44429000
2009-12-21,9.183455,9.539096,9.120230,9.491677,9.491677,35681100
2009-12-28,9.491677,9.697159,9.278293,9.341517,9.341517,23202400
2010-01-04,9.681353,9.942157,9.523290,9.807803,9.807803,39469500
2010-01-11,9.807803,9.918447,9.207164,9.286196,9.286196,47661300
2010-01-18,9.373130,9.452162,8.282496,8.337818,8.337818,58855400
2010-01-25,8.535397,8.630235,7.168153,7.262990,7.262990,134202900
2010-02-01,7.421053,7.824114,6.978477,7.389441,7.389441,77892900
2010-02-08,7.302506,7.713470,7.247184,7.523794,7.523794,58277200
2010-02-15,7.697663,7.824114,7.428957,7.721373,7.721373,39345900
2010-02-22,7.768792,7.808308,7.294603,7.555407,7.555407,48228600
2010-03-01,7.610729,8.069111,7.571213,8.013789,8.013789,43471000
2010-03-08,8.100724,8.369431,7.997983,8.266690,8.266690,38980900
2010-03-15,8.171852,8.653944,8.021692,8.408947,8.408947,39223800
2010-03-22,8.266690,8.732976,7.824114,7.942661,7.942661,117521500
2010-03-29,8.100724,8.298303,7.950564,8.219271,8.219271,50875300
2010-04-05,8.235077,8.685556,8.124434,8.574913,8.574913,51755000
2010-04-12,8.543300,8.669750,8.290400,8.385237,8.385237,46959600
2010-04-19,8.266690,9.618128,8.163949,9.515387,9.515387,87518100
2010-04-26,9.547000,9.957963,9.017488,9.388937,9.388937,138915800
2010-05-03,9.444259,9.760385,7.800405,8.100724,8.100724,116952700
2010-05-10,8.732976,9.388937,8.653944,8.740879,8.740879,85328200
2010-05-17,8.756685,8.954264,7.745082,8.021692,8.021692,100747600
2010-05-24,7.918952,8.875232,7.705566,8.559106,8.559106,83258500
2010-05-31,8.448462,8.859426,7.934758,7.958467,7.958467,54135200
2010-06-07,8.029595,8.630235,7.918952,8.630235,8.630235,54428700
2010-06-14,8.653944,8.930554,8.535397,8.764588,8.764588,50143900
2010-06-21,8.891038,9.064908,8.084918,8.187658,8.187658,67001200
2010-06-28,8.203465,8.258787,7.270894,7.342022,7.342022,86366000
2010-07-05,7.500085,7.737179,7.247184,7.602826,7.602826,52147100
2010-07-12,7.515891,7.918952,7.278797,7.294603,7.294603,64170300
2010-07-19,7.318313,7.855726,7.286700,7.760889,7.760889,62318600
2010-07-26,7.808308,7.982177,7.152347,7.460569,7.460569,89070200
2010-08-02,7.571213,7.673954,7.381537,7.492182,7.492182,56218600
2010-08-09,7.492182,7.587019,6.765092,6.804608,6.804608,63086800
2010-08-16,6.654449,6.970574,6.630739,6.646545,6.646545,45709500
2010-08-23,6.670255,6.733480,5.895746,6.259291,6.259291,112994400
2010-08-30,6.196066,6.749286,6.006391,6.693964,6.693964,73225100
2010-09-06,6.788802,6.867833,6.662352,6.725576,6.725576,46810500
2010-09-13,6.788802,6.907349,6.369935,6.417354,6.417354,53321400
2010-09-20,6.591223,6.907349,6.464773,6.875736,6.875736,81623900
2010-09-27,6.938962,7.120734,6.701867,6.812511,6.812511,52628300
2010-10-04,6.717673,6.757189,6.448967,6.622836,6.622836,53551700
2010-10-11,6.385741,6.559610,6.203969,6.251388,6.251388,76873400
2010-10-18,6.211872,6.535901,6.038003,6.472676,6.472676,62771500
2010-10-25,6.520095,7.049605,6.433160,6.931058,6.931058,92915100
2010-11-01,6.938962,7.768792,6.772995,7.634439,7.634439,78550400
2010-11-08,7.531697,7.847823,7.286700,7.326216,7.326216,48674500
2010-11-15,7.342022,7.444763,7.017993,7.342022,7.342022,34925300
2010-11-22,7.310410,7.405247,7.073315,7.168153,7.168153,28825000
2010-11-29,7.120734,7.689760,7.065412,7.681857,7.681857,43426400
2010-12-06,7.658148,7.974274,7.563310,7.737179,7.737179,39583300
2010-12-13,7.808308,8.061208,7.776695,7.974274,7.974274,38117500
2010-12-20,7.974274,8.653944,7.942661,8.401043,8.401043,34828000
2010-12-27,8.345721,8.590719,8.314109,8.464269,8.464269,18104100
2011-01-03,8.559106,8.812007,8.298303,8.503784,8.503784,58046200
2011-01-10,8.456366,8.669750,8.203465,8.306206,8.306206,47700700
2011-01-17,8.322012,8.322012,7.808308,7.966371,7.966371,40223100
2011-01-24,7.871532,8.432656,7.413150,7.484279,7.484279,87937200
2011-01-31,7.531697,7.847823,7.231378,7.515891,7.515891,70568700
2011-02-07,7.594923,7.792501,7.452666,7.452666,7.452666,55474900
2011-02-14,7.539600,7.776695,7.428957,7.658148,7.658148,51404000
2011-02-21,7.523794,7.523794,6.946865,7.152347,7.152347,72990500
2011-02-28,7.255087,7.270894,6.867833,7.025896,7.025896,53687800
2011-03-07,7.010090,7.097024,6.670255,6.938962,6.938962,185264300
2011-03-14,6.883639,7.104928,6.591223,6.780899,6.780899,88864000
2011-03-21,6.804608,7.294603,6.765092,6.962671,6.962671,133382000
2011-03-28,7.017993,7.326216,6.923155,7.255087,7.255087,65497100
2011-04-04,7.286700,7.342022,6.938962,6.986381,6.986381,51824900
2011-04-11,7.057509,7.183959,6.709770,7.002187,7.002187,67044100
2011-04-18,6.915252,7.010090,6.646545,6.994284,6.994284,78290100
2011-04-25,6.962671,7.002187,6.741383,6.859930,6.859930,76519500
2011-05-02,6.931058,6.938962,6.211872,6.354129,6.354129,108528900
2011-05-09,6.369935,6.504289,6.259291,6.464773,6.464773,69369300
2011-05-16,6.448967,6.622836,6.417354,6.535901,6.535901,61954400
2011-05-23,6.401547,6.678158,6.401547,6.670255,6.670255,41717200
2011-05-30,6.780899,6.836221,6.512192,6.583320,6.583320,55047800
2011-06-06,6.527998,6.646545,6.038003,6.093325,6.093325,57084200
2011-06-13,6.101228,6.275097,5.966875,6.109131,6.109131,75418600
2011-06-20,6.038003,6.464773,5.990584,6.322516,6.322516,67083400
2011-06-27,6.472676,6.954768,6.306710,6.844124,6.844124,56689000
2011-07-04,6.701867,6.772995,6.520095,6.614933,6.614933,33107100
2011-07-11,6.354129,6.535901,6.164454,6.188163,6.188163,59454900
2011-07-18,6.188163,6.275097,5.721877,5.927359,5.927359,83114400
2011-07-25,5.800909,5.990584,5.200270,5.563814,5.563814,109708400
2011-08-01,5.611233,5.682362,4.402052,4.568018,4.568018,140646800
2011-08-08,4.370440,4.433664,3.856735,4.078023,4.078023,107127900
2011-08-15,4.109635,4.647049,3.927863,3.935766,3.935766,74797200
2011-08-22,4.062217,4.267698,3.840929,3.951573,3.951573,79010400
2011-08-29,4.046411,4.386246,3.951573,3.991088,3.991088,94191400
2011-09-05,3.817219,4.236086,3.801413,3.912057,3.912057,101098200
2011-09-12,3.864638,4.085926,3.714478,3.840929,3.840929,53154900
2011-09-19,3.730284,3.777704,2.631747,2.797714,2.797714,120586600
2011-09-26,2.908357,3.105936,2.473685,2.497394,2.497394,126994200
2011-10-03,2.481588,2.544813,1.794014,2.228687,2.228687,137528600
2011-10-10,2.276106,3.184968,2.252396,2.963680,2.963680,161447600
2011-10-17,2.900454,3.019001,2.592232,2.781907,2.781907,83966200
2011-10-24,2.805617,3.674963,2.774004,3.501093,3.501093,149182200
2011-10-31,3.469481,3.817219,3.105936,3.698672,3.698672,102354900
2011-11-07,3.769800,3.896251,3.422062,3.659156,3.659156,72968100
2011-11-14,3.635447,3.698672,3.366740,3.374643,3.374643,49652800
2011-11-21,3.256096,3.327224,2.718682,2.750294,2.750294,46188900
2011-11-28,2.979486,3.840929,2.955776,3.777704,3.777704,92224100
2011-12-05,3.840929,4.054314,3.690769,4.006895,4.006895,70079300
2011-12-12,3.919960,3.975282,3.627544,3.975282,3.975282,75594400
2011-12-19,3.975282,4.433664,3.738188,4.299311,4.299311,68720900
2011-12-26,4.180764,4.362536,4.109635,4.259795,4.259795,30188100
2012-01-02,4.402052,4.520599,4.236086,4.291408,4.291408,106486600
2012-01-09,4.299311,4.615437,4.188667,4.457374,4.457374,88059900
2012-01-16,4.678662,5.192367,4.496890,5.081722,5.081722,98392300
2012-01-23,5.026401,5.445267,4.923659,5.318817,5.318817,96408000
2012-01-30,5.176560,6.559610,5.097528,6.480579,6.480579,250890200
2012-02-06,6.393644,6.812511,6.290904,6.654449,6.654449,120806100
2012-02-13,6.757189,6.852027,6.433160,6.733480,6.733480,94717000
2012-02-20,6.772995,6.812511,5.745586,5.816715,5.816715,116955700
2012-02-27,5.832521,6.385741,5.737683,6.377838,6.377838,111225100
2012-03-05,6.314613,6.488482,5.911552,6.354129,6.354129,83007700
2012-03-12,6.362032,6.401547,5.943165,5.990584,5.990584,102017000
2012-03-19,6.045906,6.464773,5.879940,6.298807,6.298807,87856200
2012-03-26,6.377838,6.616513,6.057603,6.378154,6.378154,73049700
2012-04-02,6.312400,6.476786,6.000068,6.090480,6.090480,52716600
2012-04-09,5.893218,6.016506,5.556227,5.589104,5.589104,71908600
2012-04-16,5.663078,5.761709,5.358965,5.572666,5.572666,73159400
2012-04-23,5.441157,6.032945,5.408280,5.942533,5.942533,77232700
2012-04-30,5.983629,6.115138,5.465815,5.506912,5.506912,60040500
2012-05-07,5.424719,5.687736,5.342526,5.358965,5.358965,65643500
2012-05-14,5.309649,5.309649,4.216486,4.249363,4.249363,100532000
2012-05-21,4.306898,4.832932,4.257582,4.495941,4.495941,71483200
2012-05-28,4.594573,4.849370,4.167171,4.175390,4.175390,69608500
2012-06-04,4.167171,4.676765,4.084978,4.438406,4.438406,60944200
2012-06-11,4.561696,4.602792,4.060320,4.520599,4.520599,51421900
2012-06-18,4.495941,4.956221,4.421968,4.693204,4.693204,52681700
2012-06-25,4.668546,5.646639,4.586353,5.531569,5.531569,99968400
2012-07-02,5.638420,5.638420,5.284991,5.367184,5.367184,39970800
2012-07-09,5.342526,5.605543,5.161702,5.580885,5.580885,57136800
2012-07-16,5.580885,5.942533,5.383623,5.843902,5.843902,88683300
2012-07-23,5.638420,6.156234,5.441157,6.123357,6.123357,78105200
2012-07-30,6.074041,6.139795,5.597323,5.958972,5.958972,57951200
2012-08-06,5.967191,6.189111,5.884998,6.172673,6.172673,41941500
2012-08-13,6.180892,6.567198,5.975410,6.460347,6.460347,86322800
2012-08-20,6.419250,6.887749,6.320620,6.649390,6.649390,143884900
2012-08-27,6.690486,6.723364,6.057603,6.139795,6.139795,50728300
2012-09-03,6.164454,6.674048,6.098699,6.649390,6.649390,49219200
2012-09-10,6.600075,7.183643,6.427470,6.879530,6.879530,92999800
2012-09-17,6.928845,7.076792,6.739802,6.937065,6.937065,48480500
2012-09-24,6.912407,6.986381,6.427470,6.846653,6.846653,62550200
2012-10-01,6.632952,7.791869,6.632952,7.495975,7.495975,95127300
2012-10-08,7.397344,7.750772,7.076792,7.257617,7.257617,59330300
2012-10-15,7.339809,7.758992,7.216520,7.372686,7.372686,144345400
2012-10-22,7.364467,7.709676,7.257617,7.413783,7.413783,89232500
2012-10-29,7.528852,7.791869,7.380906,7.487756,7.487756,42131400
2012-11-05,7.495975,7.586387,7.076792,7.109670,7.109670,94470200
2012-11-12,7.183643,7.241178,6.797337,7.019258,7.019258,70495200
2012-11-19,7.158985,7.479537,7.150766,7.471317,7.471317,48358200
2012-11-26,7.471317,7.487756,7.274055,7.315151,7.315151,80128100
2012-12-03,7.372686,7.512414,7.274055,7.430221,7.430221,64099200
2012-12-10,7.438440,7.578168,7.372686,7.553510,7.553510,83352500
2012-12-17,7.569949,8.334341,7.569949,8.022009,8.022009,87209700
2012-12-24,8.030228,8.054886,7.693238,7.956254,7.956254,24552600
2012-12-31,7.874062,8.679550,7.849404,8.506946,8.506946,52219000
2013-01-07,8.482287,8.827497,8.424753,8.622015,8.622015,77382700
2013-01-14,8.638453,8.671331,8.391876,8.490507,8.490507,76986600
2013-01-21,8.531604,8.934348,8.474069,8.794621,8.794621,75346200
2013-01-28,8.794621,9.205584,8.679550,9.008321,9.008321,105967200
2013-02-04,8.950787,8.959005,8.465849,8.539823,8.539823,107900600
2013-02-11,8.548042,9.074076,8.424753,8.967225,8.967225,97282600
2013-02-18,8.967225,9.082294,8.079543,8.523384,8.523384,104263300
2013-02-25,8.506946,9.057636,8.219271,9.041198,9.041198,92063500
2013-03-04,8.950787,9.879564,8.942567,9.797371,9.797371,181855400
2013-03-11,9.797371,10.249431,9.748055,10.200115,10.200115,182384800
2013-03-18,10.035730,10.249431,9.780932,10.035730,10.035730,74323200
2013-03-25,9.994634,10.159019,9.805591,10.035730,10.035730,60280900
2013-04-01,10.035730,10.249431,9.279557,10.208335,10.208335,103046800
2013-04-08,10.183677,10.446693,9.986414,10.060388,10.060388,86193900
2013-04-15,9.928880,9.945318,9.065856,9.320653,9.320653,90689800
2013-04-22,9.345311,10.129430,9.106953,9.838797,9.838797,96064700
2013-04-29,9.881536,10.411515,9.505423,10.137978,10.137978,89565400
2013-05-06,10.146525,10.360227,9.898633,10.257650,10.257650,57736000
2013-05-13,10.232006,10.744888,10.078141,10.565380,10.565380,82752400
2013-05-20,10.548284,10.565380,9.522519,9.813152,9.813152,78653000
2013-05-27,9.958468,10.018305,9.642191,9.830248,9.830248,53868400
2013-06-03,9.855892,9.898633,9.009636,9.360106,9.360106,93590900
2013-06-10,9.385750,9.445586,8.701906,8.941252,8.941252,74530400
2013-06-17,9.026732,9.300269,7.804362,8.394177,8.394177,133902700
2013-06-24,8.240313,9.154953,8.009515,9.043828,9.043828,115790000
2013-07-01,9.103664,9.274626,8.693358,8.915607,8.915607,53592800
2013-07-08,9.001088,9.710576,8.838675,9.650740,9.650740,78755000
2013-07-15,9.650740,9.855892,9.325913,9.736219,9.736219,50790900
2013-07-22,9.710576,10.197814,9.625095,10.001209,10.001209,73047500
2013-07-29,9.958468,10.343131,9.522519,10.172170,10.172170,71595000
2013-08-05,10.155074,10.565380,10.043949,10.394419,10.394419,54408500
2013-08-12,10.471352,10.710696,10.232006,10.326035,10.326035,55256900
2013-08-19,10.283295,10.514091,10.129430,10.334582,10.334582,48350000
2013-08-26,10.334582,10.351679,9.428491,9.607999,9.607999,59672000
2013-09-02,9.736219,9.821700,9.428491,9.684932,9.684932,54742400
2013-09-09,9.702027,10.061046,9.702027,9.907181,9.907181,65056400
2013-09-16,10.086689,10.479899,9.710576,10.043949,10.043949,81553000
2013-09-23,9.907181,10.129430,9.522519,9.633643,9.633643,124610800
2013-09-30,9.548162,9.821700,9.471231,9.727672,9.727672,56888600
2013-10-07,9.616548,9.659287,8.966896,9.231885,9.231885,77380200
2013-10-14,9.180597,9.266077,8.975444,9.189145,9.189145,67596000
2013-10-21,9.206242,9.573807,8.975444,9.556711,9.556711,103231000
2013-10-28,9.548162,9.556711,8.821579,8.983992,8.983992,76688600
2013-11-04,9.018185,9.146405,8.385629,8.847223,8.847223,71722100
2013-11-11,8.813031,9.385750,8.624974,9.300269,9.300269,88541700
2013-11-18,9.377202,9.377202,8.983992,9.120761,9.120761,73675200
2013-11-25,9.172049,9.462683,9.069472,9.343010,9.343010,31479200
2013-12-02,9.325913,9.915729,9.129309,9.847344,9.847344,72181300
2013-12-09,9.872989,10.052497,9.667835,9.770411,9.770411,85069500
2013-12-16,9.787508,10.069593,9.565259,9.975565,9.975565,103409500
2013-12-23,10.069593,10.137978,9.881536,10.052497,10.052497,46765900
2013-12-30,10.026854,10.137978,9.778960,9.855892,9.855892,29745700
2014-01-06,9.915729,10.813273,9.855892,10.770533,10.770533,133521800
2014-01-13,10.719245,11.103907,10.308939,10.693601,10.693601,113597800
2014-01-20,10.770533,11.257771,10.394419,10.608120,10.608120,107839600
2014-01-27,10.693601,10.958590,10.343131,10.573928,10.573928,81578900
2014-02-03,10.565380,11.240675,10.069593,10.967137,10.967137,98614900
2014-02-10,10.847466,11.197935,10.744888,11.112454,11.112454,54920000
2014-02-17,11.163743,11.548405,11.103907,11.317608,11.317608,72481300
2014-02-24,11.309059,11.428732,11.035522,11.180839,11.180839,59407000
2014-03-03,11.069715,11.240675,10.744888,11.095359,11.095359,62467400
2014-03-10,11.018426,11.112454,10.223458,10.308939,10.308939,109064500
2014-03-17,10.488447,11.121002,10.317487,11.035522,11.035522,67322300
2014-03-24,11.069715,11.291964,10.719245,10.736341,10.736341,94688000
2014-03-31,10.856013,12.283536,10.719245,11.608241,11.608241,123839500
2014-04-07,11.548405,11.599693,10.890205,10.967137,10.967137,72893400
2014-04-14,11.052618,11.240675,10.770533,10.975686,10.975686,65659300
2014-04-21,11.095359,11.396934,10.845756,11.014665,11.014665,70917900
2014-04-28,11.059114,11.565843,10.730186,11.468053,11.468053,56840200
2014-05-05,11.459163,11.619183,11.094674,11.130235,11.130235,66461900
2014-05-12,11.219134,11.432493,10.943545,11.165794,11.165794,62284700
2014-05-19,11.068005,11.423603,10.970215,11.423603,11.423603,39092100
2014-05-26,11.485833,11.672523,11.405824,11.441383,11.441383,27103400
2014-06-02,11.441383,11.699192,11.299144,11.539173,11.539173,53102000
2014-06-09,11.521393,12.010341,11.494723,11.654742,11.654742,54709500
2014-06-16,11.699192,12.010341,11.539173,11.859211,11.859211,44772900
2014-06-23,11.823651,11.868101,11.601402,11.752532,11.752532,59474400
2014-06-30,11.743642,12.125911,11.708082,12.081461,12.081461,30142600
2014-07-07,12.108130,12.143690,11.681412,11.725862,11.725862,45973800
2014-07-14,11.814761,11.885881,11.130235,11.752532,11.752532,62967500
