Date,Open,High,Low,Close,Adj Close,Volume
1973-12-31,16.875000,18.000000,16.125000,17.250000,1.251676,90800
1974-01-07,17.250000,17.625000,16.000000,16.125000,1.170045,84400
1974-01-14,16.125000,16.625000,15.500000,15.750000,1.142835,280600
1974-01-21,15.750000,16.375000,15.500000,16.125000,1.170045,177000
1974-01-28,16.125000,16.375000,15.500000,15.750000,1.142835,238000
1974-02-04,15.625000,15.625000,15.250000,15.500000,1.124694,175100
1974-02-11,15.500000,16.000000,15.250000,16.000000,1.160975,98900
1974-02-18,16.000000,16.500000,15.500000,15.750000,1.142835,168900
1974-02-25,15.750000,15.875000,15.375000,15.500000,1.124694,301500
1974-03-04,15.500000,15.750000,15.000000,15.250000,1.106554,495900
1974-03-11,15.250000,15.500000,15.000000,15.375000,1.137287,293000
1974-03-18,15.125000,15.500000,15.000000,15.375000,1.137287,211700
1974-03-25,15.375000,15.875000,15.125000,15.250000,1.128040,254900
1974-04-01,15.250000,15.375000,14.875000,15.000000,1.109548,243800
1974-04-08,15.000000,15.125000,14.500000,14.625000,1.081810,114800
1974-04-15,14.625000,14.750000,14.250000,14.250000,1.054071,113900
1974-04-22,14.250000,14.375000,13.000000,13.250000,0.980101,118300
1974-04-29,13.250000,13.375000,12.875000,13.125000,0.970855,241500
1974-05-06,13.125000,14.000000,13.000000,13.750000,1.017085,238400
1974-05-13,13.750000,13.875000,12.625000,13.125000,0.970855,134600
1974-05-20,13.125000,13.125000,12.125000,12.625000,0.933869,362000
1974-05-27,12.625000,12.875000,12.375000,12.625000,0.933869,147700
1974-06-03,12.625000,13.125000,12.500000,12.750000,0.943116,142600
1974-06-10,12.750000,12.750000,12.000000,12.125000,0.918071,165700
1974-06-17,12.125000,12.250000,11.625000,11.750000,0.889677,178800
1974-06-24,11.750000,12.000000,11.500000,11.500000,0.870748,107100
1974-07-01,11.625000,12.750000,11.625000,12.375000,0.937000,95800
1974-07-08,12.375000,12.625000,11.625000,12.000000,0.908606,184200
1974-07-15,11.875000,11.875000,11.375000,11.500000,0.870748,260800
1974-07-22,11.500000,12.125000,11.250000,12.125000,0.918071,165400
1974-07-29,12.125000,12.125000,11.375000,11.625000,0.880212,95600
1974-08-05,11.625000,12.125000,11.375000,11.875000,0.899142,125800
1974-08-12,11.875000,12.125000,11.250000,11.500000,0.870748,110200
1974-08-19,11.500000,11.500000,10.125000,10.250000,0.776101,146400
1974-08-26,10.375000,10.625000,10.000000,10.375000,0.785566,460300
1974-09-02,10.375000,10.500000,10.000000,10.250000,0.776101,232700
1974-09-09,10.125000,10.125000,9.250000,9.250000,0.700384,126600
1974-09-16,9.250000,10.750000,9.125000,10.625000,0.830003,248800
1974-09-23,10.625000,10.625000,9.750000,10.375000,0.810473,177600
1974-09-30,10.375000,10.375000,9.875000,10.000000,0.781179,339100
1974-10-07,10.000000,12.250000,10.000000,12.000000,0.937415,219400
1974-10-14,12.125000,13.000000,12.125000,13.000000,1.015533,185900
1974-10-21,13.000000,13.000000,12.250000,12.500000,0.976474,141200
1974-10-28,12.500000,13.750000,12.250000,13.375000,1.044827,114300
1974-11-04,13.250000,14.750000,13.000000,14.375000,1.122944,96300
1974-11-11,14.375000,14.875000,12.625000,12.625000,0.986238,163200
1974-11-18,12.500000,13.750000,11.875000,13.750000,1.074120,210200
1974-11-25,13.750000,14.250000,13.500000,13.750000,1.074120,84300
1974-12-02,13.750000,13.750000,12.500000,12.750000,0.996002,157900
1974-12-09,12.750000,13.125000,11.625000,11.750000,0.917885,182300
1974-12-16,11.750000,12.625000,11.625000,12.000000,0.960693,106100
1974-12-23,12.000000,12.500000,12.000000,12.125000,0.970700,53700
1974-12-30,12.125000,13.875000,12.125000,13.625000,1.090787,122100
1975-01-06,13.625000,14.875000,13.375000,14.500000,1.160837,139800
1975-01-13,14.500000,14.750000,13.875000,14.000000,1.120808,145900
1975-01-20,14.000000,14.500000,13.875000,14.500000,1.160837,544800
1975-01-27,14.500000,14.625000,13.625000,14.125000,1.130815,556300
1975-02-03,14.125000,14.375000,14.000000,14.250000,1.140822,362400
1975-02-10,14.250000,14.375000,13.875000,14.375000,1.150830,306000
1975-02-17,14.375000,15.125000,14.250000,14.875000,1.190859,437100
1975-02-24,14.875000,15.000000,14.125000,14.750000,1.180851,396200
1975-03-03,14.750000,15.125000,14.500000,14.500000,1.160837,260700
1975-03-10,14.500000,14.625000,13.750000,14.000000,1.145056,191300
1975-03-17,14.000000,14.125000,13.000000,13.250000,1.083714,161800
1975-03-24,13.250000,13.875000,12.875000,13.750000,1.124610,202800
1975-03-31,13.750000,14.125000,13.000000,13.500000,1.104161,160200
1975-04-07,13.500000,13.500000,12.500000,13.125000,1.073491,189900
1975-04-14,13.125000,13.250000,12.625000,13.000000,1.063267,258500
1975-04-21,13.000000,13.000000,12.625000,13.000000,1.063267,172200
1975-04-28,13.000000,13.125000,12.500000,13.000000,1.063267,191400
1975-05-05,13.000000,14.125000,12.875000,14.000000,1.145056,190400
1975-05-12,14.125000,14.625000,13.500000,13.625000,1.114385,331800
1975-05-19,13.625000,13.875000,13.250000,13.750000,1.124610,226100
1975-05-26,13.750000,14.500000,13.750000,14.500000,1.185952,87900
1975-06-02,14.500000,14.875000,14.250000,14.375000,1.175728,394900
1975-06-09,14.375000,14.500000,14.000000,14.125000,1.180491,143800
1975-06-16,14.125000,16.375000,14.125000,16.000000,1.337193,361100
1975-06-23,16.000000,16.125000,15.125000,15.375000,1.284959,261400
1975-06-30,15.375000,15.625000,14.875000,14.875000,1.243172,111600
1975-07-07,14.875000,15.625000,14.875000,15.625000,1.305853,199900
1975-07-14,15.625000,16.125000,15.375000,15.750000,1.316299,168200
1975-07-21,15.750000,16.000000,15.000000,15.125000,1.264065,224600
1975-07-28,15.125000,15.375000,14.375000,14.500000,1.211831,70600
1975-08-04,14.500000,14.750000,13.625000,14.000000,1.170044,80600
1975-08-11,14.000000,14.375000,13.750000,13.750000,1.149151,161700
1975-08-18,13.750000,13.875000,12.875000,13.250000,1.107363,209500
1975-08-25,13.250000,14.125000,13.250000,14.000000,1.170044,176700
1975-09-01,14.000000,14.000000,13.500000,13.750000,1.149151,50600
1975-09-08,13.625000,13.625000,12.750000,13.000000,1.086470,320000
1975-09-15,13.000000,13.125000,12.375000,12.750000,1.090559,156500
1975-09-22,12.750000,13.125000,12.750000,13.000000,1.111944,160600
1975-09-29,13.000000,13.125000,12.625000,13.125000,1.122635,117700
1975-10-06,13.125000,14.375000,13.000000,13.875000,1.186786,420300
1975-10-13,14.000000,14.375000,13.625000,13.875000,1.186786,208400
1975-10-20,13.875000,14.875000,13.750000,14.500000,1.240244,207000
1975-10-27,14.500000,14.750000,14.250000,14.750000,1.261627,161800
1975-11-03,14.750000,15.125000,14.500000,15.000000,1.283011,100700
1975-11-10,14.875000,14.875000,14.375000,14.500000,1.240244,147000
1975-11-17,14.500000,15.000000,14.250000,14.250000,1.218860,155400
1975-11-24,14.375000,14.875000,14.375000,14.875000,1.272319,127500
1975-12-01,14.875000,14.875000,14.250000,14.625000,1.250936,165500
1975-12-08,14.625000,14.875000,13.875000,14.000000,1.197477,112800
1975-12-15,14.000000,14.625000,13.750000,14.375000,1.257690,230400
1975-12-22,14.375000,14.625000,14.250000,14.375000,1.257690,87400
1975-12-29,14.375000,14.625000,14.250000,14.500000,1.268627,372200
1976-01-05,14.625000,15.875000,14.625000,15.750000,1.377992,375700
1976-01-12,15.750000,16.250000,15.500000,15.875000,1.388928,3760400
1976-01-19,15.875000,16.125000,15.875000,15.875000,1.388928,1106600
1976-01-26,15.875000,16.125000,15.625000,15.750000,1.377992,448700
1976-02-02,15.750000,16.000000,15.375000,15.500000,1.356119,352400
1976-02-09,15.500000,15.750000,15.125000,15.250000,1.334245,318800
1976-02-16,15.250000,15.500000,15.000000,15.250000,1.334245,304700
1976-02-23,15.250000,15.250000,14.625000,14.625000,1.279563,398600
1976-03-01,14.750000,15.375000,14.625000,14.875000,1.301436,361300
1976-03-08,14.625000,15.125000,14.625000,14.750000,1.290499,275300
1976-03-15,14.750000,15.000000,14.375000,14.750000,1.319778,275300
1976-03-22,14.750000,15.000000,14.500000,14.875000,1.330964,466400
1976-03-29,14.875000,15.250000,14.500000,15.000000,1.342148,228400
1976-04-05,15.000000,15.125000,14.625000,15.000000,1.342148,406600
1976-04-12,14.875000,14.875000,14.500000,14.625000,1.308595,307000
1976-04-19,14.625000,14.875000,14.125000,14.750000,1.319778,434500
1976-04-26,14.750000,15.000000,14.500000,14.875000,1.330964,290500
1976-05-03,14.875000,14.875000,14.500000,14.625000,1.308595,236600
1976-05-10,14.625000,15.000000,14.000000,14.125000,1.263856,629000
1976-05-17,14.125000,14.750000,13.625000,13.875000,1.241487,423900
1976-05-24,13.875000,14.250000,13.625000,14.250000,1.275040,298600
1976-05-31,14.250000,14.875000,14.125000,14.500000,1.297410,330800
1976-06-07,14.375000,14.625000,14.000000,14.250000,1.275040,302500
1976-06-14,14.250000,14.500000,14.250000,14.375000,1.316180,313600
1976-06-21,14.375000,14.500000,14.000000,14.375000,1.316180,213500
1976-06-28,14.375000,14.750000,13.625000,14.625000,1.339069,249400
1976-07-05,14.625000,14.750000,14.250000,14.750000,1.350514,210700
1976-07-12,14.750000,15.000000,14.375000,14.750000,1.350514,316700
1976-07-19,14.750000,14.875000,14.125000,14.375000,1.316180,371700
1976-07-26,14.375000,14.375000,13.875000,14.250000,1.304734,311100
1976-08-02,14.250000,15.125000,14.125000,15.125000,1.384850,256800
1976-08-09,15.125000,15.875000,15.000000,15.625000,1.430630,356300
1976-08-16,15.625000,15.750000,15.125000,15.250000,1.396295,319200
1976-08-23,15.250000,15.500000,15.000000,15.250000,1.396295,116700
1976-08-30,15.250000,15.875000,15.250000,15.750000,1.442075,295900
1976-09-06,15.750000,15.875000,15.000000,15.625000,1.461247,248300
1976-09-13,15.625000,15.875000,15.375000,15.625000,1.461247,290800
1976-09-20,15.625000,16.375000,14.625000,16.250000,1.519696,843400
1976-09-27,16.250000,16.375000,15.750000,15.875000,1.484627,580100
1976-10-04,15.875000,16.375000,15.625000,16.125000,1.508007,606900
1976-10-11,16.125000,16.625000,15.750000,16.000000,1.496315,420000
1976-10-18,16.000000,16.250000,14.875000,15.125000,1.414487,408100
1976-10-25,15.125000,15.250000,14.750000,15.125000,1.414487,197400
1976-11-01,15.125000,15.750000,15.125000,15.375000,1.437867,359400
1976-11-08,15.375000,15.875000,15.250000,15.500000,1.449557,324600
1976-11-15,15.500000,16.125000,15.500000,15.875000,1.484627,254600
1976-11-22,15.875000,16.750000,15.875000,16.625000,1.554767,597500
1976-11-29,16.625000,17.375000,16.250000,17.125000,1.601526,474700
1976-12-06,17.125000,17.125000,15.875000,16.375000,1.531386,550700
1976-12-13,16.375000,16.750000,16.125000,16.375000,1.562872,450500
1976-12-20,16.375000,16.750000,16.125000,16.625000,1.586734,274600
1976-12-27,16.625000,16.750000,16.250000,16.750000,1.598662,218400
1977-01-03,16.750000,16.875000,16.500000,16.750000,1.598662,177200
1977-01-10,16.750000,16.875000,16.500000,16.875000,1.610594,1120100
1977-01-17,16.875000,17.250000,16.625000,17.250000,1.646384,715800
1977-01-24,17.250000,17.625000,17.000000,17.000000,1.622523,347600
1977-01-31,17.000000,17.000000,16.500000,16.625000,1.586734,283600
1977-02-07,16.625000,16.875000,16.500000,16.500000,1.574803,232200
1977-02-14,16.500000,16.750000,16.125000,16.625000,1.586734,259000
1977-02-21,16.625000,16.625000,16.125000,16.375000,1.562872,152300
1977-02-28,16.375000,17.000000,16.250000,16.875000,1.610594,303200
1977-03-07,16.500000,16.625000,16.125000,16.375000,1.562872,200200
1977-03-14,16.375000,16.625000,16.250000,16.375000,1.595491,313500
1977-03-21,16.375000,16.500000,15.625000,15.875000,1.546774,362400
1977-03-28,15.875000,16.375000,15.750000,16.125000,1.571132,189000
1977-04-04,16.125000,16.750000,15.875000,15.875000,1.546774,154000
1977-04-11,15.875000,16.375000,15.875000,16.250000,1.583312,243900
1977-04-18,16.250000,16.375000,15.625000,15.875000,1.546774,335900
1977-04-25,15.875000,16.000000,15.375000,15.750000,1.534595,196400
1977-05-02,15.750000,16.250000,15.750000,16.125000,1.571132,428000
1977-05-09,16.125000,16.500000,15.875000,16.000000,1.558952,316500
1977-05-16,16.000000,16.375000,15.875000,16.250000,1.583312,363500
1977-05-23,16.250000,16.375000,16.125000,16.250000,1.583312,160300
1977-05-30,16.250000,16.875000,16.250000,16.625000,1.619850,298900
1977-06-06,16.375000,16.750000,16.250000,16.625000,1.619850,314100
1977-06-13,16.625000,16.750000,16.375000,16.750000,1.666615,534500
1977-06-20,16.750000,17.000000,16.500000,16.500000,1.641741,602200
1977-06-27,16.500000,16.625000,16.250000,16.375000,1.629302,219000
1977-07-04,16.375000,16.750000,16.250000,16.500000,1.641741,206200
1977-07-11,16.625000,17.125000,16.625000,17.000000,1.691490,275100
1977-07-18,17.000000,17.500000,17.000000,17.250000,1.716365,519200
1977-07-25,17.250000,17.375000,16.500000,16.500000,1.641741,259600
1977-08-01,16.625000,17.000000,16.625000,17.000000,1.691490,382100
1977-08-08,17.000000,17.000000,16.500000,16.875000,1.679052,869400
1977-08-15,16.875000,17.000000,16.625000,16.750000,1.666615,528000
1977-08-22,16.750000,17.000000,16.625000,16.625000,1.654177,224500
1977-08-29,16.625000,17.000000,16.375000,16.625000,1.654177,229900
1977-09-05,16.625000,16.875000,16.000000,16.625000,1.688442,307000
1977-09-12,16.625000,17.125000,16.500000,17.000000,1.726528,471700
1977-09-19,17.000000,17.125000,16.750000,16.875000,1.713832,379900
1977-09-26,16.875000,17.250000,16.875000,17.250000,1.751918,186400
1977-10-03,17.250000,17.375000,16.875000,17.000000,1.726528,433700
1977-10-10,17.000000,17.125000,16.750000,16.875000,1.713832,286100
1977-10-17,16.875000,16.875000,16.500000,16.625000,1.688442,245400
1977-10-24,16.625000,16.750000,16.375000,16.500000,1.675748,284200
1977-10-31,16.500000,16.625000,16.125000,16.375000,1.663053,214200
1977-11-07,16.375000,17.125000,16.375000,17.000000,1.726528,390300
1977-11-14,17.000000,17.375000,17.000000,17.250000,1.751918,317700
1977-11-21,17.250000,17.500000,17.250000,17.500000,1.777308,223400
1977-11-28,17.500000,17.750000,17.125000,17.750000,1.802699,311500
1977-12-05,17.750000,17.875000,16.500000,16.750000,1.701137,205900
1977-12-12,16.750000,16.875000,16.500000,16.750000,1.736867,324600
1977-12-19,16.750000,16.750000,16.500000,16.625000,1.723906,273100
1977-12-26,16.625000,16.750000,16.500000,16.500000,1.710945,78000
1978-01-02,16.500000,16.750000,16.500000,16.500000,1.710945,182300
1978-01-09,16.500000,16.500000,16.375000,16.375000,1.697983,724600
1978-01-16,16.375000,16.500000,16.000000,16.375000,1.697983,566500
1978-01-23,16.375000,16.375000,16.000000,16.250000,1.685020,230900
1978-01-30,16.250000,16.250000,16.000000,16.000000,1.659096,205500
1978-02-06,16.000000,16.375000,16.000000,16.250000,1.685020,206600
1978-02-13,16.250000,16.375000,16.000000,16.125000,1.672059,195400
1978-02-20,16.125000,16.250000,16.000000,16.125000,1.672059,200500
1978-02-27,16.125000,16.250000,16.125000,16.125000,1.672059,396500
1978-03-06,16.000000,16.250000,15.750000,16.250000,1.685020,291100
1978-03-13,16.250000,16.375000,16.000000,16.125000,1.710241,259200
1978-03-20,16.125000,16.375000,16.000000,16.000000,1.696983,236400
1978-03-27,16.000000,16.250000,15.875000,16.000000,1.696983,264800
1978-04-03,16.000000,16.250000,16.000000,16.125000,1.710241,228100
1978-04-10,16.125000,16.500000,15.875000,16.125000,1.710241,217300
1978-04-17,16.125000,16.250000,15.750000,15.750000,1.670467,451900
1978-04-24,15.750000,16.125000,15.500000,15.625000,1.657211,635200
1978-05-01,15.625000,15.875000,15.500000,15.625000,1.657211,318400
1978-05-08,15.625000,15.750000,15.500000,15.625000,1.657211,334100
1978-05-15,15.625000,15.875000,15.375000,15.750000,1.670467,435600
1978-05-22,15.875000,16.750000,15.875000,16.250000,1.723498,318200
1978-05-29,16.375000,16.875000,16.250000,16.625000,1.763272,407600
1978-06-05,16.125000,16.500000,16.125000,16.250000,1.723498,238800
1978-06-12,16.250000,16.375000,15.750000,15.750000,1.707441,255600
1978-06-19,15.750000,16.000000,15.625000,15.875000,1.720993,248500
1978-06-26,15.875000,15.875000,15.500000,15.625000,1.693891,168000
1978-07-03,15.625000,15.875000,15.500000,15.625000,1.693891,268500
1978-07-10,15.625000,16.375000,15.500000,16.250000,1.761645,259700
1978-07-17,16.250000,16.875000,16.125000,16.625000,1.802299,223300
1978-07-24,16.625000,16.750000,16.375000,16.625000,1.802299,314600
1978-07-31,16.625000,17.375000,16.625000,17.375000,1.883606,605600
1978-08-07,17.375000,17.375000,16.875000,17.000000,1.842952,582000
1978-08-14,17.000000,17.375000,16.875000,17.000000,1.842952,381000
1978-08-21,17.000000,17.000000,16.500000,16.625000,1.802299,289400
1978-08-28,16.625000,16.625000,15.750000,16.000000,1.734542,381500
1978-09-04,16.000000,16.250000,15.875000,16.250000,1.800939,312100
1978-09-11,16.250000,16.375000,16.000000,16.000000,1.773230,288500
1978-09-18,16.000000,16.500000,15.875000,15.875000,1.759379,180200
1978-09-25,15.875000,16.125000,15.500000,15.625000,1.731671,563900
1978-10-02,15.625000,15.875000,15.000000,15.625000,1.731671,335500
1978-10-09,15.625000,16.000000,15.500000,15.750000,1.745525,342100
1978-10-16,15.750000,15.875000,15.125000,15.250000,1.690112,677000
1978-10-23,15.250000,15.375000,15.000000,15.125000,1.676258,360100
1978-10-30,15.000000,15.250000,14.625000,14.750000,1.634698,681700
1978-11-06,14.750000,15.000000,14.250000,14.750000,1.634698,1154900
1978-11-13,14.750000,15.000000,14.500000,14.875000,1.648552,651700
1978-11-20,14.875000,15.750000,14.750000,15.500000,1.717818,300100
1978-11-27,15.500000,15.750000,15.125000,15.500000,1.717818,303300
1978-12-04,15.500000,15.625000,15.000000,15.250000,1.690112,565300
1978-12-11,15.250000,15.375000,15.125000,15.250000,1.732239,218200
1978-12-18,15.250000,15.250000,14.750000,15.000000,1.703842,276300
1978-12-25,15.000000,15.000000,14.875000,15.000000,1.703842,147200
1979-01-01,15.000000,15.250000,14.875000,15.000000,1.703842,251000
1979-01-08,15.000000,15.375000,15.000000,15.125000,1.718042,762000
1979-01-15,15.125000,15.500000,15.125000,15.500000,1.760636,714000
1979-01-22,15.500000,16.000000,15.250000,15.875000,1.803233,493800
1979-01-29,15.875000,16.250000,15.250000,15.875000,1.803233,455500
1979-02-05,15.875000,16.125000,15.375000,15.750000,1.789034,334200
1979-02-12,15.750000,15.875000,15.500000,15.750000,1.789034,245000
1979-02-19,15.750000,16.125000,15.750000,15.875000,1.803233,479900
1979-02-26,15.875000,15.875000,15.250000,15.625000,1.774836,666300
1979-03-05,15.125000,15.375000,15.000000,15.125000,1.718042,370700
1979-03-12,15.125000,15.375000,15.000000,15.125000,1.760866,432200
1979-03-19,15.125000,15.125000,14.500000,15.000000,1.746312,489800
1979-03-26,15.000000,15.250000,14.875000,15.000000,1.746312,610900
1979-04-02,15.000000,15.250000,14.875000,15.000000,1.746312,414300
1979-04-09,15.000000,15.250000,15.000000,15.125000,1.760866,219000
1979-04-16,15.125000,15.250000,14.250000,14.250000,1.658997,911000
1979-04-23,14.250000,14.500000,13.625000,14.125000,1.644444,607400
1979-04-30,14.125000,14.250000,14.000000,14.125000,1.644444,270100
1979-05-07,14.125000,14.375000,14.000000,14.375000,1.673551,211800
1979-05-14,14.375000,15.125000,14.125000,14.875000,1.731760,266100
1979-05-21,14.875000,15.250000,14.875000,15.125000,1.760866,335100
1979-05-28,15.125000,15.375000,15.000000,15.250000,1.775417,307100
1979-06-04,14.875000,14.875000,14.250000,14.750000,1.717208,420000
1979-06-11,14.750000,15.000000,14.750000,14.750000,1.761091,279600
1979-06-18,14.750000,15.000000,14.750000,14.875000,1.776015,360000
1979-06-25,14.875000,14.875000,14.625000,14.625000,1.746166,263500
1979-07-02,14.625000,14.875000,14.250000,14.875000,1.776015,315900
1979-07-09,14.875000,15.125000,14.750000,14.875000,1.776015,309300
1979-07-16,14.875000,14.875000,14.500000,14.500000,1.731242,290300
1979-07-23,14.500000,14.875000,14.250000,14.625000,1.746166,489900
1979-07-30,14.750000,15.500000,14.750000,15.375000,1.835713,573600
1979-08-06,15.375000,15.625000,14.750000,15.625000,1.865561,350300
1979-08-13,15.625000,16.000000,15.500000,15.750000,1.880486,620100
1979-08-20,15.750000,15.750000,15.125000,15.375000,1.835713,322200
1979-08-27,15.375000,16.375000,14.625000,14.875000,1.776015,553900
1979-09-03,14.875000,14.875000,14.125000,14.250000,1.744871,445900
1979-09-10,14.250000,14.750000,14.125000,14.125000,1.729564,290800
1979-09-17,14.125000,14.250000,14.000000,14.250000,1.744871,401800
1979-09-24,14.250000,14.250000,13.875000,14.000000,1.714260,939700
1979-10-01,14.000000,14.125000,13.750000,13.875000,1.698954,564900
1979-10-08,14.000000,14.125000,13.000000,13.375000,1.637730,682000
1979-10-15,13.375000,13.750000,13.125000,13.250000,1.622424,552500
1979-10-22,13.250000,13.375000,12.875000,13.250000,1.622424,904000
1979-10-29,13.250000,13.625000,13.125000,13.625000,1.668342,416300
1979-11-05,13.625000,13.625000,13.000000,13.000000,1.591812,306900
1979-11-12,13.000000,13.250000,12.750000,13.000000,1.591812,823400
1979-11-19,13.000000,13.000000,12.750000,13.000000,1.591812,587500
1979-11-26,13.000000,13.875000,13.000000,13.500000,1.653037,1494500
1979-12-03,13.500000,13.875000,12.875000,13.125000,1.607119,1094100
1979-12-10,13.125000,13.250000,13.000000,13.000000,1.639791,626700
1979-12-17,13.000000,13.250000,12.250000,12.750000,1.608257,897500
1979-12-24,12.750000,13.000000,12.750000,13.000000,1.639791,408100
1979-12-31,12.875000,13.000000,12.250000,12.875000,1.624024,388800
1980-01-07,12.875000,13.125000,12.750000,12.875000,1.624024,702400
