Date,Open,High,Low,Close,Adj Close,Volume
1997-12-22,18.000000,18.000000,16.200001,18.000000,17.359451,30500
1997-12-29,18.000000,30.000000,18.000000,30.000000,28.932417,0
1998-01-05,30.000000,30.000000,30.000000,30.000000,28.932417,100
1998-01-12,30.000000,30.000000,30.000000,30.000000,28.932417,0
1998-01-19,30.000000,30.000000,30.000000,30.000000,28.932417,0
1998-01-26,30.000000,30.000000,24.000000,27.000000,26.039177,100
1998-02-02,27.000000,29.400000,27.000000,29.400000,28.353769,100
1998-02-09,29.400000,29.400000,15.000000,21.000000,20.252693,400
1998-02-16,21.000000,21.000000,16.200001,21.000000,20.252693,1000
1998-02-23,21.000000,21.000000,16.200001,16.200001,15.623507,200
1998-03-02,16.200001,16.200001,10.200000,14.400000,13.887559,2600
1998-03-09,18.000000,18.000000,15.000000,15.000000,14.519445,400
1998-03-16,15.000000,21.000000,15.000000,18.000000,17.423336,600
1998-03-23,18.000000,18.000000,18.000000,18.000000,17.423336,400
1998-03-30,18.000000,18.000000,18.000000,18.000000,17.423336,0
1998-04-06,18.000000,18.000000,15.000000,15.000000,14.519445,0
1998-04-13,15.000000,18.000000,15.000000,15.600000,15.100224,400
1998-04-20,15.600000,15.600000,12.000000,15.600000,15.100224,300
1998-04-27,15.600000,15.600000,12.000000,15.000000,14.519445,1100
1998-05-04,15.000000,21.000000,15.000000,15.600000,15.100224,400
1998-05-11,15.600000,16.200001,15.600000,16.200001,15.681001,100
1998-05-18,16.200001,16.200001,12.000000,12.000000,11.615557,100
1998-05-25,12.000000,12.000000,12.000000,12.000000,11.615557,100
1998-06-01,12.000000,15.000000,12.000000,15.000000,14.519445,0
1998-06-08,15.000000,16.799999,12.000000,12.000000,11.669041,1700
1998-06-15,12.000000,15.000000,9.000000,12.000000,11.669041,400
1998-06-22,12.000000,18.000000,12.000000,18.000000,17.503559,100
1998-06-29,15.000000,18.000000,15.000000,18.000000,17.503559,200
1998-07-06,21.000000,21.000000,15.000000,21.000000,20.420822,200
1998-07-13,21.000000,21.000000,9.600000,21.000000,20.420822,300
1998-07-20,21.000000,21.000000,21.000000,21.000000,20.420822,0
1998-07-27,21.000000,21.000000,15.000000,15.000000,14.586300,100
1998-08-03,15.000000,15.000000,13.800000,13.800000,13.419396,100
1998-08-10,13.800000,13.800000,13.800000,13.800000,13.419396,0
1998-08-17,13.200000,13.200000,13.200000,13.200000,12.835944,300
1998-08-24,13.200000,18.000000,9.000000,15.000000,14.586300,1100
1998-08-31,15.000000,18.000000,15.000000,15.000000,14.586300,700
1998-09-07,15.000000,15.000000,10.200000,10.200000,9.955186,200
1998-09-14,10.200000,10.200000,10.200000,10.200000,9.955186,0
1998-09-21,10.200000,14.400000,10.200000,14.400000,14.054380,200
1998-09-28,14.400000,14.400000,14.400000,14.400000,14.054380,200
1998-10-05,14.400000,14.400000,14.400000,14.400000,14.054380,0
1998-10-12,14.400000,14.400000,14.400000,14.400000,14.054380,0
1998-10-19,14.400000,14.400000,10.200000,10.200000,9.955186,100
1998-10-26,10.200000,12.000000,10.200000,12.000000,11.711985,200
1998-11-02,12.000000,12.000000,9.000000,10.800000,10.540787,200
1998-11-09,9.000000,10.800000,9.000000,10.800000,10.540787,500
1998-11-16,10.800000,16.200001,6.600000,16.200001,15.811180,600
1998-11-23,16.200001,16.200001,10.800000,10.800000,10.540787,0
1998-11-30,10.800000,12.000000,6.600000,7.200000,7.027190,2200
1998-12-07,7.200000,7.800000,6.000000,7.800000,7.651757,3500
1998-12-14,6.600000,7.200000,6.600000,6.600000,6.474564,1000
1998-12-21,6.600000,6.600000,6.600000,6.600000,6.474564,200
1998-12-28,6.600000,6.600000,6.600000,6.600000,6.474564,0
1999-01-04,6.600000,6.600000,6.600000,6.600000,6.474564,0
1999-01-11,6.600000,6.600000,6.600000,6.600000,6.474564,0
1999-01-18,6.600000,8.400000,6.600000,7.800000,7.651757,300
1999-01-25,7.800000,7.800000,7.800000,7.800000,7.651757,0
1999-02-01,7.800000,7.800000,6.600000,6.600000,6.474564,0
1999-02-08,6.600000,6.600000,6.600000,6.600000,6.474564,0
1999-02-15,6.600000,12.000000,6.600000,12.000000,11.771935,100
1999-02-22,12.000000,12.000000,12.000000,12.000000,11.771935,100
1999-03-01,12.000000,12.000000,8.400000,12.000000,11.771935,100
1999-03-08,12.000000,12.000000,12.000000,12.000000,11.826138,0
1999-03-15,12.000000,12.000000,8.400000,8.400000,8.278296,200
1999-03-22,8.400000,8.400000,6.000000,6.000000,5.913069,300
1999-03-29,6.000000,9.000000,6.000000,9.000000,8.869602,0
1999-04-05,9.000000,9.000000,9.000000,9.000000,8.869602,0
1999-04-12,9.000000,10.200000,9.000000,10.200000,10.052217,300
1999-04-19,10.200000,10.200000,10.200000,10.200000,10.052217,0
1999-04-26,10.200000,12.000000,10.200000,12.000000,11.826138,0
1999-05-03,12.000000,12.000000,12.000000,12.000000,11.826138,0
1999-05-10,12.600000,12.600000,10.200000,10.200000,10.052217,300
1999-05-17,10.200000,10.200000,10.200000,10.200000,10.052217,0
1999-05-24,10.200000,10.200000,10.200000,10.200000,10.052217,0
1999-05-31,10.200000,10.200000,10.200000,10.200000,10.052217,0
1999-06-07,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-06-14,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-06-21,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-06-28,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-07-05,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-07-12,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-07-19,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-07-26,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-08-02,10.200000,10.200000,10.200000,10.200000,10.106713,0
1999-08-09,10.200000,12.000000,10.200000,12.000000,11.890251,200
1999-08-16,12.000000,12.000000,12.000000,12.000000,11.890251,0
1999-08-23,12.000000,12.000000,12.000000,12.000000,11.890251,0
1999-08-30,12.000000,13.800000,12.000000,13.800000,13.673789,200
1999-09-06,12.000000,12.000000,12.000000,12.000000,11.945000,100
1999-09-13,12.000000,12.000000,12.000000,12.000000,11.945000,0
1999-09-20,12.000000,12.000000,12.000000,12.000000,11.945000,300
1999-09-27,12.000000,12.000000,12.000000,12.000000,11.945000,0
1999-10-04,12.000000,12.000000,12.000000,12.000000,11.945000,0
1999-10-11,12.000000,15.000000,12.000000,15.000000,14.931250,400
1999-10-18,15.000000,15.000000,12.000000,12.000000,11.945000,100
1999-10-25,12.000000,15.000000,12.000000,15.000000,14.931250,0
1999-11-01,15.000000,15.000000,15.000000,15.000000,14.931250,0
1999-11-08,15.000000,15.000000,15.000000,15.000000,14.931250,0
1999-11-15,15.000000,15.000000,13.800000,13.800000,13.736750,200
1999-11-22,14.400000,14.400000,14.400000,14.400000,14.334000,500
1999-11-29,10.800000,12.000000,10.800000,10.800000,10.750500,200
1999-12-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
1999-12-13,10.800000,12.000000,10.800000,12.000000,12.000000,2500
1999-12-20,12.000000,12.000000,10.800000,10.800000,10.800000,0
1999-12-27,10.800000,14.400000,10.800000,14.400000,14.400000,400
2000-01-03,14.400000,14.400000,14.400000,14.400000,14.400000,100
2000-01-10,14.400000,14.400000,10.800000,10.800000,10.800000,400
2000-01-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-01-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-01-31,10.800000,10.800000,8.400000,8.400000,8.400000,200
2000-02-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2000-02-14,8.400000,10.800000,8.400000,10.800000,10.800000,200
2000-02-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-02-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-03-06,13.800000,18.000000,13.800000,18.000000,18.000000,600
2000-03-13,18.000000,18.000000,16.200001,16.200001,16.200001,0
2000-03-20,16.200001,16.200001,15.000000,15.000000,15.000000,0
2000-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2000-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,100
2000-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2000-04-17,15.000000,15.000000,12.000000,15.000000,15.000000,100
2000-04-24,15.000000,15.000000,7.800000,7.800000,7.800000,0
2000-05-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2000-05-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2000-05-15,7.800000,7.800000,7.800000,7.800000,7.800000,0
2000-05-22,9.600000,9.600000,9.600000,9.600000,9.600000,0
2000-05-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2000-06-05,9.600000,18.000000,9.600000,12.000000,12.000000,600
2000-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,100
2000-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-07-10,15.000000,21.000000,13.200000,13.200000,13.200000,600
2000-07-17,13.200000,13.200000,13.200000,13.200000,13.200000,0
2000-07-24,13.200000,13.200000,9.600000,9.600000,9.600000,100
2000-07-31,9.600000,9.600000,9.600000,9.600000,9.600000,0
2000-08-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2000-08-14,9.000000,17.400000,7.200000,17.400000,17.400000,900
2000-08-21,17.400000,17.400000,17.400000,17.400000,17.400000,0
2000-08-28,17.400000,17.400000,17.400000,17.400000,17.400000,100
2000-09-04,17.400000,17.400000,17.400000,17.400000,17.400000,0
2000-09-11,17.400000,17.400000,17.400000,17.400000,17.400000,0
2000-09-18,17.400000,17.400000,17.400000,17.400000,17.400000,0
2000-09-25,17.400000,17.400000,7.200000,15.000000,15.000000,200
2000-10-02,15.000000,15.000000,10.800000,10.800000,10.800000,300
2000-10-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-10-16,9.000000,9.000000,4.800000,4.800000,4.800000,1400
2000-10-23,4.800000,4.800000,4.800000,4.800000,4.800000,300
2000-10-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2000-11-06,4.800000,4.800000,4.200000,4.200000,4.200000,0
2000-11-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2000-11-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2000-11-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2000-12-04,4.800000,4.800000,3.600000,3.600000,3.600000,600
2000-12-11,4.200000,4.200000,4.200000,4.200000,4.200000,600
2000-12-18,4.200000,4.200000,3.600000,3.600000,3.600000,100
2000-12-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-01-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-01-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-01-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-01-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-01-29,6.600000,6.600000,6.000000,6.000000,6.000000,0
2001-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-02-19,6.000000,6.600000,6.000000,6.600000,6.600000,400
2001-02-26,7.200000,7.200000,7.200000,7.200000,7.200000,100
2001-03-05,7.200000,7.200000,7.200000,7.200000,7.200000,0
2001-03-12,7.200000,7.200000,6.600000,6.600000,6.600000,200
2001-03-19,6.600000,6.600000,6.600000,6.600000,6.600000,200
2001-03-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2001-04-02,6.600000,6.600000,5.400000,5.400000,5.400000,300
2001-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2001-04-16,5.400000,5.400000,4.800000,4.800000,4.800000,600
2001-04-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-04-30,4.800000,6.600000,4.800000,6.600000,6.600000,500
2001-05-07,6.600000,7.800000,6.600000,7.800000,7.800000,700
2001-05-14,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-05-21,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-05-28,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-06-04,7.800000,7.800000,6.000000,6.000000,6.000000,0
2001-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,100
2001-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,200
2001-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,300
2001-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,400
2001-07-30,6.000000,6.000000,4.200000,4.200000,4.200000,300
2001-08-06,7.800000,12.000000,7.800000,12.000000,12.000000,600
2001-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-08-20,12.000000,18.000000,12.000000,18.000000,18.000000,2900
2001-08-27,18.000000,18.000000,15.000000,18.000000,18.000000,800
2001-09-03,18.000000,18.000000,13.800000,18.000000,18.000000,600
2001-09-10,18.000000,18.000000,15.600000,15.600000,15.600000,400
2001-09-17,15.600000,15.600000,6.000000,6.000000,6.000000,300
2001-09-24,6.000000,9.000000,6.000000,9.000000,9.000000,200
2001-10-01,9.000000,9.000000,6.600000,6.600000,6.600000,0
2001-10-08,6.600000,9.600000,6.600000,9.600000,9.600000,200
2001-10-15,9.600000,11.400000,7.200000,11.400000,11.400000,300
2001-10-22,11.400000,11.400000,9.000000,9.000000,9.000000,400
2001-10-29,9.000000,9.000000,7.200000,7.200000,7.200000,0
2001-11-05,7.200000,9.000000,6.600000,6.600000,6.600000,100
2001-11-12,6.600000,8.400000,6.000000,6.000000,6.000000,700
2001-11-19,6.000000,10.800000,6.000000,10.800000,10.800000,100
2001-11-26,10.800000,10.800000,7.200000,7.200000,7.200000,0
2001-12-03,7.200000,12.000000,6.000000,12.000000,12.000000,500
2001-12-10,12.000000,12.000000,9.600000,10.800000,10.800000,200
2001-12-17,10.800000,12.000000,10.800000,12.000000,12.000000,100
2001-12-24,12.000000,12.000000,11.400000,12.000000,12.000000,300
2001-12-31,12.000000,12.000000,9.000000,10.800000,10.800000,400
2002-01-07,13.200000,13.200000,12.000000,12.000000,12.000000,400
2002-01-14,12.000000,13.800000,10.800000,13.800000,13.800000,900
2002-01-21,10.800000,10.800000,10.800000,10.800000,10.800000,500
2002-01-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2002-02-04,10.800000,10.800000,10.200000,10.200000,10.200000,100
2002-02-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2002-02-18,9.000000,10.800000,9.000000,10.800000,10.800000,300
2002-02-25,10.800000,12.000000,10.800000,12.000000,12.000000,300
2002-03-04,10.800000,10.800000,9.000000,9.000000,9.000000,500
2002-03-11,9.600000,9.600000,9.600000,9.600000,9.600000,100
2002-03-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,100
2002-04-08,9.000000,9.600000,9.000000,9.600000,9.600000,200
2002-04-15,9.600000,10.800000,9.000000,10.800000,10.800000,800
2002-04-22,10.800000,10.800000,10.800000,10.800000,10.800000,200
2002-04-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2002-05-06,10.800000,10.800000,9.600000,9.600000,9.600000,200
2002-05-13,9.600000,9.600000,9.600000,9.600000,9.600000,100
2002-05-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-05-27,9.000000,10.200000,6.000000,10.200000,10.200000,800
2002-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2002-06-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2002-06-17,10.200000,10.200000,7.800000,7.800000,7.800000,400
2002-06-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2002-07-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2002-07-08,9.600000,9.600000,9.600000,9.600000,9.600000,200
2002-07-15,9.600000,12.000000,7.800000,7.800000,7.800000,400
2002-07-22,7.800000,7.800000,6.000000,6.000000,6.000000,100
2002-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,500
2002-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-26,6.000000,7.800000,6.000000,7.800000,7.800000,100
2002-09-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2002-09-09,7.800000,7.800000,7.800000,7.800000,7.800000,0
2002-09-16,7.800000,9.000000,7.800000,9.000000,9.000000,200
2002-09-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-09-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,100
2002-10-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-11-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-11-11,4.200000,4.200000,4.200000,4.200000,4.200000,200
2002-11-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-11-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-12-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-12-09,4.200000,6.000000,4.200000,4.200000,4.200000,200
2002-12-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-12-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-12-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-01-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-01-13,4.200000,8.400000,4.200000,8.400000,8.400000,1000
2003-01-20,8.400000,9.000000,6.600000,6.600000,6.600000,700
2003-01-27,6.600000,9.600000,6.000000,6.000000,6.000000,2700
2003-02-03,6.000000,6.000000,4.800000,4.800000,4.800000,1500
2003-02-10,4.800000,5.400000,4.800000,4.800000,4.800000,400
2003-02-17,4.800000,5.400000,4.800000,5.400000,5.400000,1400
2003-02-24,5.400000,5.400000,4.800000,4.800000,4.800000,800
2003-03-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2003-03-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2003-03-17,4.800000,7.200000,4.800000,6.000000,6.000000,1000
2003-03-24,6.000000,6.000000,4.800000,4.800000,4.800000,400
2003-03-31,4.800000,4.800000,4.800000,4.800000,4.800000,0
2003-04-07,6.000000,7.200000,6.000000,7.200000,7.200000,1000
2003-04-14,7.200000,7.200000,7.200000,7.200000,7.200000,0
2003-04-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2003-04-28,7.200000,7.200000,7.200000,7.200000,7.200000,0
2003-05-05,7.200000,7.200000,7.200000,7.200000,7.200000,0
2003-05-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2003-05-19,7.200000,7.200000,5.400000,5.400000,5.400000,500
2003-05-26,5.400000,5.400000,5.400000,5.400000,5.400000,200
2003-06-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2003-06-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2003-06-16,5.400000,5.400000,5.400000,5.400000,5.400000,100
2003-06-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2003-06-30,5.400000,5.400000,3.600000,3.600000,3.600000,800
2003-07-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2003-07-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2003-07-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2003-07-28,6.750000,6.750000,5.700000,6.000000,6.000000,6700
2003-08-04,5.850000,7.500000,5.850000,7.500000,7.500000,4100
2003-08-11,6.900000,10.050000,6.900000,10.050000,10.050000,5800
2003-08-18,10.500000,13.500000,10.050000,13.500000,13.500000,3400
2003-08-25,13.500000,13.500000,12.000000,12.000000,12.000000,1000
2003-09-01,12.000000,12.750000,12.000000,12.450000,12.450000,2000
2003-09-08,12.450000,12.450000,11.700000,11.700000,11.700000,500
2003-09-15,10.500000,10.650000,10.500000,10.650000,10.650000,1000
2003-09-22,12.000000,12.750000,12.000000,12.750000,12.750000,1000
2003-09-29,12.750000,12.750000,12.000000,12.750000,12.750000,2600
2003-10-06,12.750000,12.750000,12.300000,12.300000,12.300000,1600
2003-10-13,12.750000,13.500000,12.300000,13.500000,13.500000,1100
2003-10-20,13.500000,15.450000,13.500000,14.700000,14.700000,2800
2003-10-27,13.050000,14.400000,11.250000,11.250000,11.250000,1800
2003-11-03,11.250000,11.250000,11.250000,11.250000,11.250000,0
2003-11-10,13.500000,14.850000,12.000000,13.500000,13.500000,11300
2003-11-17,12.000000,13.950000,12.000000,13.950000,13.950000,2900
2003-11-24,14.400000,15.900000,14.400000,15.000000,15.000000,8700
2003-12-01,15.600000,18.600000,15.000000,18.000000,18.000000,6300
2003-12-08,17.250000,20.250000,16.200001,18.750000,18.750000,4900
2003-12-15,19.500000,20.250000,18.000000,20.100000,20.100000,2700
2003-12-22,22.500000,22.500000,21.000000,21.750000,21.750000,1500
2003-12-29,21.450001,21.450001,18.000000,18.000000,18.000000,1100
2004-01-05,18.750000,20.250000,18.750000,19.500000,19.500000,3200
2004-01-12,19.500000,20.250000,18.000000,18.000000,18.000000,1700
2004-01-19,18.000000,20.250000,17.250000,20.250000,20.250000,1400
2004-01-26,21.000000,21.000000,20.250000,20.250000,20.250000,8200
2004-02-02,21.000000,21.000000,18.750000,19.500000,19.500000,9900
2004-02-09,19.500000,20.250000,18.000000,20.250000,20.250000,6600
2004-02-16,20.250000,21.750000,18.900000,20.850000,20.850000,8600
2004-02-23,22.500000,22.500000,19.950001,20.100000,20.100000,4400
2004-03-01,19.950001,26.250000,18.750000,24.000000,24.000000,39400
2004-03-08,25.500000,25.500000,22.500000,22.500000,22.500000,10800
2004-03-15,21.750000,23.250000,21.750000,22.500000,22.500000,28800
2004-03-22,22.950001,23.850000,22.650000,23.250000,23.250000,9600
2004-03-29,23.250000,24.299999,23.250000,24.000000,24.000000,9000
2004-04-05,23.250000,24.450001,22.500000,24.000000,24.000000,7400
2004-04-12,26.250000,26.850000,23.250000,25.500000,25.500000,11600
2004-04-19,26.250000,26.250000,22.500000,22.500000,22.500000,7500
2004-04-26,23.250000,25.200001,22.500000,24.000000,24.000000,14000
2004-05-03,23.400000,25.200001,22.650000,25.049999,25.049999,8000
2004-05-10,24.299999,24.299999,23.250000,24.000000,24.000000,7300
2004-05-17,24.000000,24.000000,23.400000,24.000000,24.000000,3700
