Date,Open,High,Low,Close,Adj Close,Volume
1998-04-20,4.343750,4.343750,4.093750,4.093750,3.054111,187200
1998-04-27,4.078125,4.125000,3.953125,4.125000,3.077425,204800
1998-05-04,4.156250,4.234375,4.125000,4.187500,3.124053,986800
1998-05-11,4.156250,4.171875,4.125000,4.125000,3.077425,125600
1998-05-18,4.125000,4.156250,4.000000,4.156250,3.100738,587600
1998-05-25,4.140625,4.437500,4.140625,4.265625,3.182338,528000
1998-06-01,4.281250,4.281250,4.125000,4.140625,3.089082,394000
1998-06-08,4.125000,4.359375,4.125000,4.140625,3.089082,976400
1998-06-15,4.140625,4.218750,4.109375,4.109375,3.065768,775200
1998-06-22,4.078125,4.093750,3.750000,3.765625,2.850152,247200
1998-06-29,3.765625,3.968750,3.765625,3.921875,2.968417,102400
1998-07-06,3.921875,3.921875,3.734375,3.765625,2.850152,60800
1998-07-13,3.750000,3.750000,3.562500,3.671875,2.779196,193200
1998-07-20,3.656250,3.656250,3.281250,3.390625,2.566321,122800
1998-07-27,3.328125,3.343750,3.250000,3.265625,2.471709,212000
1998-08-03,3.265625,3.375000,2.843750,3.078125,2.329793,180000
1998-08-10,3.093750,3.203125,2.812500,2.875000,2.176051,254400
1998-08-17,2.859375,3.125000,2.859375,3.125000,2.365272,1158800
1998-08-24,3.109375,3.125000,2.906250,3.000000,2.270662,252800
1998-08-31,3.000000,3.000000,2.734375,2.843750,2.152398,129600
1998-09-07,2.875000,2.906250,2.718750,2.750000,2.081440,357200
1998-09-14,2.781250,2.937500,2.750000,2.812500,2.128745,2166800
1998-09-21,2.781250,2.796875,2.671875,2.718750,2.101166,967600
1998-09-28,2.703125,2.718750,2.531250,2.578125,1.992486,724400
1998-10-05,2.578125,2.625000,2.000000,2.000000,1.545685,243600
1998-10-12,2.031250,2.437500,2.031250,2.312500,1.787199,281200
1998-10-19,2.281250,2.625000,2.265625,2.531250,1.956258,220800
1998-10-26,2.500000,2.718750,2.328125,2.593750,2.004560,485600
1998-11-02,2.781250,3.375000,2.781250,3.234375,2.499663,811600
1998-11-09,3.343750,3.359375,2.703125,2.953125,2.282301,399200
1998-11-16,3.062500,3.125000,3.000000,3.000000,2.318528,620400
1998-11-23,3.031250,3.046875,2.781250,2.937500,2.270226,236400
1998-11-30,3.000000,3.109375,2.937500,3.031250,2.342680,172800
1998-12-07,3.000000,3.218750,2.843750,2.875000,2.221922,525200
1998-12-14,2.781250,3.000000,2.781250,3.000000,2.318528,296800
1998-12-21,3.031250,3.093750,3.000000,3.046875,2.404946,384000
1998-12-28,3.062500,3.093750,3.000000,3.046875,2.404946,587200
1999-01-04,3.078125,3.187500,3.031250,3.078125,2.429611,293600
1999-01-11,3.078125,3.156250,2.968750,2.984375,2.355613,429600
1999-01-18,2.953125,3.000000,2.937500,2.937500,2.318613,88800
1999-01-25,2.937500,2.937500,2.781250,2.843750,2.244617,121200
1999-02-01,2.812500,3.031250,2.718750,2.734375,2.158285,262000
1999-02-08,2.703125,2.984375,2.484375,2.812500,2.219950,365600
1999-02-15,2.796875,2.796875,2.453125,2.515625,1.985621,196000
1999-02-22,2.531250,2.531250,2.421875,2.437500,1.923956,252800
1999-03-01,2.406250,2.500000,2.406250,2.468750,1.948623,187200
1999-03-08,2.437500,2.500000,2.343750,2.500000,1.973288,3066000
1999-03-15,2.500000,2.718750,2.468750,2.671875,2.108953,297200
1999-03-22,2.656250,2.859375,2.593750,2.828125,2.286825,331600
1999-03-29,2.843750,2.968750,2.765625,2.906250,2.349997,304000
1999-04-05,2.937500,2.937500,2.656250,2.718750,2.198385,164800
1999-04-12,2.562500,2.921875,2.562500,2.921875,2.362633,116400
1999-04-19,2.968750,3.046875,2.812500,2.828125,2.286825,351600
1999-04-26,2.796875,3.062500,2.562500,3.031250,2.451073,546800
1999-05-03,3.031250,3.265625,3.031250,3.250000,2.627954,298400
1999-05-10,3.250000,3.281250,3.218750,3.281250,2.653224,171200
1999-05-17,3.281250,3.281250,3.156250,3.156250,2.552148,144000
1999-05-24,3.125000,3.171875,3.000000,3.171875,2.564783,251600
1999-05-31,3.156250,3.218750,3.062500,3.078125,2.488976,336400
1999-06-07,3.109375,3.156250,2.843750,2.937500,2.375266,1679200
1999-06-14,2.906250,3.312500,2.906250,3.312500,2.678492,328000
1999-06-21,3.296875,3.531250,3.296875,3.468750,2.862077,211600
1999-06-28,3.468750,3.640625,3.234375,3.640625,3.003892,360800
1999-07-05,3.609375,3.625000,3.437500,3.468750,2.862077,434800
1999-07-12,3.437500,3.812500,3.437500,3.781250,3.119922,273600
1999-07-19,3.750000,3.750000,3.484375,3.515625,2.900754,82800
1999-07-26,3.484375,3.593750,3.453125,3.593750,2.965216,69600
1999-08-02,3.609375,3.656250,3.500000,3.625000,2.990999,588800
1999-08-09,3.625000,3.640625,3.546875,3.578125,2.952323,658000
1999-08-16,3.546875,3.562500,3.359375,3.359375,2.771831,150800
1999-08-23,3.375000,3.390625,3.281250,3.359375,2.771831,207600
1999-08-30,3.359375,3.375000,3.312500,3.359375,2.771831,316400
1999-09-06,3.359375,3.375000,3.250000,3.375000,2.784724,466800
1999-09-13,3.375000,3.750000,3.312500,3.625000,2.990999,646000
1999-09-20,3.578125,3.593750,3.437500,3.500000,2.936043,138800
1999-09-27,3.515625,3.687500,3.281250,3.562500,2.988473,331600
1999-10-04,3.562500,3.562500,3.312500,3.312500,2.778755,210800
1999-10-11,3.312500,3.468750,3.265625,3.265625,2.739434,219200
1999-10-18,3.265625,3.265625,3.187500,3.203125,2.687004,147200
1999-10-25,3.203125,3.218750,2.968750,3.046875,2.555930,167600
1999-11-01,3.046875,3.437500,3.046875,3.406250,2.857399,352400
1999-11-08,3.406250,3.515625,3.265625,3.296875,2.765648,792000
1999-11-15,3.312500,3.437500,3.296875,3.296875,2.765648,326400
1999-11-22,3.296875,3.343750,3.218750,3.250000,2.726326,548400
1999-11-29,3.250000,3.468750,3.250000,3.312500,2.778755,85200
1999-12-06,3.281250,3.343750,3.218750,3.265625,2.739434,300800
1999-12-13,3.281250,3.296875,2.906250,3.265625,2.739434,950000
1999-12-20,3.265625,3.375000,3.187500,3.312500,2.836072,527200
1999-12-27,3.312500,3.500000,3.312500,3.437500,2.943095,296400
2000-01-03,3.437500,4.046875,3.437500,4.000000,3.424692,2837600
2000-01-10,3.937500,3.937500,3.812500,3.906250,3.344426,668400
2000-01-17,3.875000,4.125000,3.812500,4.000000,3.424692,396000
2000-01-24,4.000000,4.031250,3.968750,4.000000,3.424692,1126400
2000-01-31,4.000000,4.156250,4.000000,4.156250,3.558471,348000
2000-02-07,4.125000,4.140625,3.968750,4.000000,3.424692,1016800
2000-02-14,4.000000,4.015625,3.984375,3.984375,3.411314,849200
2000-02-21,3.937500,3.968750,3.921875,3.937500,3.371182,91200
2000-02-28,3.921875,3.937500,3.843750,3.843750,3.290915,224000
2000-03-06,3.843750,4.062500,3.843750,4.046875,3.464825,375600
2000-03-13,4.015625,4.250000,4.015625,4.078125,3.491580,194800
2000-03-20,4.078125,4.156250,4.078125,4.140625,3.557884,227200
2000-03-27,4.109375,4.203125,4.093750,4.187500,3.598162,545200
2000-04-03,4.187500,4.250000,4.171875,4.187500,3.598162,578400
2000-04-10,4.187500,4.218750,4.062500,4.062500,3.490755,593200
2000-04-17,4.031250,4.031250,3.718750,3.718750,3.195382,96800
2000-04-24,3.750000,3.828125,3.656250,3.796875,3.262511,237600
2000-05-01,3.828125,4.000000,3.828125,3.968750,3.410199,218000
2000-05-08,3.953125,4.031250,3.875000,4.000000,3.437050,304800
2000-05-15,4.000000,4.062500,3.718750,3.718750,3.195382,217600
2000-05-22,3.718750,3.859375,3.593750,3.859375,3.316217,95600
2000-05-29,3.875000,3.968750,3.843750,3.875000,3.329643,673600
2000-06-05,3.859375,3.937500,3.546875,3.593750,3.087975,384000
2000-06-12,3.593750,3.765625,3.593750,3.765625,3.235661,164400
2000-06-19,3.750000,3.781250,3.656250,3.703125,3.194736,162800
2000-06-26,3.671875,3.750000,3.625000,3.671875,3.167776,144000
2000-07-03,3.703125,3.703125,3.500000,3.562500,3.073417,48800
2000-07-10,3.531250,3.562500,3.359375,3.375000,2.911657,331200
2000-07-17,3.375000,3.500000,3.375000,3.406250,2.938618,126400
2000-07-24,3.437500,3.437500,3.390625,3.406250,2.938618,32000
2000-07-31,3.250000,3.250000,2.906250,3.062500,2.642060,471200
2000-08-07,3.125000,3.312500,3.078125,3.250000,2.803819,384800
2000-08-14,3.250000,3.375000,3.093750,3.281250,2.830778,344400
2000-08-21,3.265625,3.484375,3.250000,3.375000,2.911657,373600
2000-08-28,3.375000,3.781250,3.328125,3.765625,3.248656,268400
2000-09-04,3.750000,4.078125,3.750000,4.062500,3.504773,238800
2000-09-11,4.093750,4.234375,4.031250,4.125000,3.558693,133200
2000-09-18,4.156250,4.265625,3.734375,3.734375,3.233544,676800
2000-09-25,3.703125,3.703125,3.281250,3.562500,3.084720,280800
2000-10-02,3.578125,3.656250,3.546875,3.640625,3.152367,316400
2000-10-09,3.640625,3.843750,3.578125,3.750000,3.247072,89200
2000-10-16,3.734375,4.015625,3.640625,4.000000,3.463544,62800
2000-10-23,4.031250,4.093750,4.000000,4.062500,3.517663,194000
2000-10-30,4.046875,4.046875,3.875000,3.906250,3.382369,337600
2000-11-06,3.890625,4.156250,3.890625,4.093750,3.544722,310400
2000-11-13,4.062500,4.062500,3.796875,3.937500,3.409426,152800
2000-11-20,4.000000,4.062500,4.000000,4.000000,3.463544,106400
2000-11-27,4.000000,4.125000,4.000000,4.109375,3.558251,149600
2000-12-04,4.109375,4.453125,4.093750,4.390625,3.801781,457600
2000-12-11,4.390625,4.500000,4.328125,4.406250,3.815310,236400
2000-12-18,4.421875,4.421875,4.078125,4.078125,3.543043,60000
2000-12-25,4.078125,4.484375,4.078125,4.484375,3.895990,457600
2001-01-01,4.484375,4.500000,4.312500,4.390625,3.814540,93200
2001-01-08,4.343750,4.390625,4.187500,4.390625,3.814540,380800
2001-01-15,4.375000,4.375000,4.250000,4.328125,3.760242,152000
2001-01-22,4.343750,4.343750,4.296875,4.296875,3.733090,224400
2001-01-29,4.312500,4.912500,4.287500,4.902500,4.259255,1001600
2001-02-05,4.962500,5.900000,4.962500,5.750000,4.995554,1093200
2001-02-12,5.750000,5.750000,5.050000,5.100000,4.430841,618400
2001-02-19,5.087500,5.087500,4.650000,4.997500,4.341789,319200
2001-02-26,5.000000,5.995000,5.000000,5.512500,4.789217,2088800
2001-03-05,5.525000,6.550000,5.162500,6.537500,5.679728,1876800
2001-03-12,6.537500,6.837500,6.012500,6.350000,5.516830,874800
2001-03-19,6.290000,6.290000,5.700000,5.725000,5.033443,825200
2001-03-26,5.712500,5.937500,5.567500,5.937500,5.220274,496400
2001-04-02,5.925000,6.625000,5.925000,6.412500,5.637897,571600
2001-04-09,6.362500,6.575000,6.250000,6.575000,5.780768,249200
2001-04-16,6.600000,6.912500,6.505000,6.775000,5.956609,406400
2001-04-23,6.762500,6.927500,6.265000,6.662500,5.857699,621600
2001-04-30,6.660000,7.787500,6.660000,7.500000,6.594032,2913200
2001-05-07,7.437500,7.587500,7.125000,7.375000,6.484132,1791600
2001-05-14,7.372500,8.525000,7.300000,8.350000,7.341359,2292000
2001-05-21,8.350000,9.687500,8.350000,9.425000,8.286500,1714400
2001-05-28,9.425000,9.450000,7.850000,8.525000,7.495216,967600
2001-06-04,8.480000,8.812500,8.000000,8.325000,7.319375,1053600
2001-06-11,8.300000,8.710000,8.035000,8.225000,7.231455,1341200
2001-06-18,8.200000,8.277500,7.875000,8.250000,7.305384,1065200
2001-06-25,8.200000,8.475000,8.175000,8.462500,7.493554,605600
2001-07-02,8.525000,8.705000,8.415000,8.500000,7.526761,442000
2001-07-09,8.500000,8.500000,7.955000,8.112500,7.183628,786800
2001-07-16,8.100000,8.237500,6.750000,6.787500,6.010340,1304800
2001-07-23,6.537500,6.682500,5.500000,6.000000,5.313008,1635600
2001-07-30,6.012500,6.550000,5.725000,6.497500,5.753544,1432400
2001-08-06,6.500000,6.625000,6.050000,6.100000,5.401557,682800
2001-08-13,6.125000,6.172500,5.675000,6.172500,5.465756,1092000
2001-08-20,6.187500,7.022500,6.187500,6.927500,6.134308,337200
2001-08-27,6.927500,6.962500,6.575000,6.575000,5.822170,142400
2001-09-03,6.570000,6.585000,6.480000,6.480000,5.738048,351200
2001-09-10,6.485000,6.492500,6.457500,6.482500,5.740262,2800
2001-09-17,6.432500,6.432500,5.150000,5.247500,4.646667,684800
2001-09-24,5.412500,5.537500,4.762500,4.987500,4.464925,1231200
2001-10-01,5.037500,5.550000,4.900000,5.475000,4.901343,1942400
2001-10-08,5.450000,5.907500,5.447500,5.862500,5.248245,1008400
2001-10-15,5.870000,5.870000,5.602500,5.650000,5.058010,395600
2001-10-22,5.625000,5.625000,5.335000,5.342500,4.782728,152000
2001-10-29,5.340000,5.900000,5.312500,5.875000,5.259437,484400
2001-11-05,5.925000,6.035000,5.852500,5.900000,5.281815,428000
2001-11-12,5.887500,5.892500,5.665000,5.737500,5.136343,241200
2001-11-19,5.712500,5.712500,5.487500,5.495000,4.919252,70400
2001-11-26,5.522500,5.562500,5.397500,5.507500,4.930442,656800
2001-12-03,5.520000,5.537500,4.975000,5.375000,4.811824,992800
2001-12-10,5.400000,5.900000,5.400000,5.900000,5.281815,265600
2001-12-17,5.987500,6.250000,5.942500,6.162500,5.516814,578000
2001-12-24,6.200000,6.625000,6.187500,6.502500,5.835716,274000
2001-12-31,6.477500,6.712500,6.265000,6.437500,5.777382,404400
2002-01-07,6.687500,7.055000,6.427500,6.712500,6.024184,955600
2002-01-14,6.712500,6.712500,6.437500,6.515000,5.846934,134800
2002-01-21,6.525000,6.525000,6.437500,6.510000,5.842447,48800
2002-01-28,6.510000,6.535000,6.207500,6.275000,5.631545,204800
2002-02-04,6.237500,6.275000,6.100000,6.275000,5.631545,128400
2002-02-11,6.285000,6.765000,6.225000,6.750000,6.057837,1725200
2002-02-18,6.787500,6.937500,6.637500,6.915000,6.205917,116800
2002-02-25,6.940000,7.137500,6.900000,7.137500,6.405602,447600
2002-03-04,7.112500,7.137500,6.487500,7.022500,6.302393,3894400
2002-03-11,7.025000,7.350000,7.025000,7.245000,6.502078,760400
2002-03-18,7.247500,7.312500,7.062500,7.137500,6.418860,397600
2002-03-25,7.112500,7.460000,7.112500,7.430000,6.681908,292800
2002-04-01,7.462500,7.625000,7.300000,7.330000,6.591977,643600
2002-04-08,7.350000,7.562500,7.217500,7.562500,6.801069,467200
2002-04-15,7.512500,7.760000,7.512500,7.575000,6.812311,1041200
2002-04-22,7.550000,7.717500,7.500000,7.507500,6.751607,444400
2002-04-29,7.250000,7.975000,7.162500,7.862500,7.070864,625600
2002-05-06,7.865000,8.250000,7.865000,8.000000,7.194520,417200
2002-05-13,7.962500,8.050000,7.400000,7.562500,6.801069,402400
2002-05-20,7.555000,7.835000,7.545000,7.637500,6.868517,266400
2002-05-27,7.662500,7.692500,7.287500,7.375000,6.632448,208400
2002-06-03,7.362500,7.510000,7.275000,7.395000,6.650435,140000
2002-06-10,7.410000,7.450000,6.462500,6.590000,5.926485,318400
2002-06-17,6.575000,7.337500,6.575000,7.250000,6.534718,395600
2002-06-24,7.225000,7.250000,6.900000,7.047500,6.352197,484800
2002-07-01,7.062500,7.200000,6.815000,6.887500,6.207984,4770800
2002-07-08,6.862500,6.937500,6.650000,6.745000,6.079540,1052400
2002-07-15,6.805000,6.805000,6.525000,6.695000,6.034472,657200
2002-07-22,6.657500,6.672500,6.200000,6.437500,5.802379,357600
2002-07-29,6.455000,6.887500,6.455000,6.737500,6.072782,731600
2002-08-05,6.712500,6.785000,6.375000,6.515000,5.872231,787600
2002-08-12,6.500000,6.812500,6.475000,6.785000,6.115595,625600
2002-08-19,6.765000,7.207500,6.737500,7.207500,6.496412,669200
2002-08-26,7.232500,7.295000,7.077500,7.125000,6.422051,395200
2002-09-02,7.080000,7.122500,6.975000,7.025000,6.331915,380000
2002-09-09,7.025000,7.500000,7.020000,7.385000,6.656399,564400
2002-09-16,7.385000,7.437500,6.777500,6.875000,6.196712,1345200
2002-09-23,6.850000,6.850000,5.782500,6.072500,5.521970,1190800
2002-09-30,6.062500,6.450000,6.000000,6.087500,5.535611,551600
2002-10-07,6.075000,6.137500,5.787500,6.025000,5.478777,320400
2002-10-14,6.000000,6.437500,5.937500,6.315000,5.742485,1073200
2002-10-21,6.287500,6.425000,6.107500,6.425000,5.842512,284400
2002-10-28,6.387500,6.875000,6.335000,6.830000,6.210796,794400
2002-11-04,6.887500,7.250000,6.865000,6.962500,6.331283,719200
2002-11-11,6.940000,7.125000,6.887500,6.975000,6.342649,539600
2002-11-18,6.997500,7.147500,6.850000,7.137500,6.490417,285600
2002-11-25,7.125000,7.375000,7.125000,7.340000,6.674558,242000
2002-12-02,7.345000,7.437500,7.162500,7.337500,6.672285,289200
2002-12-09,7.362500,7.400000,7.125000,7.400000,6.729121,247200
2002-12-16,7.375000,7.455000,6.997500,7.362500,6.695019,734000
2002-12-23,7.325000,7.500000,7.287500,7.380000,6.767585,1105600
2002-12-30,7.375000,7.612500,7.312500,7.612500,6.980790,918400
2003-01-06,7.637500,8.262500,7.617500,8.207500,7.526418,1673600
2003-01-13,8.250000,8.250000,7.862500,7.980000,7.317796,1426800
2003-01-20,7.950000,8.142500,7.937500,8.112500,7.439299,1106000
2003-01-27,8.137500,8.137500,7.725000,7.840000,7.189412,1270800
2003-02-03,7.825000,8.067500,7.707500,7.912500,7.255895,673200
2003-02-10,7.925000,8.435000,7.200000,7.280000,6.675882,2064200
2003-02-17,7.230000,7.750000,7.125000,7.500000,6.877626,1001400
2003-02-24,7.490000,7.805000,7.350000,7.555000,6.928063,1068800
2003-03-03,7.780000,8.495000,7.620000,8.135000,7.459930,1573600
2003-03-10,8.085000,8.300000,7.950000,7.980000,7.317796,752400
2003-03-17,7.990000,8.825000,7.960000,8.545000,7.835910,1610000
2003-03-24,8.450000,8.700000,7.925000,8.255000,7.605402,1236600
2003-03-31,8.250000,8.625000,8.025000,8.470000,7.803483,652800
2003-04-07,8.550000,9.380000,8.350000,9.380000,8.641873,1468400
2003-04-14,9.385000,9.675000,9.125000,9.220000,8.494463,2270400
2003-04-21,9.225000,9.500000,9.035000,9.415000,8.674117,1045800
2003-04-28,9.800000,10.050000,9.300000,9.600000,8.844562,1692400
2003-05-05,9.690000,9.990000,9.325000,9.945000,9.162413,779400
2003-05-12,9.990000,10.535000,9.750000,9.975000,9.190051,2071600
2003-05-19,10.025000,10.245000,9.375000,9.960000,9.176234,1043200
2003-05-26,10.000000,10.045000,9.645000,9.925000,9.143985,554800
2003-06-02,9.975000,11.205000,9.970000,10.885000,10.028446,1586000
2003-06-09,10.975000,12.500000,10.750000,11.010000,10.143606,2401600
2003-06-16,11.075000,12.350000,11.075000,11.650000,10.733246,1829000
2003-06-23,11.675000,11.675000,10.775000,10.875000,10.054750,8536800
2003-06-30,11.000000,11.625000,10.950000,11.250000,10.401462,3037200
2003-07-07,11.375000,11.990000,11.275000,11.945000,11.044043,2928000
2003-07-14,11.970000,12.240000,11.045000,11.885000,10.988569,2294400
2003-07-21,12.010000,12.245000,11.665000,12.055000,11.145752,1449800
2003-07-28,11.775000,13.000000,11.700000,12.775000,11.811441,3141200
2003-08-04,12.900000,13.525000,12.210000,13.050000,12.065695,2000200
2003-08-11,13.055000,13.850000,13.000000,13.565000,12.541855,2454800
2003-08-18,13.625000,14.000000,13.400000,13.500000,12.481753,2164600
2003-08-25,13.600000,13.725000,12.885000,13.360000,12.352319,1951400
2003-09-01,13.355000,14.125000,13.345000,13.725000,12.689783,1243400
2003-09-08,13.650000,14.125000,13.420000,13.525000,12.504868,1023400
2003-09-15,13.500000,14.025000,13.500000,14.000000,12.944043,1491800
2003-09-22,14.000000,14.250000,13.260000,13.550000,12.564651,2392000
2003-09-29,13.475000,13.700000,13.175000,13.250000,12.286469,2204000
2003-10-06,13.125000,13.225000,12.000000,12.850000,11.915556,3323400
2003-10-13,12.800000,13.555000,12.725000,13.450000,12.471924,2343800
2003-10-20,13.500000,13.605000,12.600000,12.925000,11.985106,1467000
2003-10-27,13.025000,13.800000,12.935000,13.625000,12.634199,1895600
2003-11-03,13.600000,14.050000,13.550000,13.735000,12.736201,1770600
2003-11-10,13.735000,13.760000,13.540000,13.620000,12.629559,887600
2003-11-17,13.575000,13.575000,12.945000,13.020000,12.073193,772400
2003-11-24,13.020000,13.350000,12.900000,13.350000,12.379198,1217000
2003-12-01,13.500000,13.875000,13.425000,13.750000,12.750105,1662400
2003-12-08,13.755000,13.900000,13.100000,13.800000,12.796474,1361000
2003-12-15,13.850000,13.875000,13.225000,13.555000,12.569289,2961200
2003-12-22,13.600000,14.425000,13.505000,14.325000,13.323158,1145400
2003-12-29,14.245000,15.000000,14.225000,14.425000,13.416164,3209000
2004-01-05,14.450000,14.975000,14.150000,14.805000,13.769590,2147800
2004-01-12,14.775000,15.670000,14.750000,15.110000,14.053263,2393000
2004-01-19,15.110000,15.375000,14.725000,15.325000,14.253226,4441800
2004-01-26,15.350000,16.250000,14.875000,15.280000,14.211370,3649200
2004-02-02,15.280000,15.725000,14.700000,15.025000,13.974202,2296800
2004-02-09,15.000000,16.075001,14.100000,14.165000,13.174349,10129000
2004-02-16,14.200000,14.300000,12.895000,13.275000,12.346595,4406800
2004-02-23,13.425000,14.025000,13.070000,14.025000,13.044140,4526000
2004-03-01,14.025000,14.350000,13.900000,14.050000,13.067395,3149000
2004-03-08,13.975000,14.025000,12.725000,13.005000,12.095477,2386000
2004-03-15,13.040000,13.950000,12.250000,13.800000,12.834877,3359800
2004-03-22,13.800000,13.800000,12.715000,13.330000,12.438006,3028800
2004-03-29,13.330000,14.025000,13.300000,13.900000,12.969863,2196600
2004-04-05,13.850000,14.000000,13.710000,13.875000,12.946536,1069200
2004-04-12,13.825000,14.390000,13.745000,14.240000,13.287113,2117800
2004-04-19,14.255000,15.175000,14.255000,14.975000,13.972927,2619600
2004-04-26,15.050000,15.075000,14.205000,14.375000,13.413078,3332800
2004-05-03,14.375000,15.095000,14.350000,14.480000,13.511054,2802800
2004-05-10,14.375000,14.500000,13.950000,14.170000,13.221795,2202800
2004-05-17,14.100000,14.885000,13.825000,14.100000,13.156482,1771000
2004-05-24,14.100000,14.570000,13.800000,14.450000,13.483059,2292800
2004-05-31,14.375000,14.440000,13.480000,13.485000,12.582633,1536000
2004-06-07,11.795000,12.750000,10.800000,12.745000,11.892150,12831800
2004-06-14,12.725000,13.285000,12.720000,13.260000,12.372689,3855600
2004-06-21,13.300000,13.605000,13.145000,13.500000,12.635839,3340600
2004-06-28,13.495000,13.970000,13.380000,13.920000,13.028955,2026600
2004-07-05,13.920000,14.085000,13.735000,14.035000,13.136594,1022400
2004-07-12,13.985000,14.530000,13.810000,14.350000,13.431432,1276400
2004-07-19,14.340000,14.665000,14.275000,14.510000,13.581189,1571800
2004-07-26,14.505000,14.735000,14.420000,14.595000,13.660749,1219200
2004-08-02,14.550000,14.600000,13.250000,13.370000,12.514164,1478800
2004-08-09,13.410000,13.900000,13.405000,13.665000,12.790277,1411400
2004-08-16,13.635000,14.420000,13.635000,14.350000,13.431432,872400
2004-08-23,14.325000,14.875000,14.040000,14.870000,13.918145,1176800
2004-08-30,14.870000,15.070000,14.500000,15.000000,14.039820,984800
2004-09-06,15.225000,15.225000,14.655000,14.730000,13.787101,885200
2004-09-13,14.730000,15.005000,14.475000,14.875000,13.922820,1129000
2004-09-20,14.880000,15.065000,14.500000,14.650000,13.712227,739600
2004-09-27,14.600000,15.055000,14.330000,14.935000,14.016651,609200
2004-10-04,14.985000,15.150000,14.875000,15.075000,14.148039,662200
