Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,11.150000,11.200000,11.150000,11.150000,10.319006,2700
1999-06-21,11.150000,11.150000,11.150000,11.150000,10.319006,2100
1999-06-28,11.150000,11.150000,11.150000,11.150000,10.319006,700
1999-07-05,11.150000,11.150000,11.150000,11.150000,10.319006,0
1999-07-12,11.200000,11.400000,11.150000,11.400000,10.550373,3000
1999-07-19,11.400000,11.400000,11.400000,11.400000,10.550373,0
1999-07-26,11.400000,11.400000,11.400000,11.400000,10.550373,5300
1999-08-02,11.400000,11.400000,11.400000,11.400000,10.691045,0
1999-08-09,11.400000,11.400000,11.400000,11.400000,10.691045,200
1999-08-16,11.400000,11.400000,11.400000,11.400000,10.691045,9300
1999-08-23,11.400000,11.400000,11.400000,11.400000,10.691045,2400
1999-08-30,11.400000,11.400000,11.400000,11.400000,10.691045,5400
1999-09-06,11.400000,11.400000,11.400000,11.400000,10.691045,1000
1999-09-13,11.400000,11.400000,11.400000,11.400000,10.691045,0
1999-09-20,11.400000,11.400000,11.400000,11.400000,10.691045,4100
1999-09-27,11.400000,11.400000,11.400000,11.400000,10.691045,7000
1999-10-04,11.400000,11.400000,11.400000,11.400000,10.691045,500
1999-10-11,11.400000,11.400000,11.400000,11.400000,10.691045,8000
1999-10-18,11.400000,11.400000,11.400000,11.400000,10.691045,4200
1999-10-25,11.400000,11.400000,11.400000,11.400000,10.691045,3500
1999-11-01,11.400000,11.400000,11.400000,11.400000,10.691045,800
1999-11-08,11.400000,11.400000,11.400000,11.400000,10.691045,0
1999-11-15,11.400000,11.400000,11.400000,11.400000,10.691045,800
1999-11-22,11.400000,11.900000,11.400000,11.900000,11.159950,1300
1999-11-29,12.250000,12.250000,12.250000,12.250000,11.488184,25800
1999-12-06,12.500000,12.500000,12.150000,12.250000,11.488184,1300
1999-12-13,12.250000,12.250000,12.150000,12.150000,11.394402,4000
1999-12-20,12.150000,12.150000,12.150000,12.150000,11.394402,0
1999-12-27,12.150000,12.150000,12.150000,12.150000,11.394402,0
2000-01-03,12.150000,12.150000,12.150000,12.150000,11.394402,0
2000-01-10,12.150000,12.850000,12.150000,12.850000,12.050871,2600
2000-01-17,13.000000,13.000000,13.000000,13.000000,12.191542,400
2000-01-24,13.000000,13.400000,13.000000,13.400000,12.566667,100
2000-01-31,13.450000,13.500000,13.450000,13.450000,12.613557,1800
2000-02-07,13.450000,13.800000,13.450000,13.800000,12.941792,2300
2000-02-14,13.800000,14.100000,13.800000,14.100000,13.223135,2100
2000-02-21,14.100000,14.100000,14.100000,14.100000,13.223135,0
2000-02-28,14.200000,14.300000,14.200000,14.300000,13.410697,200
2000-03-06,14.300000,14.300000,14.200000,14.200000,13.316915,5400
2000-03-13,14.200000,14.750000,14.200000,14.750000,13.832712,800
2000-03-20,14.750000,15.000000,14.750000,15.000000,14.067165,2300
2000-03-27,15.000000,15.500000,15.000000,15.250000,14.301618,600
2000-04-03,15.250000,15.400000,15.250000,15.400000,14.442289,500
2000-04-10,15.250000,15.250000,15.250000,15.250000,14.301618,1900
2000-04-17,15.250000,15.250000,15.250000,15.250000,14.301618,0
2000-04-24,15.250000,15.250000,15.250000,15.250000,14.301618,3000
2000-05-01,15.250000,15.250000,15.250000,15.250000,14.301618,0
2000-05-08,15.250000,15.900000,15.250000,15.900000,14.911193,900
2000-05-15,15.900000,16.750000,15.900000,16.750000,15.708335,1000
2000-05-22,19.500000,19.500000,18.500000,18.500000,17.349503,1800
2000-05-29,18.500000,18.500000,18.400000,18.400000,17.255722,100
2000-06-05,18.400000,18.500000,18.400000,18.500000,17.349503,300
2000-06-12,18.500000,19.000000,18.500000,19.000000,17.818405,500
2000-06-19,19.000000,19.000000,19.000000,19.000000,17.818405,0
2000-06-26,19.000000,19.000000,19.000000,19.000000,17.818405,0
2000-07-03,19.000000,19.000000,19.000000,19.000000,17.818405,0
2000-07-10,19.000000,19.000000,19.000000,19.000000,17.818405,0
2000-07-17,19.000000,19.000000,19.000000,19.000000,17.818405,0
2000-07-24,19.000000,19.000000,19.000000,19.000000,17.818405,0
2000-07-31,19.000000,19.000000,18.500000,18.500000,17.349503,200
2000-08-07,18.500000,18.750000,18.500000,18.750000,17.583954,100
2000-08-14,19.000000,19.000000,18.000000,18.000000,17.018585,5700
2000-08-21,18.750000,19.000000,18.750000,19.000000,17.964062,200
2000-08-28,19.500000,19.500000,19.500000,19.500000,18.436800,400
2000-09-04,19.500000,19.500000,19.500000,19.500000,18.436800,0
2000-09-11,19.500000,19.500000,19.500000,19.500000,18.436800,0
2000-09-18,19.500000,19.500000,19.500000,19.500000,18.436800,0
2000-09-25,19.500000,19.500000,19.000000,19.000000,17.964062,3000
2000-10-02,19.000000,19.000000,19.000000,19.000000,17.964062,400
2000-10-09,19.000000,19.000000,19.000000,19.000000,17.964062,0
2000-10-16,19.000000,19.000000,19.000000,19.000000,17.964062,0
2000-10-23,19.000000,19.000000,19.000000,19.000000,17.964062,4700
2000-10-30,19.000000,19.000000,19.000000,19.000000,17.964062,100
2000-11-06,19.000000,19.000000,19.000000,19.000000,17.964062,200
2000-11-13,19.000000,19.100000,19.000000,19.100000,18.058609,100
2000-11-20,19.100000,19.100000,19.000000,19.000000,17.964062,700
2000-11-27,19.000000,19.000000,19.000000,19.000000,17.964062,0
2000-12-04,19.000000,19.000000,19.000000,19.000000,17.964062,1200
2000-12-11,19.000000,19.000000,19.000000,19.000000,17.964062,0
2000-12-18,19.000000,19.000000,19.000000,19.000000,17.964062,7400
2000-12-25,19.000000,19.000000,19.000000,19.000000,17.964062,4100
2001-01-01,19.000000,19.000000,19.000000,19.000000,17.964062,9100
2001-01-08,19.000000,19.000000,19.000000,19.000000,17.964062,7300
2001-01-15,19.000000,19.000000,18.500000,18.500000,17.491322,8500
2001-01-22,18.500000,19.000000,18.500000,18.500000,17.491322,1000
2001-01-29,18.500000,19.000000,18.500000,18.500000,17.491322,10000
2001-02-05,18.500000,18.500000,18.500000,18.500000,17.491322,0
2001-02-12,18.500000,18.500000,18.500000,18.500000,17.491322,4700
2001-02-19,18.500000,18.500000,18.500000,18.500000,17.491322,5300
2001-02-26,18.500000,18.500000,18.500000,18.500000,17.491322,4900
2001-03-05,18.500000,18.500000,18.500000,18.500000,17.491322,0
2001-03-12,18.500000,18.500000,18.500000,18.500000,17.491322,200
2001-03-19,18.500000,18.500000,18.500000,18.500000,17.491322,0
2001-03-26,18.500000,18.750000,18.500000,18.750000,17.727692,300
2001-04-02,18.750000,18.750000,18.750000,18.750000,17.727692,0
2001-04-09,18.750000,18.750000,18.750000,18.750000,17.727692,0
2001-04-16,18.750000,18.750000,18.250000,18.250000,17.254953,1200
2001-04-23,18.250000,18.250000,18.250000,18.250000,17.254953,300
2001-04-30,18.250000,18.250000,18.250000,18.250000,17.254953,0
2001-05-07,18.250000,18.250000,18.250000,18.250000,17.254953,0
2001-05-14,18.250000,19.000000,18.250000,19.000000,17.964062,1400
2001-05-21,19.000000,19.000000,18.250000,18.250000,17.254953,900
2001-05-28,18.250000,18.250000,18.250000,18.250000,17.254953,0
2001-06-04,18.250000,18.250000,18.250000,18.250000,17.254953,0
2001-06-11,18.250000,18.250000,18.250000,18.250000,17.254953,0
2001-06-18,18.250000,18.500000,18.000000,18.000000,17.018585,2000
2001-06-25,18.000000,18.000000,18.000000,18.000000,17.018585,0
2001-07-02,18.000000,18.000000,18.000000,18.000000,17.018585,0
2001-07-09,18.000000,18.000000,18.000000,18.000000,17.018585,0
2001-07-16,18.000000,18.000000,18.000000,18.000000,17.018585,300
2001-07-23,18.000000,18.000000,17.750000,17.750000,16.782215,300
2001-07-30,17.750000,17.750000,17.750000,17.750000,16.782215,0
2001-08-06,17.750000,17.750000,17.750000,17.750000,16.925245,0
2001-08-13,17.750000,17.750000,17.750000,17.750000,16.925245,0
2001-08-20,17.600000,17.600000,17.600000,17.600000,16.782213,900
2001-08-27,17.600000,17.600000,17.600000,17.600000,16.782213,0
2001-09-03,17.600000,17.600000,17.600000,17.600000,16.782213,0
2001-09-10,17.600000,17.600000,17.500000,17.500000,16.686861,2600
2001-09-17,17.500000,17.500000,17.250000,17.250000,16.448477,2700
2001-09-24,17.250000,17.250000,17.250000,17.250000,16.448477,0
2001-10-01,17.000000,17.000000,17.000000,17.000000,16.210094,500
2001-10-08,17.000000,17.000000,17.000000,17.000000,16.210094,0
2001-10-15,17.000000,17.500000,17.000000,17.000000,16.210094,100
2001-10-22,17.000000,17.000000,17.000000,17.000000,16.210094,0
2001-10-29,17.000000,17.000000,17.000000,17.000000,16.210094,0
2001-11-05,17.000000,17.000000,17.000000,17.000000,16.210094,0
2001-11-12,17.000000,17.000000,17.000000,17.000000,16.210094,0
2001-11-19,17.000000,17.000000,17.000000,17.000000,16.210094,1300
2001-11-26,17.000000,18.000000,17.000000,18.000000,17.163631,1200
2001-12-03,17.600000,17.600000,17.600000,17.600000,16.782213,2300
2001-12-10,17.600000,17.600000,17.600000,17.600000,16.782213,0
2001-12-17,17.600000,17.600000,17.600000,17.600000,16.782213,0
2001-12-24,17.600000,17.600000,17.600000,17.600000,16.782213,0
2001-12-31,17.600000,17.600000,17.600000,17.600000,16.782213,0
2002-01-07,17.600000,17.600000,17.600000,17.600000,16.782213,1200
2002-01-14,17.600000,17.600000,17.600000,17.600000,16.782213,0
2002-01-21,17.600000,17.600000,17.600000,17.600000,16.782213,300
2002-01-28,17.600000,17.600000,17.500000,17.500000,16.686861,2500
2002-02-04,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-02-11,17.500000,17.500000,17.500000,17.500000,16.686861,1000
2002-02-18,17.500000,17.500000,17.500000,17.500000,16.686861,500
2002-02-25,17.500000,17.500000,17.500000,17.500000,16.686861,300
2002-03-04,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-03-11,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-03-18,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-03-25,17.500000,17.500000,17.500000,17.500000,16.686861,500
2002-04-01,18.000000,18.000000,18.000000,18.000000,17.163631,100
2002-04-08,18.000000,18.000000,18.000000,18.000000,17.163631,0
2002-04-15,18.000000,18.000000,18.000000,18.000000,17.163631,5000
2002-04-22,18.000000,18.000000,17.500000,17.500000,16.686861,600
2002-04-29,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-05-06,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-05-13,17.500000,17.500000,17.500000,17.500000,16.686861,3800
2002-05-20,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-05-27,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-06-03,17.500000,17.500000,17.500000,17.500000,16.686861,0
2002-06-10,17.500000,18.250000,17.500000,17.500000,16.686861,5200
2002-06-17,17.500000,17.750000,17.500000,17.750000,16.925245,100
2002-06-24,17.750000,17.750000,17.750000,17.750000,16.925245,0
2002-07-01,17.750000,17.750000,17.750000,17.750000,16.925245,0
2002-07-08,17.750000,17.750000,17.750000,17.750000,16.925245,0
2002-07-15,17.500000,17.500000,17.250000,17.250000,16.448477,6800
2002-07-22,17.250000,17.250000,16.750000,16.750000,15.971712,4000
2002-07-29,16.750000,17.000000,16.660000,17.000000,16.210094,3700
2002-08-05,17.000000,17.000000,17.000000,17.000000,16.357368,0
2002-08-12,17.000000,17.000000,17.000000,17.000000,16.357368,0
2002-08-19,17.000000,17.000000,17.000000,17.000000,16.357368,0
2002-08-26,17.000000,17.000000,16.750000,16.750000,16.116821,100
2002-09-02,16.750000,16.750000,16.500000,16.500000,15.876271,1000
2002-09-09,16.500000,16.500000,16.500000,16.500000,15.876271,0
2002-09-16,16.500000,16.500000,16.500000,16.500000,15.876271,0
2002-09-23,16.500000,16.500000,16.500000,16.500000,15.876271,2100
2002-09-30,16.350000,16.350000,16.350000,16.350000,15.731941,2400
2002-10-07,16.350000,16.350000,16.350000,16.350000,15.731941,0
2002-10-14,16.350000,16.350000,16.350000,16.350000,15.731941,0
2002-10-21,16.350000,16.350000,16.350000,16.350000,15.731941,0
2002-10-28,16.350000,16.350000,16.350000,16.350000,15.731941,0
2002-11-04,16.350000,16.500000,16.350000,16.500000,15.876271,200
2002-11-11,16.500000,16.500000,16.350000,16.350000,15.731941,200
2002-11-18,16.350000,16.350000,16.250000,16.250000,15.635722,2000
2002-11-25,16.450001,16.450001,16.000000,16.000000,15.395171,13200
2002-12-02,16.000000,16.000000,16.000000,16.000000,15.395171,1000
2002-12-09,16.000000,16.000000,16.000000,16.000000,15.395171,100
2002-12-16,16.000000,16.000000,15.750000,15.750000,15.154621,300
2002-12-23,15.750000,15.750000,15.750000,15.750000,15.154621,1700
2002-12-30,15.750000,16.250000,15.750000,16.250000,15.635722,100
2003-01-06,16.250000,16.250000,16.250000,16.250000,15.635722,0
2003-01-13,16.250000,16.250000,16.250000,16.250000,15.635722,0
2003-01-20,16.250000,16.250000,16.250000,16.250000,15.635722,0
2003-01-27,16.250000,16.250000,15.750000,15.750000,15.154621,1000
2003-02-03,15.750000,16.000000,15.500000,16.000000,15.395171,3100
2003-02-10,16.000000,16.000000,16.000000,16.000000,15.395171,0
2003-02-17,16.000000,16.000000,15.750000,15.750000,15.154621,100
2003-02-24,15.500000,15.500000,15.500000,15.500000,14.914072,500
2003-03-03,15.500000,15.500000,15.250000,15.250000,14.673523,2100
2003-03-10,15.000000,15.000000,15.000000,15.000000,14.432972,400
2003-03-17,15.000000,15.000000,15.000000,15.000000,14.432972,0
2003-03-24,15.000000,15.000000,15.000000,15.000000,14.432972,0
2003-03-31,15.000000,15.000000,15.000000,15.000000,14.432972,0
2003-04-07,15.000000,15.000000,15.000000,15.000000,14.432972,0
2003-04-14,15.000000,15.000000,15.000000,15.000000,14.432972,0
2003-04-21,15.000000,15.000000,15.000000,15.000000,14.432972,0
2003-04-28,15.000000,15.400000,15.000000,15.400000,14.817852,100
2003-05-05,15.400000,15.400000,15.400000,15.400000,14.817852,0
2003-05-12,15.400000,15.400000,14.500000,14.500000,13.951874,4900
2003-05-19,14.500000,14.500000,14.500000,14.500000,13.951874,0
2003-05-26,14.500000,14.500000,14.500000,14.500000,13.951874,4000
2003-06-02,14.750000,14.750000,14.750000,14.750000,14.192425,1700
2003-06-09,14.750000,14.900000,14.750000,14.900000,14.336754,300
2003-06-16,14.500000,14.550000,14.500000,14.550000,13.999984,6200
2003-06-23,14.550000,14.550000,14.550000,14.550000,13.999984,0
2003-06-30,14.550000,14.550000,14.550000,14.550000,13.999984,0
2003-07-07,14.550000,14.550000,14.550000,14.550000,13.999984,0
2003-07-14,14.750000,15.000000,14.750000,15.000000,14.432972,400
2003-07-21,15.000000,15.350000,15.000000,15.350000,14.769744,200
2003-07-28,15.350000,15.350000,15.350000,15.350000,14.769744,0
2003-08-04,15.350000,15.350000,14.850000,14.850000,14.429651,400
2003-08-11,14.850000,14.850000,14.850000,14.850000,14.429651,0
2003-08-18,14.850000,15.000000,14.850000,15.000000,14.575403,1000
2003-08-25,15.000000,15.000000,15.000000,15.000000,14.575403,0
2003-09-01,15.000000,15.000000,15.000000,15.000000,14.575403,6000
2003-09-08,15.000000,15.150000,15.000000,15.150000,14.721158,100
2003-09-15,15.150000,15.150000,15.150000,15.150000,14.721158,0
2003-09-22,15.150000,15.500000,15.150000,15.500000,15.061251,100
2003-09-29,16.000000,16.000000,16.000000,16.000000,15.547097,100
2003-10-06,16.000000,16.000000,16.000000,16.000000,15.547097,0
2003-10-13,16.000000,16.000000,16.000000,16.000000,15.547097,0
2003-10-20,16.000000,16.000000,16.000000,16.000000,15.547097,100
2003-10-27,16.000000,16.000000,16.000000,16.000000,15.547097,0
2003-11-03,16.000000,16.150000,16.000000,16.150000,15.692852,100
2003-11-10,16.150000,16.150000,16.150000,16.150000,15.692852,0
2003-11-17,16.150000,16.150000,16.150000,16.150000,15.692852,0
2003-11-24,16.150000,16.500000,16.150000,16.500000,16.032946,500
2003-12-01,16.500000,16.500000,16.500000,16.500000,16.032946,0
2003-12-08,16.549999,17.250000,16.549999,17.250000,16.761713,1800
2003-12-15,17.250000,17.250000,16.500000,16.500000,16.032946,3100
2003-12-22,16.500000,16.500000,16.500000,16.500000,16.032946,0
2003-12-29,17.000000,17.000000,17.000000,17.000000,16.518789,500
2004-01-05,17.000000,17.000000,17.000000,17.000000,16.518789,1500
2004-01-12,17.000000,17.000000,17.000000,17.000000,16.518789,0
2004-01-19,17.000000,17.000000,17.000000,17.000000,16.518789,0
2004-01-26,17.000000,17.000000,17.000000,17.000000,16.518789,600
2004-02-02,17.000000,17.000000,17.000000,17.000000,16.518789,0
2004-02-09,17.000000,18.000000,16.799999,18.000000,17.490486,700
2004-02-16,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-02-23,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-03-01,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-03-08,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-03-15,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-03-22,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-03-29,18.000000,18.000000,18.000000,18.000000,17.490486,0
2004-04-05,18.000000,18.000000,17.000000,17.000000,16.518789,400
2004-04-12,17.000000,17.000000,15.800000,15.800000,15.352759,600
2004-04-19,15.800000,15.800000,15.800000,15.800000,15.352759,0
2004-04-26,15.800000,15.800000,15.800000,15.800000,15.352759,0
2004-05-03,15.800000,15.800000,15.800000,15.800000,15.352759,0
2004-05-10,15.800000,15.800000,15.800000,15.800000,15.352759,0
