Date,Open,High,Low,Close,Adj Close,Volume
1970-07-23,0.599035,0.624075,0.559870,0.562438,0.230879,38781600
1970-07-30,0.562438,0.562438,0.518779,0.527125,0.216383,28579900
1970-08-06,0.523915,0.539324,0.480898,0.481540,0.197670,22505600
1970-08-13,0.480898,0.500801,0.461636,0.475119,0.195034,22233100
1970-08-20,0.475119,0.538040,0.463562,0.508506,0.208740,31539200
1970-08-27,0.508506,0.550881,0.504654,0.543819,0.223235,21571200
1970-09-03,0.543819,0.558586,0.518779,0.526483,0.216119,10065100
1970-09-10,0.523273,0.557302,0.516211,0.557302,0.228770,11408400
1970-09-17,0.570143,0.590047,0.559870,0.589405,0.241948,18203200
1970-09-24,0.604814,0.639485,0.604814,0.605456,0.248537,20695000
1970-10-01,0.604814,0.618297,0.589405,0.609950,0.250382,10512900
1970-10-08,0.604814,0.604814,0.585552,0.593899,0.243793,9714700
1970-10-15,0.595825,0.611234,0.593257,0.593257,0.243529,7514700
1970-10-22,0.593257,0.629212,0.590689,0.629212,0.258289,6171300
1970-10-29,0.628570,0.656178,0.606098,0.640127,0.262769,12089900
1970-11-05,0.640127,0.701122,0.638843,0.688281,0.282536,20714500
1970-11-12,0.688281,0.688923,0.649758,0.670303,0.275157,14387200
1970-11-19,0.672229,0.733867,0.672229,0.730656,0.299931,16937600
1970-11-26,0.730656,0.780736,0.729372,0.770464,0.316272,14698800
1970-12-03,0.770464,0.782663,0.743497,0.749918,0.307838,13997900
1970-12-10,0.749918,0.762759,0.717173,0.724236,0.297296,10941200
1970-12-17,0.725520,0.729372,0.693417,0.708826,0.290970,23265000
1970-12-24,0.708826,0.748634,0.701122,0.735793,0.302040,8488200
1970-12-31,0.731940,0.770464,0.710111,0.760191,0.312055,9812000
1971-01-07,0.763401,0.813481,0.760191,0.798714,0.327869,27294900
1971-01-14,0.798714,0.829532,0.778168,0.778168,0.319435,23148100
1971-01-21,0.778810,0.816691,0.778810,0.807061,0.331295,20636600
1971-01-28,0.807061,0.854572,0.806418,0.852646,0.350008,14757200
1971-02-04,0.852646,0.898874,0.844942,0.847510,0.347899,19449100
1971-02-11,0.850720,0.890527,0.850720,0.887959,0.364504,12693400
1971-02-18,0.887959,0.904011,0.862919,0.904011,0.371093,14406700
1971-02-25,0.907221,1.008023,0.907221,0.972068,0.399030,17794300
1971-03-04,0.973352,1.126161,0.973352,1.110752,0.455959,22700400
1971-03-11,1.097911,1.097911,1.020864,1.027285,0.421696,20247400
1971-03-18,1.029853,1.047830,0.991330,1.027285,0.421696,11272200
1971-03-25,1.027285,1.092774,1.019580,1.037557,0.425913,10999700
1971-04-01,1.045262,1.059387,1.027285,1.052967,0.432239,6570600
1971-04-08,1.052967,1.087638,1.038842,1.045262,0.429076,5081200
1971-04-15,1.047830,1.137718,1.047830,1.127445,0.462811,10386400
1971-04-22,1.127445,1.252003,1.099195,1.181377,0.484951,26555300
1971-04-29,1.181377,1.243014,1.140286,1.239162,0.508671,11768600
1971-05-06,1.239162,1.300799,1.183946,1.299515,0.533446,12566900
1971-05-13,1.299515,1.323913,1.244299,1.266128,0.519740,8410300
1971-05-20,1.266128,1.296947,1.216048,1.222469,0.501818,8137800
1971-05-27,1.222469,1.295663,1.216048,1.266128,0.519740,4244000
1971-06-03,1.264844,1.264844,1.171105,1.176241,0.482842,6482900
1971-06-10,1.176241,1.177525,1.136434,1.163400,0.477571,10396100
1971-06-17,1.163400,1.172389,1.130013,1.151843,0.472827,13063300
1971-06-24,1.154411,1.176241,1.131297,1.171105,0.480733,8741200
1971-07-01,1.171105,1.191650,1.150559,1.191650,0.489167,4234300
1971-07-08,1.191650,1.217332,1.095342,1.153127,0.473354,9860700
1971-07-15,1.153127,1.164684,1.091490,1.091490,0.448052,9082000
1971-07-22,1.091490,1.110752,1.049114,1.060671,0.435401,8955300
1971-07-29,1.055535,1.073512,1.011875,1.026001,0.421169,13851800
1971-08-05,1.027285,1.065808,1.027285,1.065808,0.437510,6541300
1971-08-12,1.065808,1.153127,1.047830,1.097911,0.450688,14202300
1971-08-19,1.097911,1.217332,1.083785,1.208344,0.496020,12888100
1971-08-26,1.208344,1.217332,1.163400,1.171105,0.480733,5314800
1971-09-02,1.171105,1.204491,1.167252,1.178809,0.483896,3620900
1971-09-09,1.178809,1.185230,1.140286,1.158263,0.475462,5168700
1971-09-16,1.163400,1.185230,1.140286,1.150559,0.472299,4652800
1971-09-23,1.150559,1.155695,1.114604,1.119740,0.459649,4681900
1971-09-30,1.119740,1.124877,1.018296,1.085069,0.445416,21454300
1971-10-07,1.085069,1.088922,0.991330,1.005455,0.412735,13092500
1971-10-14,1.005455,1.043978,0.977205,1.036273,0.425386,19118100
1971-10-21,1.036273,1.114604,1.028569,1.099195,0.451215,9714700
1971-10-28,1.100479,1.119740,1.052967,1.090206,0.447525,14085400
1971-11-04,1.090206,1.106899,1.041410,1.049114,0.430657,9704900
1971-11-11,1.049114,1.094058,1.027285,1.094058,0.449106,11690800
1971-11-18,1.094058,1.119740,1.024716,1.046546,0.429603,11953600
1971-11-25,1.052967,1.217332,1.052967,1.194218,0.490222,17979200
1971-12-02,1.194218,1.314924,1.176241,1.304651,0.535554,17950100
1971-12-09,1.303367,1.307220,1.250719,1.264844,0.519213,9013800
1971-12-16,1.276401,1.372709,1.276401,1.353448,0.555585,11213800
1971-12-23,1.353448,1.469017,1.345743,1.394539,0.572452,11739500
1971-12-30,1.394539,1.430494,1.363720,1.386834,0.569290,9997000
1972-01-06,1.386834,1.406096,1.363720,1.395823,0.572980,9724400
1972-01-13,1.395823,1.549916,1.391971,1.549916,0.636234,12167700
1972-01-20,1.540927,1.540927,1.489563,1.510108,0.619893,8819100
1972-01-27,1.516529,1.674474,1.516529,1.602564,0.657846,20159700
1972-02-03,1.602564,1.638519,1.582018,1.597428,0.655737,9091700
1972-02-10,1.605132,1.707861,1.587155,1.695020,0.695798,6794400
1972-02-17,1.695020,1.725838,1.648792,1.718134,0.705287,6288200
1972-02-24,1.718134,1.761793,1.696304,1.756657,0.721100,6813800
1972-03-02,1.756657,1.756657,1.615405,1.615405,0.663117,16402300
1972-03-09,1.610269,1.610269,1.512677,1.580734,0.648885,15691600
1972-03-16,1.579450,1.597428,1.499836,1.551200,0.636761,7709500
1972-03-23,1.556336,1.666769,1.556336,1.648792,0.676822,7154500
1972-03-30,1.648792,1.697588,1.633383,1.697588,0.696853,5772200
1972-04-06,1.697588,1.697588,1.599996,1.602564,0.657846,7563400
1972-04-13,1.638519,1.796464,1.638519,1.736111,0.712666,15789000
1972-04-20,1.736111,1.751520,1.677042,1.677042,0.688419,5801500
1972-04-27,1.679610,1.721986,1.679610,1.705293,0.700016,6930700
1972-05-04,1.705293,1.760509,1.701440,1.743816,0.715829,7028100
1972-05-11,1.743816,1.849112,1.733543,1.837556,0.754309,7135100
1972-05-18,1.841408,2.013478,1.841408,1.931295,0.792789,8848300
1972-05-25,1.923591,1.951841,1.892772,1.903045,0.781192,5061600
1972-06-01,1.903045,1.939000,1.887636,1.903045,0.781192,5149300
1972-06-08,1.903045,1.910750,1.828567,1.897908,0.779083,7719200
1972-06-15,1.900477,1.949273,1.900477,1.941568,0.797005,3825300
1972-06-22,1.933863,1.939000,1.885067,1.905613,0.782246,4847500
1972-06-29,1.905613,1.954409,1.890204,1.951841,0.801222,3329100
1972-07-06,1.977523,2.012194,1.908181,1.909465,0.783827,6366000
1972-07-13,1.909465,1.933863,1.861953,1.918454,0.787517,6083800
1972-07-20,1.918454,2.001921,1.890204,1.982659,0.813873,4905900
1972-07-27,1.982659,2.041728,1.944136,2.041728,0.838121,4623600
1972-08-03,2.041728,2.072547,2.013478,2.039160,0.837067,7436900
1972-08-10,2.044297,2.063558,1.972387,1.982659,0.813873,5295300
1972-08-17,1.987796,2.052001,1.941568,1.941568,0.797005,3182800
1972-08-24,1.941568,1.962114,1.881215,1.908181,0.783300,5996200
1972-08-31,1.913318,1.953125,1.890204,1.891488,0.776448,2511200
1972-09-07,1.885067,1.885067,1.781055,1.815726,0.745348,8137800
1972-09-14,1.815726,1.849112,1.808021,1.849112,0.759053,5947400
1972-09-21,1.849112,1.849112,1.779771,1.817010,0.745875,5713900
1972-09-28,1.817010,1.885067,1.805453,1.820862,0.747456,7670600
1972-10-05,1.819578,1.819578,1.706577,1.718134,0.705287,11827000
1972-10-12,1.718134,1.843976,1.705293,1.808021,0.742185,9257200
1972-10-19,1.823430,1.951841,1.823430,1.918454,0.787517,9743900
1972-10-26,1.918454,2.034024,1.908181,2.026319,0.831796,3915900
1972-11-02,2.026319,2.026319,1.926159,1.926159,0.790680,5996200
1972-11-09,1.921022,1.967250,1.881215,1.927443,0.791208,6989100
1972-11-16,1.931295,2.008342,1.931295,1.989080,0.816509,5616400
1972-11-23,1.982659,2.022467,1.939000,2.016046,0.827578,7417400
1972-11-30,2.016046,2.126479,2.013478,2.105934,0.864477,8488100
1972-12-07,2.105934,2.283140,2.090524,2.279288,0.935638,7823700
1972-12-14,2.313959,2.362755,2.249753,2.304970,0.946181,7458400
1972-12-21,2.304970,2.388437,2.295981,2.388437,0.980443,3737700
1972-12-28,2.398710,2.537393,2.398710,2.502722,1.027357,5460800
1973-01-04,2.496302,2.496302,2.275436,2.286993,0.938801,17833100
1973-01-11,2.286993,2.326800,2.147025,2.316527,0.950924,17195500
1973-01-18,2.342209,2.511711,2.126479,2.162434,0.887670,26161000
1973-01-25,2.162434,2.249753,2.152161,2.190685,0.899267,13009800
1973-02-01,2.190685,2.206094,1.951841,2.090524,0.858151,25479700
1973-02-08,2.090524,2.144457,1.962114,1.980091,0.812819,17025300
1973-02-15,1.980091,2.041728,1.959545,1.992932,0.818090,7320100
1973-02-22,1.982659,1.990364,1.921022,1.972387,0.809656,14056100
1973-03-01,1.972387,2.157298,1.908181,2.154730,0.884507,12654400
1973-03-08,2.154730,2.157298,2.044297,2.049433,0.841284,6059400
1973-03-15,2.046865,2.046865,1.903045,1.903045,0.781192,8570800
1973-03-22,1.903045,1.939000,1.818294,1.897908,0.779083,14669600
1973-03-29,1.897908,2.013478,1.890204,1.890204,0.775921,9451800
1973-04-05,1.890204,2.000637,1.825999,1.923591,0.789626,16889000
1973-04-12,1.923591,1.926159,1.838840,1.890204,0.775921,8580700
1973-04-19,1.890204,1.941568,1.849112,1.849112,0.759053,9748800
1973-04-26,1.849112,1.890204,1.787475,1.854249,0.761161,13214200
1973-05-03,1.854249,2.013478,1.810589,1.964682,0.806493,9432400
1973-05-10,1.964682,2.005773,1.869658,1.910750,0.784355,9670800
1973-05-17,1.903045,1.903045,1.743816,1.831135,0.751673,11841700
1973-05-24,1.831135,1.959545,1.831135,1.892772,0.776975,6629000
1973-05-31,1.892772,1.900477,1.756657,1.808021,0.742185,10454500
1973-06-07,1.813157,1.895340,1.808021,1.854249,0.761161,7592700
1973-06-14,1.849112,1.849112,1.718134,1.723270,0.707395,9447000
1973-06-21,1.718134,1.718134,1.440767,1.540927,0.632544,22734400
1973-06-28,1.540927,1.597428,1.499836,1.533222,0.629381,8498000
1973-07-05,1.533222,1.736111,1.504972,1.733543,0.711612,12381900
1973-07-12,1.733543,1.854249,1.707861,1.828567,0.750619,13691200
1973-07-19,1.828567,1.926159,1.800316,1.900477,0.780138,11442600
1973-07-26,1.900477,1.928727,1.782339,1.787475,0.733751,7636300
1973-08-02,1.787475,1.846544,1.764361,1.772066,0.727426,6458500
1973-08-09,1.772066,1.805453,1.707861,1.748952,0.717938,6575300
1973-08-16,1.748952,1.764361,1.623110,1.643656,0.674714,6482900
1973-08-23,1.656497,1.797748,1.656497,1.795180,0.736914,5348900
1973-08-30,1.795180,1.797748,1.712997,1.715565,0.704232,2652400
1973-09-06,1.715565,1.718134,1.561473,1.628246,0.668388,13136300
1973-09-13,1.628246,1.725838,1.566609,1.610269,0.661009,8468700
1973-09-20,1.635951,1.710429,1.635951,1.659065,0.681040,8152300
1973-09-27,1.659065,1.705293,1.602564,1.612837,0.662063,7938100
1973-10-04,1.607700,1.669338,1.582018,1.610269,0.661009,9023600
1973-10-11,1.610269,1.648792,1.463881,1.474154,0.605134,9909500
1973-10-18,1.474154,1.497267,1.443335,1.471585,0.604080,9028300
1973-10-25,1.471585,1.510108,1.448471,1.456176,0.597754,8405400
1973-11-01,1.451040,1.451040,1.268697,1.289242,0.529229,17088500
1973-11-08,1.289242,1.335470,1.078649,1.081217,0.443835,23703000
1973-11-15,1.081217,1.186514,0.927124,0.939965,0.385852,27007800
1973-11-22,0.939965,0.970784,0.832101,0.952807,0.391123,16874300
1973-11-29,0.952807,0.952807,0.844942,0.860351,0.353170,19561100
1973-12-06,0.868056,0.973352,0.868056,0.880897,0.361604,17789300
1973-12-13,0.880897,0.965648,0.857783,0.898874,0.368984,14922600
1973-12-20,0.898874,0.934829,0.847510,0.906579,0.372147,8682800
1973-12-27,0.924556,0.991330,0.924556,0.937397,0.384798,10201500
1974-01-03,0.937397,0.955375,0.731940,0.757622,0.311001,23883200
1974-01-10,0.757622,0.839805,0.721667,0.839805,0.344736,16543300
1974-01-17,0.847510,0.952807,0.796146,0.939965,0.385852,16850000
1974-01-24,0.939965,0.952807,0.878328,0.947670,0.389015,9223100
1974-01-31,0.947670,0.960511,0.832101,0.865487,0.355279,8989500
1974-02-07,0.865487,0.904011,0.803850,0.816691,0.335248,13681500
1974-02-14,0.824396,0.896306,0.821828,0.888601,0.364767,11797900
1974-02-21,0.888601,0.929693,0.850078,0.919420,0.377418,11710300
1974-02-28,0.919420,1.063240,0.868056,1.058103,0.434347,30580400
1974-03-07,1.058103,1.106899,1.019580,1.106899,0.454377,42397900
1974-03-14,1.106899,1.119740,1.037557,1.060671,0.435401,23435300
1974-03-21,1.060671,1.068376,0.999034,1.001603,0.411154,8643800
1974-03-28,0.999034,1.032421,0.975920,1.027285,0.421696,11393800
1974-04-04,1.027285,1.042694,0.929693,0.929693,0.381635,11072600
1974-04-11,0.927124,0.975920,0.875760,0.942534,0.386906,9422700
1974-04-18,0.937397,0.937397,0.855214,0.862919,0.354225,6434200
1974-04-25,0.862919,0.945102,0.847510,0.934829,0.383743,10074900
1974-05-02,0.934829,0.952807,0.888601,0.906579,0.372147,4360800
1974-05-09,0.919420,0.957943,0.896306,0.906579,0.372147,4910900
1974-05-16,0.906579,0.929693,0.847510,0.891169,0.365821,6599600
1974-05-23,0.891169,0.952807,0.886033,0.896306,0.367930,5704100
1974-05-30,0.896306,1.022148,0.873192,1.001603,0.411154,11447400
1974-06-06,1.001603,1.052967,0.991330,0.996466,0.409045,14479600
1974-06-13,0.999034,1.029853,0.878328,0.893738,0.366875,9086800
1974-06-20,0.898874,0.955375,0.883465,0.893738,0.366875,5524100
1974-06-27,0.893738,0.919420,0.796146,0.826964,0.339465,13389500
1974-07-04,0.826964,0.829532,0.678008,0.713963,0.293079,14737700
1974-07-11,0.729372,0.847510,0.729372,0.832101,0.341574,13963800
1974-07-18,0.832101,0.847510,0.793577,0.816691,0.335248,8064800
1974-07-25,0.814123,0.814123,0.726804,0.739645,0.303621,7003700
1974-08-01,0.739645,0.844942,0.734509,0.832101,0.341574,11160200
1974-08-08,0.826964,0.826964,0.729372,0.742213,0.304675,8804500
1974-08-15,0.742213,0.791009,0.716531,0.719099,0.295187,10289000
1974-08-22,0.716531,0.726804,0.665167,0.688281,0.282536,13793400
1974-08-29,0.688281,0.721667,0.608666,0.636917,0.261452,8824000
1974-09-05,0.636917,0.665167,0.531620,0.559870,0.229824,14353200
1974-09-12,0.547029,0.585552,0.482824,0.518779,0.212956,13744700
1974-09-19,0.518779,0.544461,0.493097,0.495665,0.203468,9335100
1974-09-26,0.493097,0.495665,0.410914,0.444301,0.182384,12333200
1974-10-03,0.444301,0.462278,0.410914,0.462278,0.189763,10181900
1974-10-10,0.462278,0.539324,0.452005,0.503370,0.206631,19230100
1974-10-17,0.503370,0.531620,0.457142,0.464846,0.190817,9593100
1974-10-24,0.464846,0.513642,0.434028,0.485392,0.199251,8449200
1974-10-31,0.485392,0.541893,0.454573,0.513642,0.210848,16295100
1974-11-07,0.516211,0.572711,0.505938,0.511074,0.209794,15813300
1974-11-14,0.511074,0.529052,0.446869,0.452005,0.185546,10731800
1974-11-21,0.452005,0.490528,0.449437,0.454573,0.186600,9593000
1974-11-28,0.454573,0.459710,0.431460,0.439164,0.180275,4219600
1974-12-05,0.439164,0.444301,0.385232,0.416050,0.170787,9150100
1974-12-12,0.416050,0.418619,0.341572,0.385232,0.158136,12946500
1974-12-19,0.385232,0.410914,0.377527,0.410914,0.168678,5665200
1974-12-26,0.410914,0.441732,0.403209,0.439164,0.180275,7300600
1975-01-02,0.441732,0.505938,0.436596,0.475119,0.195034,17794300
1975-01-09,0.475119,0.575279,0.467415,0.570143,0.234041,31646300
1975-01-16,0.570143,0.585552,0.541893,0.580416,0.238258,16893800
1975-01-23,0.580416,0.647189,0.575279,0.606098,0.248801,23741900
1975-01-30,0.606098,0.644621,0.600962,0.644621,0.264614,24875900
1975-02-06,0.654894,0.716531,0.647189,0.711395,0.292024,30590200
1975-02-13,0.755054,0.837237,0.749918,0.832101,0.341574,31597700
1975-02-20,0.832101,0.850078,0.765327,0.793577,0.325760,25674300
1975-02-27,0.793577,0.898874,0.780736,0.870624,0.357387,27494600
1975-03-06,0.870624,0.939965,0.860351,0.880897,0.361604,23722500
1975-03-13,0.880897,0.950238,0.865487,0.886033,0.363713,28322000
1975-03-20,0.886033,0.939965,0.842373,0.924556,0.379526,19337000
1975-03-27,0.924556,0.981057,0.924556,0.975920,0.400611,19118300
1975-04-03,0.975920,1.058103,0.955375,1.017012,0.417479,27446000
1975-04-10,1.017012,1.045262,0.965648,1.004171,0.412208,24520700
1975-04-17,1.004171,1.014444,0.914283,0.919420,0.377418,23304000
1975-04-24,0.919420,1.001603,0.909147,0.993898,0.407991,29592200
1975-05-01,0.993898,1.058103,0.983625,1.052967,0.432239,25752000
1975-05-08,1.052967,1.135150,1.029853,1.124877,0.461757,17614200
1975-05-15,1.124877,1.145422,1.060671,1.063240,0.436455,15214700
1975-05-22,1.063240,1.083785,1.027285,1.034989,0.424859,14119500
1975-05-29,1.034989,1.096626,1.011875,1.011875,0.415371,11793000
1975-06-05,1.011875,1.037557,0.965648,0.983625,0.403774,14075700
1975-06-12,0.983625,1.011875,0.965648,0.978489,0.401666,7436800
1975-06-19,0.978489,1.065808,0.968216,1.040126,0.426967,13155800
1975-06-26,1.040126,1.063240,1.027285,1.032421,0.423805,9661200
1975-07-03,1.034989,1.086354,1.009307,1.081217,0.443835,12231000
1975-07-10,1.081217,1.117172,1.076081,1.083785,0.444889,13034200
1975-07-17,1.083785,1.083785,0.965648,0.975920,0.400611,13024300
1975-07-24,0.975920,0.978489,0.916852,0.957943,0.393232,18344200
1975-07-31,0.957943,0.986193,0.860351,0.891169,0.365821,18869800
1975-08-07,0.891169,0.901442,0.829532,0.855214,0.351062,14095200
1975-08-14,0.855214,0.875760,0.814123,0.821828,0.337357,11350100
1975-08-21,0.821828,0.888601,0.814123,0.857783,0.352116,12503600
1975-08-28,0.870624,0.929693,0.862919,0.909147,0.373201,12912400
1975-09-04,0.909147,0.921988,0.832101,0.852646,0.350008,11797900
1975-09-11,0.852646,0.886033,0.834669,0.842373,0.345791,7354100
1975-09-18,0.850078,0.970784,0.850078,0.957943,0.393232,18509800
1975-09-25,0.957943,0.983625,0.862919,0.870624,0.357387,15161100
1975-10-02,0.870624,0.970784,0.862919,0.955375,0.392177,12586400
1975-10-09,0.955375,1.022148,0.937397,0.986193,0.404828,13579200
1975-10-16,0.986193,1.034989,0.947670,1.009307,0.414316,17769900
1975-10-23,1.009307,1.029853,0.975920,0.991330,0.406937,12829700
1975-10-30,0.991330,1.040126,0.988761,1.034989,0.424859,11009400
1975-11-06,1.034989,1.076081,1.019580,1.073512,0.440672,15589400
1975-11-13,1.073512,1.101763,1.027285,1.045262,0.429076,16557900
1975-11-20,1.045262,1.081217,1.032421,1.068376,0.438564,7675300
1975-11-27,1.068376,1.068376,0.981057,0.988761,0.405882,9242600
1975-12-04,0.988761,1.004171,0.955375,0.993898,0.407991,7368700
1975-12-11,0.993898,1.006739,0.968216,0.993898,0.407991,10118600
1975-12-18,0.993898,0.999034,0.952807,0.993898,0.407991,7217800
1975-12-25,0.993898,1.029853,0.993898,1.024716,0.420642,5086100
1976-01-01,1.029853,1.073512,1.029853,1.055535,0.433293,15696600
1976-01-08,1.055535,1.106899,1.050399,1.091490,0.448052,31816700
1976-01-15,1.109468,1.186514,1.109468,1.171105,0.480733,33977700
1976-01-22,1.171105,1.232742,1.137718,1.165968,0.478625,19040200
1976-01-29,1.165968,1.284106,1.163400,1.284106,0.527120,23664000
1976-02-05,1.284106,1.289242,1.207060,1.250719,0.513415,18339300
1976-02-12,1.250719,1.268697,1.209628,1.214764,0.498656,8970000
1976-02-19,1.225037,1.294379,1.225037,1.268697,0.520795,13087700
1976-02-26,1.268697,1.273833,1.212196,1.212196,0.497601,11101800
1976-03-04,1.209628,1.271265,1.178809,1.237878,0.508144,9880100
1976-03-11,1.237878,1.253287,1.189082,1.212196,0.497601,9850900
1976-03-18,1.204491,1.263560,1.181377,1.243014,0.510252,7616800
1976-03-25,1.243014,1.258424,1.209628,1.248151,0.512361,10172200
1976-04-01,1.248151,1.289242,1.222469,1.237878,0.508144,12951300
1976-04-08,1.227605,1.227605,1.137718,1.140286,0.468082,14577000
1976-04-15,1.140286,1.217332,1.124877,1.199355,0.492330,13190000
1976-04-22,1.199355,1.209628,1.135150,1.160832,0.476517,8629200
1976-04-29,1.160832,1.165968,1.083785,1.106899,0.454377,12941700
1976-05-06,1.109468,1.178809,1.109468,1.130013,0.463866,11189400
1976-05-13,1.130013,1.135150,1.081217,1.104331,0.453323,12815000
1976-05-20,1.104331,1.109468,1.052967,1.083785,0.444889,14246000
1976-05-27,1.083785,1.119740,1.068376,1.091490,0.448052,10191800
1976-06-03,1.091490,1.094058,1.032421,1.040126,0.426967,13613400
1976-06-10,1.040126,1.124877,1.027285,1.114604,0.457540,19575700
1976-06-17,1.114604,1.176241,1.114604,1.140286,0.468082,13170300
1976-06-24,1.140286,1.173673,1.130013,1.163400,0.477571,12425700
1976-07-01,1.163400,1.168536,1.112036,1.127445,0.462811,11082400
1976-07-08,1.127445,1.158263,1.106899,1.142854,0.469137,14786300
1976-07-15,1.140286,1.140286,1.034989,1.040126,0.426967,33077200
1976-07-22,1.040126,1.068376,1.014444,1.029853,0.422750,26302100
1976-07-29,1.029853,1.086354,0.999034,1.052967,0.432239,17322100
1976-08-05,1.052967,1.063240,1.014444,1.037557,0.425913,19673000
1976-08-12,1.037557,1.060671,1.001603,1.006739,0.413262,17346400
1976-08-19,1.006739,1.047830,0.968216,1.001603,0.411154,13988100
1976-08-26,0.999034,1.042694,0.973352,1.042694,0.428021,10410700
1976-09-02,1.042694,1.065808,1.029853,1.055535,0.433293,7899300
1976-09-09,1.052967,1.052967,0.988761,1.006739,0.413262,9442100
1976-09-16,1.006739,1.065808,1.001603,1.040126,0.426967,18563300
1976-09-23,1.040126,1.045262,0.983625,0.993898,0.407991,12912400
1976-09-30,0.993898,0.993898,0.929693,0.939965,0.385852,18242100
1976-10-07,0.939965,0.945102,0.886033,0.904011,0.371093,18977000
1976-10-14,0.901442,0.921988,0.891169,0.896306,0.367930,10391200
1976-10-21,0.896306,0.906579,0.844942,0.904011,0.371093,12995200
1976-10-28,0.904011,0.960511,0.883465,0.909147,0.373201,12810300
1976-11-04,0.914283,0.934829,0.893738,0.909147,0.373201,7952700
1976-11-11,0.911715,0.957943,0.909147,0.942534,0.386906,16772100
1976-11-18,0.945102,0.965648,0.914283,0.914283,0.375309,11004500
1976-11-25,0.914283,0.919420,0.878328,0.896306,0.367930,12070400
1976-12-02,0.896306,0.939965,0.883465,0.939965,0.385852,11218600
1976-12-09,0.942534,0.973352,0.942534,0.968216,0.397449,17336700
1976-12-16,0.968216,1.001603,0.945102,0.983625,0.403774,18013300
1976-12-23,0.983625,1.011875,0.975920,0.993898,0.407991,9758600
1976-12-30,0.993898,1.009307,0.932261,0.939965,0.385852,14465100
1977-01-06,0.939965,0.955375,0.906579,0.916852,0.376364,15793900
1977-01-13,0.919420,0.963079,0.904011,0.911715,0.374255,15540600
1977-01-20,0.911715,0.919420,0.860351,0.862919,0.354225,19079200
1977-01-27,0.862919,0.870624,0.834669,0.857783,0.352116,16660200
1977-02-03,0.855214,0.857783,0.834669,0.837237,0.343682,8707200
1977-02-10,0.837237,0.842373,0.770464,0.811555,0.333140,32590500
1977-02-17,0.811555,0.816691,0.791009,0.798714,0.327869,7286000
1977-02-24,0.796146,0.811555,0.757622,0.791009,0.324706,13438100
1977-03-03,0.791009,0.819260,0.780736,0.783305,0.321543,10215900
1977-03-10,0.783305,0.816691,0.778168,0.798714,0.327869,13107200
1977-03-17,0.798714,0.811555,0.737077,0.739645,0.303621,25085300
1977-03-24,0.734509,0.744781,0.695985,0.716531,0.294133,24447700
1977-03-31,0.716531,0.734509,0.706258,0.713963,0.293079,11408600
1977-04-07,0.713963,0.731940,0.711395,0.726804,0.298350,13584100
1977-04-14,0.729372,0.762759,0.724236,0.737077,0.302567,19288500
1977-04-21,0.737077,0.739645,0.688281,0.703690,0.288862,19853100
1977-04-28,0.706258,0.744781,0.706258,0.739645,0.303621,10950900
1977-05-05,0.739645,0.749918,0.721667,0.726804,0.298350,9559000
1977-05-12,0.726804,0.762759,0.724236,0.744781,0.305730,13710600
1977-05-19,0.744781,0.747350,0.701122,0.703690,0.288862,11544800
1977-05-26,0.703690,0.711395,0.660030,0.667735,0.274102,18733700
