Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,19.580000,21.219999,19.580000,21.219999,21.219999,1400
2010-08-09,21.219999,21.219999,19.900000,19.900000,19.900000,26300
2010-08-16,19.680000,19.980000,19.420000,19.420000,19.420000,2000
2010-08-23,19.600000,19.820000,19.000000,19.820000,19.820000,1100
2010-08-30,19.820000,20.299999,19.559999,19.900000,19.900000,2600
2010-09-06,19.900000,20.299999,19.900000,20.200001,20.200001,600
2010-09-13,20.400000,20.420000,20.219999,20.299999,20.299999,2600
2010-09-20,20.299999,20.299999,20.120001,20.240000,20.240000,1600
2010-09-27,19.879999,21.100000,19.879999,21.100000,21.100000,3300
2010-10-04,21.100000,21.299999,20.959999,20.959999,20.959999,3000
2010-10-11,20.959999,21.280001,20.959999,21.280001,21.280001,200
2010-10-18,21.160000,21.160000,20.559999,20.780001,20.780001,3500
2010-10-25,20.959999,20.980000,20.600000,20.840000,20.840000,6800
2010-11-01,21.200001,21.760000,21.040001,21.760000,21.760000,2500
2010-11-08,21.920000,22.000000,21.900000,21.980000,21.980000,3600
2010-11-15,21.980000,21.980000,20.639999,20.639999,20.639999,2400
2010-11-22,20.559999,20.719999,20.400000,20.719999,20.719999,700
2010-11-29,20.719999,21.820000,20.719999,21.719999,21.719999,2000
2010-12-06,21.700001,21.840000,21.700001,21.780001,21.780001,3600
2010-12-13,21.780001,21.980000,21.780001,21.980000,21.980000,300
2010-12-20,21.980000,22.820000,21.980000,22.820000,22.820000,8000
2010-12-27,22.580000,22.580000,22.559999,22.559999,22.559999,1000
2011-01-03,22.760000,22.760000,22.420000,22.520000,22.520000,4100
2011-01-10,22.740000,23.240000,22.740000,23.240000,23.240000,900
2011-01-17,23.240000,23.240000,22.900000,23.000000,23.000000,1700
2011-01-24,23.000000,23.059999,22.920000,22.959999,22.959999,2000
2011-01-31,22.959999,24.160000,22.959999,23.959999,23.959999,2700
2011-02-07,23.760000,23.860001,23.500000,23.500000,23.500000,1300
2011-02-14,23.900000,23.900000,23.180000,23.540001,23.540001,17200
2011-02-21,24.360001,24.920000,23.879999,24.379999,24.379999,33600
2011-02-28,24.340000,25.639999,24.340000,25.620001,25.620001,21200
2011-03-07,26.240000,26.240000,24.620001,25.020000,25.020000,11600
2011-03-14,24.879999,25.080000,24.080000,25.080000,25.080000,10200
2011-03-21,25.080000,25.840000,25.080000,25.740000,25.740000,4500
2011-03-28,25.740000,25.900000,25.600000,25.900000,25.900000,2000
2011-04-04,26.379999,27.240000,26.379999,27.160000,27.160000,2400
2011-04-11,27.219999,27.320000,24.000000,26.540001,26.540001,13500
2011-04-18,26.260000,27.000000,25.900000,27.000000,27.000000,10400
2011-04-25,27.000000,27.580000,26.900000,27.500000,27.500000,7300
2011-05-02,27.600000,27.600000,23.900000,24.100000,24.100000,51400
2011-05-09,24.120001,25.260000,23.379999,24.139999,24.139999,10800
2011-05-16,24.059999,24.379999,23.459999,24.320000,24.320000,6900
2011-05-23,24.120001,24.639999,24.120001,24.520000,24.520000,1700
2011-05-30,24.520000,24.980000,24.059999,24.520000,24.520000,48900
2011-06-06,24.600000,24.860001,24.000000,24.799999,24.799999,8700
2011-06-13,24.219999,24.240000,22.620001,22.680000,22.680000,15000
2011-06-20,22.620001,23.160000,22.559999,22.580000,22.580000,12200
2011-06-27,22.559999,23.420000,22.459999,23.420000,23.420000,4600
2011-07-04,23.420000,24.200001,23.420000,23.620001,23.620001,97300
2011-07-11,23.459999,24.299999,22.059999,24.000000,24.000000,6000
2011-07-18,24.000000,24.200001,23.760000,24.200001,24.200001,1200
2011-07-25,24.200001,24.200001,23.500000,23.500000,23.500000,1600
2011-08-01,23.040001,23.040001,21.360001,21.360001,21.360001,33100
2011-08-08,20.959999,21.200001,19.900000,21.020000,21.020000,21200
2011-08-15,21.299999,21.660000,20.420000,20.420000,20.420000,15100
2011-08-22,20.360001,21.059999,20.360001,20.879999,20.879999,1900
2011-08-29,20.879999,21.480000,20.620001,20.840000,20.840000,5000
2011-09-05,20.139999,21.120001,20.139999,20.760000,20.760000,1800
2011-09-12,20.760000,21.340000,20.760000,21.340000,21.340000,800
2011-09-19,20.559999,20.900000,19.280001,19.360001,19.360001,21700
2011-09-26,19.040001,20.040001,19.020000,19.020000,19.020000,4000
2011-10-03,18.500000,19.559999,18.240000,19.559999,19.559999,30500
2011-10-10,20.299999,20.299999,19.820000,19.860001,19.860001,2700
2011-10-17,20.400000,20.400000,20.020000,20.020000,20.020000,200
2011-10-24,20.660000,21.280001,20.660000,21.100000,21.100000,3300
2011-10-31,21.100000,21.280001,20.219999,21.219999,21.219999,10900
2011-11-07,21.639999,22.040001,21.639999,22.040001,22.040001,1400
2011-11-14,22.040001,22.820000,21.940001,22.160000,22.160000,1200
2011-11-21,22.160000,22.400000,21.700001,21.820000,21.820000,900
2011-11-28,22.020000,22.680000,22.020000,22.600000,22.600000,4800
2011-12-05,23.139999,23.139999,22.740000,22.900000,22.900000,3700
2011-12-12,22.360001,22.379999,21.740000,21.740000,21.740000,400
2011-12-19,21.740000,22.600000,21.740000,22.600000,22.600000,8200
2011-12-26,22.719999,22.719999,22.420000,22.559999,22.559999,3600
2012-01-02,23.000000,23.500000,23.000000,23.180000,23.180000,27600
2012-01-09,23.280001,23.360001,22.680000,22.900000,22.900000,29900
2012-01-16,23.000000,23.280001,22.740000,22.820000,22.820000,93700
2012-01-23,23.040001,23.420000,22.740000,23.100000,23.100000,88800
2012-01-30,23.040001,23.379999,22.639999,22.700001,22.700001,27100
2012-02-06,23.040001,23.680000,23.040001,23.180000,23.180000,4200
2012-02-13,23.500000,24.100000,23.500000,24.100000,24.100000,8600
2012-02-20,24.480000,25.120001,24.440001,25.120001,25.120001,15600
2012-02-27,25.160000,25.160000,24.400000,24.620001,24.620001,37500
2012-03-05,24.620001,25.059999,24.160000,24.959999,24.959999,14400
2012-03-12,24.520000,24.900000,24.520000,24.680000,24.680000,5500
2012-03-19,25.020000,25.139999,24.760000,24.900000,24.900000,8900
2012-03-26,24.900000,24.900000,24.139999,24.180000,24.180000,800
2012-04-02,24.440001,24.600000,23.780001,24.100000,24.100000,63100
2012-04-09,23.680000,24.180000,23.680000,24.180000,24.180000,6000
2012-04-16,23.940001,24.280001,23.719999,23.719999,23.719999,3200
2012-04-23,23.660000,24.160000,23.660000,24.020000,24.020000,3400
2012-04-30,24.100000,24.420000,22.700001,22.780001,22.780001,27200
2012-05-07,22.440001,22.660000,22.180000,22.400000,22.400000,4200
2012-05-14,21.980000,21.980000,21.320000,21.320000,21.320000,5400
2012-05-21,21.160000,21.160000,20.799999,20.980000,20.980000,2500
2012-05-28,21.080000,21.200001,19.280001,19.280001,19.280001,22000
2012-06-04,19.280001,20.120001,19.280001,19.620001,19.620001,5600
2012-06-11,19.620001,19.620001,19.160000,19.400000,19.400000,1300
2012-06-18,19.000000,19.600000,18.340000,18.500000,18.500000,3900
2012-06-25,18.400000,19.000000,18.400000,19.000000,19.000000,1000
2012-07-02,19.840000,20.080000,19.840000,19.980000,19.980000,1500
2012-07-09,19.980000,20.040001,19.600000,20.040001,20.040001,500
2012-07-16,20.120001,20.799999,20.120001,20.540001,20.540001,34100
2012-07-23,20.059999,20.059999,20.040001,20.040001,20.040001,1000
2012-07-30,20.040001,20.480000,20.040001,20.280001,20.280001,22300
2012-08-06,20.879999,21.059999,20.879999,20.959999,20.959999,2300
2012-08-13,20.959999,21.139999,20.940001,21.139999,21.139999,300
2012-08-20,21.299999,21.559999,21.280001,21.280001,21.280001,1400
2012-08-27,21.040001,21.520000,21.040001,21.500000,21.500000,2300
2012-09-03,21.320000,21.580000,21.299999,21.580000,21.580000,16300
2012-09-10,21.459999,21.840000,21.459999,21.840000,21.840000,2400
2012-09-17,21.879999,21.879999,20.480000,20.840000,20.840000,19500
2012-09-24,20.580000,20.799999,20.139999,20.799999,20.799999,2400
2012-10-01,20.799999,20.920000,20.000000,20.500000,20.500000,31200
2012-10-08,20.760000,21.040001,20.760000,20.940001,20.940001,6300
2012-10-15,20.680000,21.020000,20.600000,20.600000,20.600000,2800
2012-10-22,20.580000,20.580000,19.559999,19.780001,19.780001,8000
2012-10-29,19.600000,20.100000,19.600000,19.799999,19.799999,7900
2012-11-05,19.900000,20.480000,19.680000,20.160000,20.160000,1800
2012-11-12,20.160000,20.160000,19.840000,19.940001,19.940001,1100
2012-11-19,20.240000,20.379999,20.139999,20.379999,20.379999,1100
2012-11-26,20.200001,20.379999,19.900000,20.379999,20.379999,1500
2012-12-03,20.580000,20.580000,19.900000,19.920000,19.920000,6500
2012-12-10,19.940001,19.980000,19.740000,19.959999,19.959999,1600
2012-12-17,19.940001,20.440001,19.940001,20.440001,20.440001,1600
2012-12-24,20.160000,20.600000,20.160000,20.540001,20.540001,1800
2012-12-31,20.540001,20.860001,20.540001,20.760000,20.760000,12700
2013-01-07,20.760000,21.100000,20.760000,20.840000,20.840000,1200
2013-01-14,20.860001,21.219999,20.860001,21.200001,21.200001,3300
2013-01-21,21.200001,21.379999,21.200001,21.360001,21.360001,700
2013-01-28,21.360001,21.780001,21.360001,21.780001,21.780001,16800
2013-02-04,21.780001,21.780001,21.500000,21.639999,21.639999,1700
2013-02-11,21.620001,21.780001,21.540001,21.540001,21.540001,1200
2013-02-18,21.600000,21.600000,20.740000,20.740000,20.740000,11800
2013-02-25,20.799999,20.799999,20.240000,20.320000,20.320000,11300
2013-03-04,20.120001,20.379999,20.059999,20.240000,20.240000,1700
2013-03-11,20.280001,20.660000,20.280001,20.639999,20.639999,1100
2013-03-18,20.320000,20.660000,20.320000,20.459999,20.459999,500
2013-03-25,20.719999,21.160000,20.700001,21.160000,21.160000,4100
2013-04-01,21.020000,21.280001,21.020000,21.160000,21.160000,1200
2013-04-08,21.160000,21.160000,20.160000,20.160000,20.160000,800
2013-04-15,19.879999,19.879999,19.120001,19.120001,19.120001,800
2013-04-22,19.520000,20.420000,19.520000,20.420000,20.420000,2300
2013-04-29,20.420000,20.900000,19.719999,20.760000,20.760000,15100
2013-05-06,20.920000,21.040001,20.459999,20.920000,20.920000,1800
2013-05-13,20.860001,21.000000,20.280001,21.000000,21.000000,1100
2013-05-20,21.000000,21.000000,20.280001,20.639999,20.639999,2000
2013-05-27,20.639999,20.879999,20.260000,20.299999,20.299999,4000
2013-06-03,20.299999,21.080000,20.299999,21.000000,21.000000,1900
2013-06-10,21.000000,21.400000,20.860001,21.400000,21.400000,600
2013-06-17,21.440001,21.440001,20.299999,20.400000,20.400000,1600
2013-06-24,20.600000,20.860001,20.559999,20.860001,20.860001,1100
2013-07-01,20.860001,21.219999,20.860001,21.219999,21.219999,100
2013-07-08,21.400000,21.540001,21.379999,21.540001,21.540001,900
2013-07-15,21.600000,21.760000,21.600000,21.760000,21.760000,1600
2013-07-22,21.760000,21.760000,21.639999,21.660000,21.660000,2900
2013-07-29,21.660000,21.840000,21.600000,21.840000,21.840000,1100
2013-08-05,21.840000,21.840000,21.540001,21.540001,21.540001,200
2013-08-12,21.540001,21.920000,21.540001,21.920000,21.920000,400
2013-08-19,21.920000,21.920000,21.920000,21.920000,21.920000,0
2013-08-26,21.860001,22.219999,21.860001,22.100000,22.100000,3300
2013-09-02,21.820000,22.120001,21.719999,22.120001,22.120001,700
2013-09-09,22.120001,22.120001,21.980000,21.980000,21.980000,100
2013-09-16,21.980000,21.980000,21.900000,21.900000,21.900000,300
2013-09-23,21.900000,21.900000,21.680000,21.700001,21.700001,1900
2013-09-30,21.700001,21.900000,21.700001,21.799999,21.799999,400
2013-10-07,21.799999,22.040001,21.799999,22.040001,22.040001,400
2013-10-14,22.040001,22.240000,21.959999,22.100000,22.100000,300
2013-10-21,22.100000,22.100000,21.459999,21.540001,21.540001,700
2013-10-28,21.540001,21.600000,21.340000,21.340000,21.340000,300
2013-11-04,21.340000,21.400000,21.260000,21.260000,21.260000,1700
2013-11-11,21.400000,21.559999,21.299999,21.559999,21.559999,800
2013-11-18,21.400000,21.500000,21.260000,21.500000,21.500000,29300
2013-11-25,21.500000,21.500000,21.160000,21.480000,21.480000,500
2013-12-02,21.420000,21.660000,21.420000,21.660000,21.660000,4700
2013-12-09,21.660000,21.660000,21.660000,21.660000,21.660000,0
2013-12-16,21.660000,21.660000,21.420000,21.520000,21.520000,300
2013-12-23,21.520000,21.520000,21.520000,21.520000,21.520000,0
2013-12-30,21.520000,21.520000,21.260000,21.260000,21.260000,100
2014-01-06,21.200001,21.200001,20.559999,20.600000,20.600000,28600
2014-01-13,20.600000,20.740000,20.600000,20.740000,20.740000,900
2014-01-20,20.780001,21.240000,20.780001,21.240000,21.240000,1400
2014-01-27,21.240000,21.260000,21.160000,21.160000,21.160000,1200
2014-02-03,21.160000,21.600000,21.120001,21.600000,21.600000,300
2014-02-10,21.600000,21.900000,21.600000,21.760000,21.760000,1200
2014-02-17,22.280001,22.299999,22.240000,22.240000,22.240000,600
2014-02-24,22.379999,22.400000,22.200001,22.280001,22.280001,600
2014-03-03,22.700001,22.700001,22.059999,22.180000,22.180000,6100
2014-03-10,22.180000,22.180000,21.680000,21.780001,21.780001,200
2014-03-17,21.799999,22.000000,21.639999,22.000000,22.000000,600
2014-03-24,21.920000,22.340000,21.900000,22.340000,22.340000,1300
2014-03-31,22.340000,22.340000,22.340000,22.340000,22.340000,0
2014-04-07,22.340000,22.620001,22.340000,22.600000,22.600000,400
2014-04-14,22.600000,22.600000,22.600000,22.600000,22.600000,0
2014-04-21,22.600000,22.700001,22.520000,22.520000,22.520000,400
2014-04-28,22.520000,22.600000,22.200001,22.200001,22.200001,4400
2014-05-05,22.120001,22.120001,22.120001,22.120001,22.120001,100
2014-05-12,22.120001,22.120001,22.120001,22.120001,22.120001,0
2014-05-19,22.840000,23.200001,22.840000,23.200001,23.200001,1200
2014-05-26,23.200001,23.200001,23.200001,23.200001,23.200001,0
2014-06-02,23.200001,23.200001,23.040001,23.040001,23.040001,200
2014-06-09,23.260000,23.879999,23.180000,23.799999,23.799999,3000
2014-06-16,23.799999,24.040001,23.799999,24.020000,24.020000,1700
2014-06-23,24.020000,24.100000,24.020000,24.059999,24.059999,1400
2014-06-30,24.059999,24.160000,24.059999,24.160000,24.160000,300
2014-07-07,24.180000,24.180000,23.820000,23.820000,23.820000,600
2014-07-14,23.820000,23.860001,23.820000,23.860001,23.860001,400
2014-07-21,23.860001,23.920000,23.860001,23.920000,23.920000,100
2014-07-28,23.719999,23.780001,23.260000,23.320000,23.320000,1100
2014-08-04,23.400000,23.400000,23.400000,23.400000,23.400000,100
2014-08-11,23.400000,23.620001,23.219999,23.340000,23.340000,1000
2014-08-18,23.340000,23.340000,23.160000,23.160000,23.160000,100
2014-08-25,23.160000,23.160000,23.160000,23.160000,23.160000,0
2014-09-01,23.180000,23.200001,22.959999,23.200001,23.200001,400
2014-09-08,22.959999,22.959999,22.760000,22.760000,22.760000,300
2014-09-15,22.760000,23.000000,22.760000,23.000000,23.000000,100
2014-09-22,23.000000,23.000000,22.660000,22.760000,22.760000,800
2014-09-29,22.760000,22.760000,21.760000,21.760000,21.760000,400
2014-10-06,21.600000,21.879999,20.980000,21.180000,21.180000,2800
2014-10-13,21.180000,21.180000,20.000000,20.379999,20.379999,3900
2014-10-20,20.480000,20.480000,20.120001,20.480000,20.480000,1400
2014-10-27,20.139999,20.500000,20.139999,20.500000,20.500000,500
2014-11-03,20.139999,20.219999,19.860001,20.200001,20.200001,1500
2014-11-10,20.340000,20.340000,19.139999,19.459999,19.459999,3600
2014-11-17,19.459999,19.600000,19.100000,19.379999,19.379999,5900
2014-11-24,19.480000,19.600000,17.459999,17.820000,17.820000,24300
2014-12-01,17.559999,17.860001,17.180000,17.280001,17.280001,13200
2014-12-08,17.040001,17.040001,15.540000,15.580000,15.580000,12600
2014-12-15,15.580000,15.620000,14.720000,15.620000,15.620000,42700
2014-12-22,15.440000,15.440000,15.100000,15.360000,15.360000,28700
2014-12-29,15.440000,15.440000,14.760000,14.960000,14.960000,33000
2015-01-05,14.700000,14.700000,13.740000,14.000000,14.000000,297200
2015-01-12,13.900000,14.100000,13.340000,13.900000,13.900000,291300
2015-01-19,13.920000,14.320000,13.400000,13.500000,13.500000,281800
2015-01-26,13.560000,14.360000,13.360000,14.200000,14.200000,146400
2015-02-02,14.600000,15.600000,14.260000,15.200000,15.200000,322800
2015-02-09,15.160000,15.600000,14.520000,15.420000,15.420000,167100
2015-02-16,15.340000,15.500000,14.560000,14.800000,14.800000,99700
2015-02-23,14.740000,15.120000,14.660000,14.960000,14.960000,106200
2015-03-02,15.040000,15.280000,14.600000,14.700000,14.700000,134300
2015-03-09,14.740000,14.800000,13.800000,13.800000,13.800000,126900
2015-03-16,13.720000,13.940000,13.140000,13.640000,13.640000,214300
2015-03-23,13.760000,14.520000,13.620000,13.820000,13.820000,198600
2015-03-30,14.000000,14.260000,13.740000,14.000000,14.000000,97500
2015-04-06,14.200000,14.720000,14.060000,14.460000,14.460000,114200
2015-04-13,14.580000,15.540000,14.480000,15.280000,15.280000,74100
2015-04-20,15.180000,15.680000,15.100000,15.540000,15.540000,106200
2015-04-27,15.560000,15.820000,15.400000,15.780000,15.780000,59500
2015-05-04,15.840000,16.400000,15.360000,15.620000,15.620000,165700
2015-05-11,15.580000,16.120001,15.460000,15.660000,15.660000,71400
2015-05-18,15.660000,15.660000,15.040000,15.420000,15.420000,55100
2015-05-25,15.320000,15.400000,14.540000,15.340000,15.340000,77400
2015-06-01,15.420000,15.640000,14.660000,15.200000,15.200000,46800
2015-06-08,15.160000,15.700000,14.900000,15.340000,15.340000,38600
2015-06-15,15.060000,15.660000,15.060000,15.340000,15.340000,44100
2015-06-22,15.520000,15.540000,15.140000,15.240000,15.240000,40800
2015-06-29,15.100000,15.200000,14.640000,14.640000,14.640000,41400
2015-07-06,14.560000,14.560000,13.620000,14.240000,14.240000,81700
2015-07-13,14.200000,14.300000,13.600000,13.760000,13.760000,79400
2015-07-20,13.760000,13.880000,13.240000,13.280000,13.280000,90900
2015-07-27,13.300000,13.540000,13.160000,13.160000,13.160000,45100
2015-08-03,12.980000,12.980000,12.540000,12.540000,12.540000,79800
2015-08-10,12.740000,12.920000,12.600000,12.680000,12.680000,71500
2015-08-17,12.820000,13.380000,11.540000,11.540000,11.540000,123700
2015-08-24,11.200000,13.000000,11.000000,12.720000,12.720000,402300
2015-08-31,12.540000,13.460000,12.200000,12.520000,12.520000,94900
2015-09-07,12.540000,12.620000,12.300000,12.380000,12.380000,43400
2015-09-14,12.360000,12.660000,12.100000,12.160000,12.160000,24000
2015-09-21,12.360000,12.660000,12.180000,12.380000,12.380000,29200
2015-09-28,12.200000,12.440000,11.900000,12.220000,12.220000,77100
2015-10-05,12.380000,13.020000,12.380000,13.020000,13.020000,26500
2015-10-12,12.700000,12.820000,12.360000,12.660000,12.660000,28500
2015-10-19,12.420000,12.420000,12.180000,12.220000,12.220000,4600
2015-10-26,12.220000,12.560000,11.900000,12.540000,12.540000,66100
2015-11-02,12.480000,12.840000,12.160000,12.240000,12.240000,29900
2015-11-09,12.280000,12.300000,11.560000,11.620000,11.620000,57700
2015-11-16,11.680000,11.760000,11.440000,11.620000,11.620000,28400
2015-11-23,11.700000,12.060000,11.600000,11.900000,11.900000,15500
2015-11-30,11.800000,11.820000,11.400000,11.420000,11.420000,59400
2015-12-07,11.240000,11.240000,10.600000,10.700000,10.700000,123800
2015-12-14,10.600000,10.820000,10.240000,10.320000,10.320000,143100
2015-12-21,10.260000,10.580000,10.060000,10.540000,10.540000,90700
2015-12-28,10.420000,10.560000,10.280000,10.540000,10.540000,60100
2016-01-04,10.700000,10.740000,9.720000,9.820000,9.820000,199200
2016-01-11,9.700000,9.700000,8.660000,8.740000,8.740000,148100
2016-01-18,8.640000,9.300000,8.200000,9.280000,9.280000,350000
2016-01-25,9.180000,10.020000,8.880000,9.960000,9.960000,436400
2016-02-01,9.840000,9.920000,9.200000,9.680000,9.680000,229600
2016-02-08,9.660000,9.660000,8.760000,9.240000,9.240000,405400
2016-02-15,9.600000,9.700000,9.020000,9.220000,9.220000,434000
2016-02-22,9.560000,9.720000,9.060000,9.440000,9.440000,248500
2016-02-29,9.520000,10.120000,9.500000,10.120000,10.120000,316400
2016-03-07,10.200000,10.520000,10.060000,10.380000,10.380000,292200
2016-03-14,10.220000,10.720000,9.900000,10.460000,10.460000,235900
2016-03-21,10.580000,10.680000,10.060000,10.320000,10.320000,228100
2016-03-28,10.300000,10.400000,9.820000,9.840000,9.840000,134400
2016-04-04,9.820000,10.300000,9.460000,10.220000,10.220000,260600
2016-04-11,10.420000,10.880000,10.320000,10.440000,10.440000,165000
2016-04-18,10.020000,11.040000,10.020000,10.960000,10.960000,230500
2016-04-25,10.980000,11.580000,10.800000,11.400000,11.400000,137700
2016-05-02,11.340000,11.360000,10.720000,11.120000,11.120000,191300
2016-05-09,11.000000,11.600000,10.780000,11.500000,11.500000,111400
2016-05-16,11.760000,12.040000,11.540000,11.820000,11.820000,86400
2016-05-23,11.800000,12.180000,11.800000,12.100000,12.100000,61400
2016-05-30,12.100000,12.200000,11.720000,11.860000,11.860000,35000
2016-06-06,12.090000,12.600000,12.050000,12.090000,12.090000,70300
2016-06-13,11.990000,12.140000,11.420000,11.880000,11.880000,100000
2016-06-20,12.010000,12.320000,11.750000,11.860000,11.860000,81900
2016-06-27,11.810000,12.400000,11.570000,12.190000,12.190000,58200
2016-07-04,12.340000,12.420000,11.690000,11.820000,11.820000,62600
2016-07-11,11.860000,12.150000,11.700000,11.810000,11.810000,55300
2016-07-18,11.840000,11.880000,11.450000,11.550000,11.550000,71800
2016-07-25,11.470000,11.470000,10.820000,11.010000,11.010000,97400
2016-08-01,10.940000,11.150000,10.570000,11.000000,11.000000,173200
2016-08-08,11.140000,11.540000,10.990000,11.540000,11.540000,94000
2016-08-15,11.560000,12.220000,11.560000,12.190000,12.190000,126400
2016-08-22,12.010000,12.150000,11.800000,11.950000,11.950000,104800
2016-08-29,11.880000,11.920000,11.080000,11.300000,11.300000,44600
2016-09-05,11.260000,12.050000,11.250000,11.650000,11.650000,62400
2016-09-12,11.500000,11.770000,11.200000,11.290000,11.290000,53000
2016-09-19,11.300000,11.650000,11.150000,11.340000,11.340000,97000
2016-09-26,11.260000,11.950000,11.250000,11.900000,11.900000,118200
2016-10-03,11.970000,12.410000,11.930000,12.270000,12.270000,167400
2016-10-10,12.430000,12.460000,12.180000,12.300000,12.300000,80500
2016-10-17,12.200000,12.560000,12.200000,12.430000,12.430000,53300
2016-10-24,12.440000,12.470000,12.030000,12.050000,12.050000,43500
2016-10-31,11.950000,11.950000,11.120000,11.190000,11.190000,106500
2016-11-07,11.330000,11.600000,11.070000,11.090000,11.090000,109800
2016-11-14,11.040000,11.580000,10.880000,11.540000,11.540000,96900
2016-11-21,11.730000,11.990000,11.500000,11.500000,11.500000,134900
2016-11-28,11.730000,12.500000,11.270000,12.480000,12.480000,208500
2016-12-05,12.540000,12.640000,12.320000,12.530000,12.530000,63800
2016-12-12,12.780000,12.860000,12.350000,12.660000,12.660000,70300
2016-12-19,12.630000,12.830000,12.580000,12.750000,12.750000,26500
2016-12-26,13.000000,13.010000,12.860000,12.950000,12.950000,22500
2017-01-02,13.250000,13.250000,12.730000,13.040000,13.040000,24100
2017-01-09,12.860000,12.960000,12.490000,12.800000,12.800000,55300
2017-01-16,12.840000,12.930000,12.450000,12.680000,12.680000,28300
2017-01-23,12.600000,12.780000,12.500000,12.530000,12.530000,52900
2017-01-30,12.450000,12.770000,12.450000,12.770000,12.770000,29600
2017-02-06,12.790000,12.790000,12.250000,12.680000,12.680000,53700
2017-02-13,12.610000,12.610000,12.260000,12.440000,12.440000,26100
2017-02-20,12.530000,12.600000,12.330000,12.420000,12.420000,21700
2017-02-27,12.450000,12.590000,12.270000,12.370000,12.370000,26300
2017-03-06,12.430000,12.450000,11.380000,11.400000,11.400000,84000
2017-03-13,11.450000,11.480000,11.200000,11.400000,11.400000,34400
2017-03-20,11.340000,11.450000,11.130000,11.250000,11.250000,29500
2017-03-27,11.190000,11.800000,11.100000,11.790000,11.790000,37600
2017-04-03,11.790000,12.110000,11.750000,12.100000,12.100000,38100
2017-04-10,12.200000,12.400000,12.200000,12.340000,12.340000,50600
2017-04-17,12.300000,12.360000,11.480000,11.510000,11.510000,26800
2017-04-24,11.510000,11.580000,11.230000,11.380000,11.380000,69200
2017-05-01,11.360000,11.360000,10.640000,10.840000,10.840000,104700
2017-05-08,10.890000,11.190000,10.750000,11.070000,11.070000,55200
2017-05-15,11.330000,11.640000,11.280000,11.640000,11.640000,33700
2017-05-22,11.690000,11.850000,11.150000,11.390000,11.390000,40400
2017-05-29,11.400000,11.490000,10.830000,10.950000,10.950000,45700
2017-06-05,10.880000,11.010000,10.500000,10.520000,10.520000,81700
2017-06-12,10.700000,10.750000,10.280000,10.340000,10.340000,60000
2017-06-19,10.340000,10.380000,9.830000,9.960000,9.960000,54900
