Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,1.120000,1.340000,1.110000,1.180000,1.180000,3016400
2016-04-18,1.130000,1.370000,1.100000,1.350000,1.350000,3736000
2016-04-25,1.350000,1.590000,1.210000,1.520000,1.520000,4413000
2016-05-02,1.490000,2.170000,1.360000,1.870000,1.870000,9435600
2016-05-09,1.850000,2.000000,1.690000,1.880000,1.880000,4469700
2016-05-16,1.920000,2.130000,1.800000,1.920000,1.920000,3588200
2016-05-23,1.890000,2.200000,1.840000,2.000000,2.000000,3277000
2016-05-30,2.020000,2.070000,1.900000,1.990000,1.990000,2703000
2016-06-06,2.010000,2.400000,1.970000,2.100000,2.100000,4329900
2016-06-13,2.040000,2.190000,1.860000,1.930000,1.930000,4363700
2016-06-20,1.980000,2.110000,1.790000,1.800000,1.800000,20123400
2016-06-27,1.780000,1.930000,1.700000,1.910000,1.910000,5593000
2016-07-04,1.850000,1.910000,1.740000,1.880000,1.880000,2997700
2016-07-11,1.900000,1.960000,1.710000,1.710000,1.710000,4779700
2016-07-18,1.700000,1.740000,1.430000,1.480000,1.480000,4019100
2016-07-25,1.450000,1.510000,1.300000,1.370000,1.370000,4651700
2016-08-01,1.360000,1.420000,1.260000,1.360000,1.360000,3588400
2016-08-08,1.380000,1.500000,1.280000,1.330000,1.330000,4456400
2016-08-15,1.350000,1.475000,1.290000,1.390000,1.390000,2853000
2016-08-22,1.380000,1.400000,1.300000,1.300000,1.300000,1777800
2016-08-29,1.280000,1.320000,1.080000,1.140000,1.140000,2404600
2016-09-05,1.180000,1.275000,1.100000,1.140000,1.140000,2540300
2016-09-12,1.130000,1.190000,1.010000,1.190000,1.190000,3614600
2016-09-19,1.190000,1.190000,1.030000,1.040000,1.040000,2814600
2016-09-26,1.040000,1.200000,1.000000,1.140000,1.140000,4261700
2016-10-03,1.160000,1.200000,1.100000,1.130000,1.130000,2516600
2016-10-10,1.160000,1.191000,1.060000,1.110000,1.110000,2205000
2016-10-17,1.110000,1.290000,1.100000,1.220000,1.220000,3379000
2016-10-24,1.220000,1.230000,1.080000,1.120000,1.120000,3463700
2016-10-31,1.220000,1.529000,1.100000,1.400000,1.400000,6609500
2016-11-07,1.400000,1.680000,1.350000,1.590000,1.590000,4450500
2016-11-14,1.590000,1.890000,1.570000,1.840000,1.840000,4540700
2016-11-21,1.880000,1.900000,1.670000,1.810000,1.810000,1571000
2016-11-28,1.820000,2.000000,1.720000,1.830000,1.830000,4199000
2016-12-05,1.860000,2.600000,1.860000,2.580000,2.580000,6264800
2016-12-12,2.800000,2.810000,2.214000,2.460000,2.460000,4737800
2016-12-19,2.450000,2.460000,2.180000,2.290000,2.290000,2630900
2016-12-26,2.300000,2.345000,2.180000,2.200000,2.200000,1607200
2017-01-02,2.210000,2.480000,2.207000,2.370000,2.370000,2213800
2017-01-09,2.310000,2.447000,2.270000,2.410000,2.410000,2736800
2017-01-16,2.400000,2.790000,2.390000,2.660000,2.660000,3181200
2017-01-23,2.660000,3.570000,2.510000,3.300000,3.300000,12504500
2017-01-30,3.350000,3.700000,3.050000,3.280000,3.280000,14370100
2017-02-06,3.300000,3.370000,2.895000,3.190000,3.190000,5492200
2017-02-13,3.200000,3.350000,3.050000,3.190000,3.190000,7858000
2017-02-20,3.210000,3.390000,3.050000,3.350000,3.350000,7626100
2017-02-27,3.370000,3.730000,3.290000,3.470000,3.470000,10825100
2017-03-06,3.470000,3.520000,2.780000,2.810000,2.810000,8065400
2017-03-13,2.790000,2.900000,2.590000,2.730000,2.730000,4172800
2017-03-20,2.710000,2.840000,2.630000,2.680000,2.680000,4177700
2017-03-27,2.620000,3.050000,2.550000,2.990000,2.990000,3294800
2017-04-03,2.980000,3.130000,2.870000,3.110000,3.110000,4372900
2017-04-10,3.110000,3.240000,3.070000,3.180000,3.180000,3229700
2017-04-17,3.190000,3.340000,3.140000,3.170000,3.170000,5125300
2017-04-24,3.210000,3.280000,2.780000,2.990000,2.990000,5508700
2017-05-01,2.990000,3.030000,2.750000,2.800000,2.800000,4749000
2017-05-08,2.810000,2.830000,2.450000,2.450000,2.450000,3150500
2017-05-15,2.470000,2.520000,2.240000,2.320000,2.320000,2867600
2017-05-22,2.350000,2.360000,2.100000,2.150000,2.150000,2475200
2017-05-29,2.140000,2.150000,1.859000,1.930000,1.930000,2615800
2017-06-05,1.910000,2.050000,1.865000,1.990000,1.990000,2966100
2017-06-12,2.100000,2.270000,1.880000,2.000000,2.000000,11322700
2017-06-19,2.020000,2.102000,1.750000,1.920000,1.920000,4401700
2017-06-26,1.920000,2.180000,1.875000,2.100000,2.100000,4741700
2017-07-03,2.120000,2.310000,2.055000,2.130000,2.130000,2705200
2017-07-10,2.110000,2.290000,2.080000,2.240000,2.240000,2148500
2017-07-17,2.200000,2.280000,2.080000,2.090000,2.090000,2960700
2017-07-24,2.090000,2.220000,1.950000,2.040000,2.040000,2703600
2017-07-31,2.000000,2.050000,1.800000,1.930000,1.930000,2781100
2017-08-07,1.920000,1.940000,1.710000,1.730000,1.730000,1968800
2017-08-14,1.740000,1.810000,1.570000,1.630000,1.630000,2359800
2017-08-21,1.650000,1.860000,1.610000,1.810000,1.810000,2880900
2017-08-28,1.820000,2.220000,1.820000,2.190000,2.190000,4216200
2017-09-04,2.200000,2.330000,2.110000,2.220000,2.220000,2188100
2017-09-11,2.230000,2.590000,2.220000,2.590000,2.590000,3560000
2017-09-18,2.600000,2.670000,2.490000,2.630000,2.630000,4514000
2017-09-25,2.650000,2.945000,2.650000,2.850000,2.850000,5124000
2017-10-02,2.820000,2.915000,2.320000,2.520000,2.520000,4422400
2017-10-09,2.500000,2.640000,2.410000,2.460000,2.460000,4046500
2017-10-16,2.480000,2.570000,2.405000,2.490000,2.490000,3574800
2017-10-23,2.510000,2.520000,1.825000,1.960000,1.960000,5693800
2017-10-30,1.960000,2.370000,1.960000,2.310000,2.310000,3945000
2017-11-06,2.330000,2.365000,2.200000,2.340000,2.340000,3352300
2017-11-13,2.320000,2.475000,1.940000,1.950000,1.950000,4455000
2017-11-20,1.950000,2.060000,1.870000,2.010000,2.010000,1682700
2017-11-27,2.150000,2.350000,1.920000,2.050000,2.050000,7198900
2017-12-04,2.050000,2.290000,2.040000,2.190000,2.190000,5624800
2017-12-11,2.190000,2.290000,2.160000,2.210000,2.210000,3913900
2017-12-18,2.230000,2.400000,2.210000,2.330000,2.330000,4033700
2017-12-25,2.310000,2.760000,2.300000,2.730000,2.730000,3036400
2018-01-01,2.770000,2.970000,2.735000,2.940000,2.940000,3465200
2018-01-08,2.940000,3.230000,2.860000,3.200000,3.200000,6452100
2018-01-15,3.230000,3.580000,3.120000,3.530000,3.530000,6051800
2018-01-22,3.500000,3.810000,3.300000,3.580000,3.580000,5626800
2018-01-29,3.510000,3.640000,3.280000,3.320000,3.320000,4643400
2018-02-05,3.260000,3.520000,2.970000,3.170000,3.170000,4116900
2018-02-12,3.170000,3.520000,3.149000,3.370000,3.370000,2978800
2018-02-19,3.360000,3.800000,3.110000,3.740000,3.740000,3177900
2018-02-26,3.770000,3.850000,3.525000,3.750000,3.750000,6463100
2018-03-05,3.730000,3.920000,3.600000,3.810000,3.810000,8555800
2018-03-12,3.830000,4.170000,3.710000,3.890000,3.890000,5650900
2018-03-19,3.890000,4.135000,3.780000,3.990000,3.990000,5090300
2018-03-26,4.000000,4.050000,3.570000,3.770000,3.770000,3171400
2018-04-02,3.720000,3.975000,3.600000,3.800000,3.800000,3785900
2018-04-09,3.870000,4.020000,3.740000,3.880000,3.880000,3553800
2018-04-16,3.880000,4.195000,3.820000,3.920000,3.920000,3257900
2018-04-23,3.930000,4.065000,3.330000,3.520000,3.520000,2955100
2018-04-30,3.510000,3.600000,2.950000,3.240000,3.240000,4404100
2018-05-07,3.280000,3.390000,3.210000,3.380000,3.380000,3546800
2018-05-14,3.400000,3.730000,3.340000,3.700000,3.700000,2229100
2018-05-21,3.710000,3.830000,3.480000,3.540000,3.540000,2467200
2018-05-28,3.520000,3.975000,3.470000,3.920000,3.920000,3157300
2018-06-04,3.930000,4.130000,3.875000,4.040000,4.040000,2095600
2018-06-11,4.040000,4.090000,3.585000,3.670000,3.670000,1551200
2018-06-18,3.670000,4.500000,3.670000,4.370000,4.370000,6470400
2018-06-22,3.950000,4.500000,3.950000,4.370000,4.370000,3928337
