Date,Open,High,Low,Close,Adj Close,Volume
1988-07-04,7.875000,8.125000,7.875000,8.000000,0.428963,90700
1988-07-11,8.000000,8.125000,7.875000,8.000000,0.428963,141900
1988-07-18,8.000000,8.125000,7.750000,8.000000,0.428963,172600
1988-07-25,8.000000,8.125000,7.875000,8.000000,0.428963,141400
1988-08-01,7.875000,8.000000,7.875000,8.000000,0.428963,141900
1988-08-08,8.000000,8.000000,7.625000,7.875000,0.422261,149400
1988-08-15,7.875000,7.875000,7.250000,7.625000,0.408855,143400
1988-08-22,7.500000,7.875000,7.500000,7.750000,0.415558,105000
1988-08-29,7.750000,7.875000,7.750000,7.875000,0.422261,94200
1988-09-05,7.875000,8.000000,7.625000,7.875000,0.422261,88000
1988-09-12,7.875000,7.875000,7.750000,7.875000,0.422261,102500
1988-09-19,7.750000,7.875000,7.750000,7.875000,0.422261,165400
1988-09-26,7.625000,7.875000,7.625000,7.750000,0.415558,107000
1988-10-03,7.750000,8.000000,7.750000,8.000000,0.440715,155600
1988-10-10,8.000000,8.125000,7.750000,7.750000,0.426943,168500
1988-10-17,8.000000,8.000000,7.625000,7.875000,0.433829,147200
1988-10-24,7.750000,7.875000,7.375000,7.625000,0.420057,172900
1988-10-31,7.500000,7.875000,7.500000,7.875000,0.433829,216000
1988-11-07,7.750000,7.875000,7.625000,7.625000,0.420057,93400
1988-11-14,7.750000,7.750000,7.375000,7.500000,0.413170,125700
1988-11-21,7.500000,7.625000,7.250000,7.500000,0.413170,72900
1988-11-28,7.625000,7.625000,7.250000,7.500000,0.413170,126900
1988-12-05,7.500000,7.500000,7.375000,7.375000,0.406285,118100
1988-12-12,7.500000,7.750000,7.375000,7.750000,0.426943,137400
1988-12-19,7.625000,7.750000,7.250000,7.250000,0.399398,159300
1988-12-26,7.250000,7.375000,7.125000,7.375000,0.417600,262500
1989-01-02,7.250000,7.625000,7.250000,7.625000,0.431756,92700
1989-01-09,7.625000,7.750000,7.500000,7.500000,0.424678,139800
1989-01-16,7.500000,7.625000,7.375000,7.625000,0.431756,152400
1989-01-23,7.500000,7.750000,7.375000,7.750000,0.438834,151000
1989-01-30,7.625000,7.875000,7.625000,7.750000,0.438834,151500
1989-02-06,7.750000,7.875000,7.500000,7.875000,0.445912,135400
1989-02-13,7.750000,7.875000,7.625000,7.875000,0.445912,127100
1989-02-20,7.875000,7.875000,7.500000,7.625000,0.431756,75000
1989-02-27,7.625000,7.750000,7.500000,7.750000,0.438834,83200
1989-03-06,7.625000,7.875000,7.625000,7.750000,0.438834,121800
1989-03-13,7.750000,7.875000,7.625000,7.750000,0.438834,84800
1989-03-20,7.625000,7.875000,7.500000,7.625000,0.431756,162700
1989-03-27,7.375000,7.625000,7.375000,7.375000,0.417600,82600
1989-04-03,7.375000,7.625000,7.250000,7.250000,0.422149,53000
1989-04-10,7.250000,7.500000,7.250000,7.500000,0.436705,112700
1989-04-17,7.500000,7.750000,7.375000,7.500000,0.436705,126700
1989-04-24,7.500000,7.750000,7.375000,7.500000,0.436705,77600
1989-05-01,7.500000,7.750000,7.375000,7.500000,0.436705,92200
1989-05-08,7.500000,7.750000,7.250000,7.750000,0.451262,76900
1989-05-15,7.750000,8.000000,7.750000,7.875000,0.458541,119300
1989-05-22,8.000000,8.125000,7.625000,7.750000,0.451262,466100
1989-05-29,7.750000,7.875000,7.500000,7.750000,0.451262,167800
1989-06-05,7.125000,8.000000,7.125000,7.875000,0.458541,237600
1989-06-12,8.000000,8.250000,7.875000,8.000000,0.465819,129100
1989-06-19,8.000000,8.125000,7.875000,8.125000,0.473098,178300
1989-06-26,8.000000,8.125000,7.750000,8.000000,0.465819,137300
1989-07-03,8.000000,8.000000,7.875000,7.875000,0.470706,84400
1989-07-10,8.000000,8.375000,7.875000,8.375000,0.500593,171600
1989-07-17,8.250000,8.375000,7.875000,8.250000,0.493121,214000
1989-07-24,8.125000,8.250000,7.875000,8.125000,0.485649,134600
1989-07-31,8.000000,8.125000,7.750000,7.875000,0.470706,225200
1989-08-07,7.875000,8.125000,7.875000,8.000000,0.478178,176500
1989-08-14,8.000000,8.250000,8.000000,8.125000,0.485649,272000
1989-08-21,8.125000,8.500000,8.125000,8.500000,0.508064,280500
1989-08-28,8.500000,8.500000,8.250000,8.375000,0.500593,136500
1989-09-04,8.375000,8.500000,8.250000,8.375000,0.500593,144900
1989-09-11,8.375000,8.375000,8.000000,8.000000,0.478178,202800
1989-09-18,8.125000,8.375000,7.875000,8.375000,0.500593,252700
1989-09-25,8.125000,8.250000,7.875000,8.125000,0.485649,184900
1989-10-02,8.000000,8.250000,8.000000,8.250000,0.505804,84900
1989-10-09,8.250000,8.250000,7.875000,8.000000,0.490477,428200
1989-10-16,7.750000,8.000000,7.625000,7.875000,0.482813,172000
1989-10-23,8.000000,8.000000,7.625000,7.875000,0.482813,163200
1989-10-30,7.875000,8.125000,7.625000,8.125000,0.498140,274600
1989-11-06,8.125000,8.250000,7.875000,8.250000,0.505804,185900
1989-11-13,8.250000,8.375000,8.125000,8.250000,0.505804,181300
1989-11-20,8.125000,8.375000,8.125000,8.375000,0.513468,107000
1989-11-27,8.375000,8.375000,8.250000,8.375000,0.513468,173700
1989-12-04,8.250000,8.375000,8.125000,8.250000,0.505804,187000
1989-12-11,8.375000,8.500000,8.250000,8.375000,0.513468,132800
1989-12-18,8.500000,8.500000,8.000000,8.125000,0.498140,172100
1989-12-25,8.125000,8.375000,7.875000,8.000000,0.502901,124600
1990-01-01,8.000000,8.375000,8.000000,8.375000,0.526475,120900
1990-01-08,8.375000,8.500000,8.125000,8.375000,0.526475,197400
1990-01-15,8.250000,8.500000,8.125000,8.500000,0.534332,254500
1990-01-22,8.375000,8.500000,8.000000,8.250000,0.518617,232900
1990-01-29,8.125000,8.375000,7.875000,8.375000,0.526475,186000
1990-02-05,8.250000,8.375000,8.125000,8.375000,0.526475,155900
1990-02-12,8.375000,8.375000,8.125000,8.375000,0.526475,100600
1990-02-19,8.375000,8.375000,8.125000,8.250000,0.518617,126100
1990-02-26,8.125000,8.375000,8.125000,8.250000,0.518617,111100
1990-03-05,8.250000,8.500000,8.125000,8.375000,0.526475,117400
1990-03-12,8.500000,8.500000,8.250000,8.500000,0.534332,129300
1990-03-19,8.500000,8.500000,8.125000,8.250000,0.518617,137500
1990-03-26,8.250000,8.250000,8.125000,8.125000,0.510759,83900
1990-04-02,8.250000,8.250000,8.000000,8.125000,0.524100,126000
1990-04-09,8.000000,8.250000,8.000000,8.125000,0.524100,78400
1990-04-16,8.125000,8.250000,8.000000,8.125000,0.524100,116400
1990-04-23,8.125000,8.250000,8.000000,8.000000,0.516037,174800
1990-04-30,8.000000,8.250000,8.000000,8.000000,0.516037,113500
1990-05-07,8.125000,8.375000,8.000000,8.250000,0.532163,175200
1990-05-14,8.375000,8.500000,8.125000,8.250000,0.532163,178300
1990-05-21,8.125000,8.375000,8.125000,8.375000,0.540226,279600
1990-05-28,8.375000,8.375000,8.125000,8.375000,0.540226,129700
1990-06-04,8.250000,8.500000,8.250000,8.375000,0.540226,232100
1990-06-11,8.250000,8.500000,8.250000,8.500000,0.548289,193600
1990-06-18,8.375000,8.625000,8.375000,8.500000,0.548289,160000
1990-06-25,8.500000,8.500000,8.250000,8.250000,0.532163,183300
1990-07-02,8.375000,8.625000,8.250000,8.500000,0.562178,143000
1990-07-09,8.500000,8.625000,8.375000,8.375000,0.553911,216000
1990-07-16,8.500000,8.625000,8.250000,8.500000,0.562178,140400
1990-07-23,8.625000,8.750000,8.250000,8.625000,0.570445,229400
1990-07-30,8.625000,8.750000,8.375000,8.375000,0.553911,226800
1990-08-06,8.375000,8.500000,8.125000,8.250000,0.545643,277500
1990-08-13,8.250000,8.250000,7.875000,8.000000,0.529109,138600
1990-08-20,8.000000,8.125000,7.500000,7.625000,0.504307,148400
1990-08-27,7.625000,8.000000,7.625000,7.750000,0.512574,88300
1990-09-03,7.875000,7.875000,7.625000,7.750000,0.512574,49000
1990-09-10,7.750000,8.000000,7.625000,7.750000,0.512574,87800
1990-09-17,7.875000,7.875000,7.375000,7.625000,0.504307,135600
1990-09-24,7.250000,7.500000,6.125000,6.625000,0.438168,214100
1990-10-01,6.625000,6.875000,6.375000,6.625000,0.450577,228200
1990-10-08,6.750000,6.750000,6.250000,6.375000,0.433574,188100
1990-10-15,6.625000,6.875000,6.500000,6.750000,0.459079,146600
1990-10-22,6.750000,6.875000,6.625000,6.875000,0.467581,124600
1990-10-29,6.875000,7.250000,6.750000,7.125000,0.484583,89900
1990-11-05,7.125000,7.250000,6.875000,7.250000,0.493085,171800
1990-11-12,7.000000,7.250000,6.875000,7.125000,0.484583,143200
1990-11-19,7.000000,7.125000,6.750000,7.000000,0.476082,96100
1990-11-26,7.000000,7.125000,6.875000,6.875000,0.467581,97100
1990-12-03,7.000000,7.250000,7.000000,7.125000,0.484583,106200
1990-12-10,7.125000,7.375000,7.000000,7.250000,0.493085,114500
1990-12-17,7.125000,7.375000,7.000000,7.000000,0.476082,199100
1990-12-24,7.000000,7.125000,6.875000,6.875000,0.481528,76500
1990-12-31,6.875000,7.250000,6.875000,7.125000,0.499038,153100
1991-01-07,7.125000,7.250000,7.000000,7.125000,0.499038,108900
1991-01-14,7.000000,7.625000,6.875000,7.375000,0.516548,158100
1991-01-21,7.500000,7.500000,7.125000,7.125000,0.499038,93300
1991-01-28,7.250000,8.000000,7.125000,7.750000,0.542814,132900
1991-02-04,7.750000,8.000000,7.750000,7.750000,0.542814,167300
1991-02-11,7.750000,8.125000,7.625000,7.875000,0.551569,252800
1991-02-18,7.875000,7.875000,7.500000,7.750000,0.542814,129600
1991-02-25,7.625000,7.750000,7.625000,7.750000,0.542814,94300
1991-03-04,7.750000,7.875000,7.500000,7.750000,0.542814,192600
1991-03-11,7.750000,7.875000,7.625000,7.750000,0.542814,119200
1991-03-18,7.875000,7.875000,7.375000,7.625000,0.534058,138300
1991-03-25,7.625000,7.625000,7.125000,7.500000,0.540181,193800
1991-04-01,7.625000,7.750000,7.500000,7.625000,0.549184,154100
1991-04-08,7.625000,7.750000,7.375000,7.500000,0.540181,222800
1991-04-15,7.625000,7.750000,7.500000,7.625000,0.549184,193200
1991-04-22,7.625000,7.750000,7.375000,7.750000,0.558186,145600
1991-04-29,7.625000,8.000000,7.625000,8.000000,0.576192,151800
1991-05-06,8.000000,8.125000,7.750000,8.000000,0.576192,133800
1991-05-13,8.000000,8.125000,7.750000,7.875000,0.567190,185800
1991-05-20,7.750000,8.000000,7.750000,8.000000,0.576192,135100
1991-05-27,7.875000,8.125000,7.875000,8.125000,0.585196,138000
1991-06-03,8.125000,8.250000,8.000000,8.125000,0.585196,170100
1991-06-10,8.125000,8.375000,7.875000,8.000000,0.576192,224100
1991-06-17,8.000000,8.000000,7.875000,8.000000,0.576192,184200
1991-06-24,7.875000,8.000000,7.750000,8.000000,0.576192,138700
1991-07-01,8.000000,8.000000,7.875000,7.875000,0.582480,84800
1991-07-08,8.000000,8.000000,7.875000,7.875000,0.582480,80300
1991-07-15,8.000000,8.000000,7.875000,8.000000,0.591725,168800
1991-07-22,8.000000,8.000000,7.875000,7.875000,0.582480,82100
1991-07-29,7.875000,8.000000,7.750000,7.875000,0.582480,127100
1991-08-05,8.000000,8.000000,7.875000,7.875000,0.582480,115100
1991-08-12,7.875000,8.125000,7.875000,8.000000,0.591725,121700
1991-08-19,8.000000,8.125000,7.875000,8.000000,0.591725,123000
1991-08-26,8.000000,8.375000,8.000000,8.250000,0.610217,87300
1991-09-02,8.250000,8.375000,8.250000,8.250000,0.610217,103700
1991-09-09,8.375000,8.375000,8.000000,8.250000,0.610217,192000
1991-09-16,8.375000,8.625000,8.250000,8.500000,0.628708,147600
1991-09-23,8.500000,8.625000,8.000000,8.250000,0.610217,228600
1991-09-30,8.375000,8.375000,8.125000,8.250000,0.625675,185600
1991-10-07,8.250000,8.625000,8.125000,8.500000,0.644634,160700
1991-10-14,8.500000,8.875000,8.250000,8.250000,0.625675,278800
1991-10-21,8.375000,8.625000,8.250000,8.375000,0.635155,124100
1991-10-28,8.375000,8.750000,8.375000,8.375000,0.635155,197900
1991-11-04,8.375000,8.625000,8.375000,8.625000,0.654114,136100
1991-11-11,8.500000,8.750000,8.500000,8.500000,0.644634,131600
1991-11-18,8.500000,8.625000,8.500000,8.625000,0.654114,144400
1991-11-25,8.500000,8.625000,8.500000,8.500000,0.644634,77000
1991-12-02,8.625000,8.625000,8.500000,8.625000,0.654114,147000
1991-12-09,8.625000,8.750000,8.500000,8.625000,0.654114,130600
1991-12-16,8.750000,8.750000,8.500000,8.500000,0.644634,152200
1991-12-23,8.625000,8.875000,8.500000,8.750000,0.663595,163700
1991-12-30,8.750000,9.000000,8.625000,9.000000,0.699338,130800
1992-01-06,9.000000,9.000000,8.625000,8.875000,0.689625,185900
1992-01-13,8.875000,9.250000,8.750000,9.000000,0.699338,167200
1992-01-20,8.875000,9.000000,8.625000,8.875000,0.689625,243800
1992-01-27,8.875000,9.125000,8.750000,8.750000,0.679912,243900
1992-02-03,8.875000,9.000000,8.750000,9.000000,0.699338,129400
1992-02-10,8.875000,9.125000,8.875000,9.000000,0.699338,108800
1992-02-17,9.000000,9.125000,8.875000,9.000000,0.699338,154800
1992-02-24,9.000000,9.125000,8.875000,9.000000,0.699338,120700
1992-03-02,9.125000,9.125000,9.000000,9.000000,0.699338,107200
1992-03-09,9.000000,9.125000,8.875000,9.000000,0.699338,139800
1992-03-16,9.000000,9.125000,8.875000,9.125000,0.709052,175900
1992-03-23,9.125000,9.125000,8.750000,8.875000,0.689625,140900
1992-03-30,8.875000,8.875000,8.250000,8.375000,0.666103,255100
1992-04-06,8.250000,8.500000,8.125000,8.500000,0.676044,217000
1992-04-13,8.500000,8.750000,8.375000,8.625000,0.685986,124600
1992-04-20,8.750000,8.875000,8.625000,8.875000,0.705870,149200
1992-04-27,8.875000,9.000000,8.750000,8.875000,0.705870,189600
1992-05-04,8.875000,9.000000,8.875000,9.000000,0.715812,137000
1992-05-11,9.000000,9.125000,8.875000,9.000000,0.715812,177800
1992-05-18,9.125000,9.250000,9.000000,9.125000,0.725754,191400
1992-05-25,9.000000,9.125000,8.875000,9.125000,0.725754,112100
1992-06-01,9.125000,9.125000,9.000000,9.125000,0.725754,171400
1992-06-08,9.125000,9.125000,8.875000,9.000000,0.715812,182100
1992-06-15,9.000000,9.000000,8.875000,9.000000,0.715812,173900
1992-06-22,9.000000,9.000000,8.500000,8.625000,0.685986,222000
1992-06-29,8.625000,8.875000,8.625000,8.750000,0.713041,188100
1992-07-06,8.625000,9.000000,8.625000,8.750000,0.713041,299300
1992-07-13,8.875000,9.375000,8.750000,9.375000,0.763973,245700
1992-07-20,9.375000,9.375000,9.125000,9.250000,0.753787,212400
1992-07-27,9.375000,9.375000,9.125000,9.250000,0.753787,273200
1992-08-03,9.250000,9.250000,9.000000,9.000000,0.733414,366600
1992-08-10,9.125000,9.125000,8.875000,8.875000,0.723227,294100
1992-08-17,8.875000,9.000000,8.875000,9.000000,0.733414,301200
1992-08-24,8.875000,9.000000,8.875000,9.000000,0.733414,207400
1992-08-31,9.000000,9.000000,8.875000,8.875000,0.723227,252900
1992-09-07,8.875000,9.000000,8.875000,9.000000,0.733414,252700
1992-09-14,8.875000,9.000000,8.875000,9.000000,0.733414,178200
1992-09-21,9.000000,9.000000,8.625000,8.875000,0.723227,290300
1992-09-28,8.875000,8.875000,8.750000,8.750000,0.730076,220700
1992-10-05,8.750000,8.875000,8.625000,8.750000,0.730076,195900
1992-10-12,8.750000,8.750000,8.625000,8.750000,0.730076,204700
1992-10-19,8.750000,8.750000,8.625000,8.750000,0.730076,168100
1992-10-26,8.750000,8.750000,8.500000,8.625000,0.719646,214500
1992-11-02,8.750000,8.750000,8.375000,8.750000,0.730076,129000
1992-11-09,8.750000,8.750000,8.625000,8.750000,0.730076,161500
1992-11-16,8.750000,8.750000,8.625000,8.625000,0.719646,169500
1992-11-23,8.750000,8.750000,8.625000,8.750000,0.730076,100900
1992-11-30,8.750000,8.750000,8.625000,8.750000,0.730076,216100
1992-12-07,8.625000,9.000000,8.625000,8.875000,0.740506,191600
1992-12-14,8.875000,9.250000,8.875000,9.125000,0.761365,134500
1992-12-21,9.125000,9.500000,9.000000,9.250000,0.771795,139100
1992-12-28,9.125000,9.125000,8.875000,9.125000,0.778811,70000
1993-01-04,9.125000,9.250000,8.875000,9.250000,0.789479,150900
1993-01-11,9.250000,9.250000,8.750000,9.000000,0.768142,225500
1993-01-18,9.000000,9.375000,8.875000,9.125000,0.778811,160500
1993-01-25,9.250000,9.500000,9.125000,9.375000,0.800148,185200
1993-02-01,9.375000,9.750000,9.250000,9.750000,0.832154,193000
1993-02-08,9.625000,9.750000,9.500000,9.625000,0.821485,224400
1993-02-15,9.625000,9.875000,9.500000,9.750000,0.832154,179500
1993-02-22,9.750000,9.875000,9.625000,9.750000,0.832154,248900
1993-03-01,9.750000,10.000000,9.625000,9.875000,0.842822,368900
1993-03-08,9.875000,10.000000,9.750000,9.750000,0.832154,252400
1993-03-15,9.875000,10.000000,9.750000,9.750000,0.832154,196000
1993-03-22,9.875000,10.000000,9.750000,10.000000,0.853491,178000
1993-03-29,9.875000,9.875000,9.750000,9.750000,0.850004,203100
1993-04-05,9.750000,9.875000,9.625000,9.750000,0.850004,173400
1993-04-12,9.750000,10.000000,9.750000,10.000000,0.871799,150500
1993-04-19,10.000000,10.000000,9.375000,9.500000,0.828209,345000
1993-04-26,9.500000,9.500000,9.250000,9.500000,0.828209,163900
1993-05-03,9.500000,9.750000,9.375000,9.625000,0.839106,240600
1993-05-10,9.750000,9.875000,9.500000,9.500000,0.828209,330500
1993-05-17,9.625000,9.625000,9.250000,9.500000,0.828209,233500
1993-05-24,9.500000,9.750000,9.375000,9.750000,0.850004,235400
1993-05-31,9.625000,9.875000,9.625000,9.625000,0.839106,121400
1993-06-07,9.625000,9.875000,9.625000,9.875000,0.860901,233800
1993-06-14,9.875000,10.000000,9.750000,9.750000,0.850004,172500
1993-06-21,9.875000,10.000000,9.625000,9.625000,0.839106,152700
1993-06-28,9.625000,9.750000,9.625000,9.625000,0.857339,121300
1993-07-05,9.750000,10.000000,9.625000,10.000000,0.890741,112000
1993-07-12,10.000000,10.125000,9.875000,10.000000,0.890741,193400
1993-07-19,10.125000,10.125000,9.875000,10.000000,0.890741,173700
1993-07-26,10.000000,10.250000,9.875000,10.125000,0.901876,152900
1993-08-02,10.250000,10.250000,9.875000,10.000000,0.890741,147400
1993-08-09,10.125000,10.125000,9.875000,10.125000,0.901876,184400
1993-08-16,10.125000,10.375000,10.000000,10.250000,0.913009,250600
1993-08-23,10.250000,10.625000,10.125000,10.500000,0.935278,169000
1993-08-30,10.625000,10.750000,10.125000,10.250000,0.913009,278000
1993-09-06,10.250000,10.500000,10.125000,10.500000,0.935278,148100
1993-09-13,10.500000,10.500000,10.250000,10.375000,0.924145,271300
1993-09-20,10.375000,10.500000,9.875000,10.000000,0.890741,393900
1993-09-27,10.000000,10.000000,9.750000,10.000000,0.909372,120100
1993-10-04,9.875000,10.000000,9.750000,9.875000,0.898005,158800
1993-10-11,9.875000,10.000000,9.750000,9.875000,0.898005,201900
1993-10-18,9.875000,10.000000,9.750000,10.000000,0.909372,247800
1993-10-25,9.875000,10.000000,9.875000,10.000000,0.909372,170700
1993-11-01,10.000000,10.000000,9.625000,9.750000,0.886638,190700
1993-11-08,9.625000,9.750000,9.125000,9.625000,0.875271,370800
1993-11-15,9.500000,9.625000,9.250000,9.500000,0.863904,208200
1993-11-22,9.500000,9.500000,9.250000,9.500000,0.863904,156300
1993-11-29,9.500000,9.500000,9.375000,9.375000,0.852536,226000
1993-12-06,9.375000,9.500000,9.375000,9.500000,0.863904,249800
1993-12-13,9.500000,9.625000,9.375000,9.500000,0.863904,345900
1993-12-20,9.375000,9.750000,9.375000,9.750000,0.886638,242200
1993-12-27,9.125000,9.500000,9.125000,9.250000,0.841169,292900
1994-01-03,9.250000,9.375000,9.125000,9.250000,0.890488,277100
1994-01-10,9.250000,9.375000,9.125000,9.375000,0.902522,186900
1994-01-17,9.375000,9.375000,9.250000,9.375000,0.902522,242600
1994-01-24,9.375000,9.500000,9.375000,9.375000,0.902522,237700
1994-01-31,9.500000,9.625000,9.375000,9.500000,0.914556,235500
1994-02-07,9.500000,9.625000,9.500000,9.500000,0.914556,211100
1994-02-14,9.500000,9.625000,9.500000,9.625000,0.926590,255200
1994-02-21,9.625000,9.625000,9.500000,9.625000,0.926590,188300
1994-02-28,9.625000,9.625000,9.500000,9.625000,0.926590,182900
1994-03-07,9.500000,9.625000,9.500000,9.625000,0.926590,232900
1994-03-14,9.625000,9.625000,9.500000,9.500000,0.914556,220600
1994-03-21,9.500000,9.625000,9.250000,9.375000,0.902522,236600
1994-03-28,9.375000,9.375000,8.875000,9.125000,0.898049,298200
1994-04-04,9.000000,9.250000,8.875000,9.250000,0.910351,176700
1994-04-11,9.250000,9.250000,9.125000,9.125000,0.898049,170000
1994-04-18,9.250000,9.250000,8.875000,9.000000,0.885746,159800
1994-04-25,9.125000,9.250000,8.875000,9.125000,0.898049,239400
1994-05-02,9.000000,9.375000,9.000000,9.250000,0.910351,164900
1994-05-09,9.125000,9.250000,9.125000,9.250000,0.910351,328400
1994-05-16,9.125000,9.250000,9.000000,9.250000,0.910351,145500
1994-05-23,9.250000,9.250000,9.125000,9.250000,0.910351,150200
1994-05-30,9.125000,9.250000,9.125000,9.125000,0.898049,79700
1994-06-06,9.250000,9.375000,9.125000,9.375000,0.922653,156500
1994-06-13,9.250000,9.500000,9.250000,9.375000,0.922653,191700
1994-06-20,9.500000,9.500000,9.125000,9.250000,0.910351,212300
1994-06-27,9.125000,9.250000,9.000000,9.125000,0.898049,140600
1994-07-04,9.125000,9.125000,9.000000,9.125000,0.898049,105300
1994-07-11,9.125000,9.250000,9.000000,9.250000,0.910351,106400
1994-07-18,9.250000,9.375000,9.125000,9.250000,0.910351,180400
1994-07-25,9.375000,9.375000,9.000000,9.125000,0.898049,234300
1994-08-01,9.125000,9.125000,9.000000,9.000000,0.885746,126000
1994-08-08,9.125000,9.375000,9.000000,9.125000,0.898049,168900
1994-08-15,9.250000,9.375000,9.125000,9.375000,0.922653,137400
1994-08-22,9.375000,9.375000,9.125000,9.125000,0.898049,166400
1994-08-29,9.250000,9.250000,9.000000,9.000000,0.885746,189000
1994-09-05,9.125000,9.250000,9.000000,9.250000,0.910351,110100
1994-09-12,9.250000,9.250000,9.000000,9.000000,0.885746,145000
1994-09-19,9.000000,9.250000,9.000000,9.125000,0.898049,117600
1994-09-26,9.000000,9.125000,8.875000,9.125000,0.898049,96300
1994-10-03,9.125000,9.125000,8.500000,8.625000,0.868836,258700
