Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,100.000000,100.000000,86.750000,89.000000,89.000000,10500
2006-05-22,94.250000,94.250000,79.750000,89.500000,89.500000,7500
2006-05-29,93.750000,98.750000,89.250000,92.500000,92.500000,4600
2006-06-05,94.000000,95.750000,80.000000,82.750000,82.750000,7100
2006-06-12,80.500000,84.750000,71.000000,80.500000,80.500000,9500
2006-06-19,86.000000,86.000000,76.250000,77.250000,77.250000,8300
2006-06-26,76.750000,77.000000,65.750000,68.000000,68.000000,13500
2006-07-03,68.500000,72.500000,65.750000,66.250000,66.250000,6700
2006-07-10,68.500000,68.500000,52.250000,54.750000,54.750000,13100
2006-07-17,55.500000,56.250000,46.500000,47.000000,47.000000,11300
2006-07-24,50.000000,60.500000,46.250000,56.500000,56.500000,8400
2006-07-31,53.750000,55.000000,49.250000,49.750000,49.750000,5500
2006-08-07,54.250000,54.250000,45.500000,48.750000,48.750000,18500
2006-08-14,49.750000,50.000000,45.750000,47.500000,47.500000,20600
2006-08-21,47.500000,49.000000,46.250000,47.500000,47.500000,28100
2006-08-28,47.500000,51.750000,46.750000,48.750000,48.750000,13400
2006-09-04,48.750000,53.750000,48.750000,49.750000,49.750000,17300
2006-09-11,49.250000,50.000000,46.500000,46.750000,46.750000,8500
2006-09-18,46.750000,46.750000,37.000000,38.750000,38.750000,25900
2006-09-25,38.000000,39.000000,33.750000,38.250000,38.250000,14300
2006-10-02,38.750000,38.750000,34.250000,37.250000,37.250000,14000
2006-10-09,36.250000,40.500000,35.500000,39.250000,39.250000,6900
2006-10-16,39.000000,41.750000,38.500000,40.500000,40.500000,6500
2006-10-23,42.500000,42.500000,38.500000,39.000000,39.000000,5200
2006-10-30,38.500000,39.750000,37.750000,38.750000,38.750000,4900
2006-11-06,39.750000,49.000000,38.000000,43.750000,43.750000,13700
2006-11-13,42.500000,42.500000,39.000000,41.250000,41.250000,10100
2006-11-20,41.250000,47.000000,39.000000,44.000000,44.000000,8600
2006-11-27,43.250000,44.000000,39.750000,42.250000,42.250000,15400
2006-12-04,43.250000,43.250000,38.750000,40.500000,40.500000,5100
2006-12-11,40.750000,40.750000,37.500000,39.750000,39.750000,10400
2006-12-18,39.000000,40.500000,36.000000,36.250000,36.250000,22500
2006-12-25,37.250000,39.000000,35.500000,37.000000,37.000000,5100
2007-01-01,37.000000,38.500000,36.000000,36.500000,36.500000,4800
2007-01-08,36.000000,37.500000,34.250000,35.250000,35.250000,7700
2007-01-15,35.750000,36.500000,31.500000,32.500000,32.500000,33900
2007-01-22,33.000000,34.500000,29.500000,30.750000,30.750000,27000
2007-01-29,30.750000,33.000000,30.000000,31.000000,31.000000,13600
2007-02-05,30.250000,31.750000,30.000000,30.500000,30.500000,17400
2007-02-12,30.750000,33.000000,30.000000,33.000000,33.000000,12100
2007-02-19,33.500000,37.250000,32.250000,37.250000,37.250000,17800
2007-02-26,38.000000,38.000000,31.500000,32.250000,32.250000,10700
2007-03-05,31.250000,33.000000,30.500000,31.250000,31.250000,7000
2007-03-12,30.750000,31.750000,30.000000,30.500000,30.500000,7800
2007-03-19,30.250000,31.750000,27.250000,30.250000,30.250000,21400
2007-03-26,30.000000,30.750000,27.500000,27.750000,27.750000,17500
2007-04-02,29.000000,29.000000,26.250000,26.750000,26.750000,7700
2007-04-09,27.500000,27.500000,25.750000,26.750000,26.750000,4700
2007-04-16,27.000000,27.250000,25.500000,25.500000,25.500000,8800
2007-04-23,26.000000,28.000000,23.500000,24.000000,24.000000,21800
2007-04-30,23.750000,25.000000,23.500000,24.500000,24.500000,8000
2007-05-07,25.000000,25.000000,23.750000,24.250000,24.250000,14400
2007-05-14,24.500000,29.500000,24.000000,29.000000,29.000000,25400
2007-05-21,29.250000,29.750000,28.000000,28.750000,28.750000,7700
2007-05-28,29.000000,29.500000,26.500000,28.000000,28.000000,9100
2007-06-04,28.000000,33.500000,28.000000,32.500000,32.500000,33100
2007-06-11,33.250000,35.500000,32.000000,33.750000,33.750000,17700
2007-06-18,34.750000,35.000000,33.250000,34.750000,34.750000,7100
2007-06-25,32.750000,36.250000,31.750000,34.250000,34.250000,19500
2007-07-02,36.250000,36.500000,34.000000,35.000000,35.000000,9200
2007-07-09,36.500000,42.000000,35.500000,41.000000,41.000000,24100
2007-07-16,41.250000,43.250000,40.000000,41.000000,41.000000,25400
2007-07-23,40.000000,40.250000,32.000000,35.500000,35.500000,13000
2007-07-30,35.750000,37.250000,34.000000,34.000000,34.000000,11100
2007-08-06,30.500000,36.500000,30.000000,36.250000,36.250000,9900
2007-08-13,36.750000,36.750000,29.750000,31.500000,31.500000,26100
2007-08-20,31.250000,33.500000,30.250000,30.250000,30.250000,4200
2007-08-27,30.000000,31.250000,28.750000,30.000000,30.000000,3500
2007-09-03,30.250000,31.000000,29.750000,30.500000,30.500000,2500
2007-09-10,30.250000,30.500000,28.750000,29.000000,29.000000,11200
2007-09-17,29.000000,35.250000,28.750000,33.750000,33.750000,20300
2007-09-24,32.000000,35.500000,31.250000,34.750000,34.750000,11500
2007-10-01,35.000000,35.750000,30.000000,30.750000,30.750000,34200
2007-10-08,30.500000,34.250000,29.250000,30.000000,30.000000,6700
2007-10-15,30.000000,32.500000,29.250000,29.750000,29.750000,10100
2007-10-22,30.250000,30.750000,27.750000,28.500000,28.500000,5200
2007-10-29,28.750000,33.250000,28.250000,29.250000,29.250000,15000
2007-11-05,29.000000,31.250000,28.250000,28.250000,28.250000,16000
2007-11-12,28.750000,29.750000,26.750000,27.750000,27.750000,9200
2007-11-19,28.000000,28.000000,23.750000,26.000000,26.000000,20600
2007-11-26,25.000000,29.500000,25.000000,26.750000,26.750000,8000
2007-12-03,28.750000,28.750000,25.250000,26.250000,26.250000,4800
2007-12-10,26.500000,27.500000,25.250000,25.750000,25.750000,7400
2007-12-17,25.750000,26.000000,23.750000,23.750000,23.750000,15400
2007-12-24,24.500000,24.500000,22.500000,24.000000,24.000000,8500
2007-12-31,24.500000,26.250000,23.000000,25.000000,25.000000,5200
2008-01-07,26.000000,26.000000,22.750000,23.750000,23.750000,4500
2008-01-14,24.000000,24.500000,14.250000,15.250000,15.250000,24800
2008-01-21,15.250000,15.750000,13.000000,15.000000,15.000000,24400
2008-01-28,15.000000,15.750000,14.000000,15.000000,15.000000,6600
2008-02-04,15.250000,17.500000,15.000000,15.500000,15.500000,13900
2008-02-11,15.500000,16.750000,15.000000,15.250000,15.250000,8500
2008-02-18,15.500000,15.750000,13.500000,13.750000,13.750000,12900
2008-02-25,14.250000,14.250000,13.000000,13.750000,13.750000,8900
2008-03-03,12.750000,15.750000,12.750000,15.000000,15.000000,69800
2008-03-10,16.000000,16.000000,13.750000,14.500000,14.500000,16200
2008-03-17,14.750000,14.750000,13.000000,13.000000,13.000000,12300
2008-03-24,12.750000,14.250000,12.750000,14.250000,14.250000,5400
2008-03-31,13.500000,15.000000,13.250000,15.000000,15.000000,10300
2008-04-07,15.750000,16.750000,13.000000,13.250000,13.250000,24000
2008-04-14,13.250000,14.000000,12.500000,13.250000,13.250000,12400
2008-04-21,13.500000,13.750000,12.750000,13.750000,13.750000,5100
2008-04-28,14.500000,16.750000,13.500000,16.500000,16.500000,10100
2008-05-05,16.500000,19.000000,16.500000,18.000000,18.000000,14100
2008-05-12,19.250000,23.500000,18.000000,23.500000,23.500000,25200
2008-05-19,24.500000,24.500000,22.500000,23.000000,23.000000,6800
2008-05-26,24.000000,24.000000,19.250000,21.750000,21.750000,6700
2008-06-02,21.500000,23.250000,21.000000,21.000000,21.000000,5400
2008-06-09,22.000000,22.000000,19.250000,19.750000,19.750000,5700
2008-06-16,20.500000,28.250000,20.000000,27.250000,27.250000,19300
2008-06-23,28.000000,37.250000,27.750000,37.000000,37.000000,67600
2008-06-30,37.500000,61.750000,37.500000,41.000000,41.000000,180400
2008-07-07,46.250000,47.250000,33.000000,46.750000,46.750000,65100
2008-07-14,49.000000,51.500000,37.250000,37.250000,37.250000,39500
2008-07-21,36.250000,41.250000,32.750000,33.500000,33.500000,20300
2008-07-28,34.500000,40.500000,34.500000,36.250000,36.250000,12400
2008-08-04,36.250000,38.250000,36.000000,37.000000,37.000000,5300
2008-08-11,37.500000,37.500000,28.250000,32.000000,32.000000,24400
2008-08-18,32.250000,37.500000,29.500000,35.000000,35.000000,21000
2008-08-25,35.750000,36.250000,33.250000,34.000000,34.000000,9900
2008-09-01,33.250000,35.000000,27.500000,28.750000,28.750000,13200
2008-09-08,31.250000,31.250000,21.750000,23.250000,23.250000,17200
2008-09-15,22.250000,23.500000,15.000000,18.000000,18.000000,20900
2008-09-22,15.500000,24.750000,15.500000,23.250000,23.250000,35200
2008-09-29,24.750000,29.500000,18.750000,21.250000,21.250000,20400
2008-10-06,20.250000,20.500000,15.750000,16.750000,16.750000,7300
2008-10-13,18.750000,21.000000,16.750000,18.500000,18.500000,4700
2008-10-20,19.500000,20.500000,16.000000,16.750000,16.750000,6800
2008-10-27,18.250000,18.250000,16.500000,17.000000,17.000000,2500
2008-11-03,17.500000,23.750000,17.250000,18.500000,18.500000,9700
2008-11-10,22.000000,22.000000,15.500000,16.250000,16.250000,5300
2008-11-17,16.250000,17.500000,12.500000,12.750000,12.750000,8000
2008-11-24,15.250000,15.250000,13.000000,13.750000,13.750000,3000
2008-12-01,14.750000,15.000000,13.250000,14.000000,14.000000,2900
2008-12-08,14.000000,14.500000,12.500000,13.250000,13.250000,5500
2008-12-15,13.250000,13.500000,12.000000,12.000000,12.000000,15200
2008-12-22,11.500000,12.000000,9.250000,10.500000,10.500000,7700
2008-12-29,11.000000,14.250000,10.500000,14.000000,14.000000,3900
2009-01-05,14.750000,18.250000,13.250000,15.000000,15.000000,17800
2009-01-12,15.250000,16.000000,13.750000,16.000000,16.000000,2800
2009-01-19,18.000000,18.000000,12.750000,14.000000,14.000000,3700
2009-01-26,14.000000,14.500000,12.750000,13.000000,13.000000,1000
2009-02-02,13.750000,14.000000,12.500000,13.500000,13.500000,1700
2009-02-09,13.750000,14.250000,12.250000,12.750000,12.750000,3200
2009-02-16,12.500000,13.250000,11.500000,11.500000,11.500000,3000
2009-02-23,12.500000,12.500000,10.250000,10.750000,10.750000,3400
2009-03-02,11.250000,11.500000,9.500000,10.000000,10.000000,2900
2009-03-09,9.500000,10.500000,9.500000,10.000000,10.000000,5400
2009-03-16,10.500000,13.250000,10.500000,12.000000,12.000000,7400
2009-03-23,13.250000,16.000000,12.000000,13.250000,13.250000,11700
2009-03-30,13.250000,13.750000,12.500000,13.250000,13.250000,7200
2009-04-06,12.750000,13.500000,12.500000,13.500000,13.500000,3700
2009-04-13,13.750000,17.250000,13.000000,13.000000,13.000000,17900
2009-04-20,13.000000,13.500000,12.000000,12.750000,12.750000,10200
2009-04-27,13.500000,15.000000,12.750000,14.000000,14.000000,15800
2009-05-04,14.250000,16.250000,12.750000,16.000000,16.000000,14800
2009-05-11,15.750000,18.750000,13.000000,14.000000,14.000000,28600
2009-05-18,14.250000,15.000000,13.250000,14.000000,14.000000,12700
2009-05-25,14.000000,16.250000,13.750000,15.750000,15.750000,12000
2009-06-01,14.750000,16.000000,14.000000,15.750000,15.750000,8400
2009-06-08,16.000000,20.000000,14.500000,17.750000,17.750000,33900
2009-06-15,17.750000,17.750000,15.250000,16.250000,16.250000,15400
2009-06-22,16.500000,17.000000,14.250000,14.750000,14.750000,9700
2009-06-29,14.250000,15.750000,14.250000,14.500000,14.500000,4900
2009-07-06,14.500000,15.000000,13.000000,15.000000,15.000000,3300
2009-07-13,15.250000,15.250000,13.500000,13.750000,13.750000,9400
2009-07-20,13.750000,13.750000,12.250000,13.000000,13.000000,9200
2009-07-27,13.000000,15.000000,12.750000,13.250000,13.250000,9000
2009-08-03,14.000000,14.750000,13.500000,14.500000,14.500000,5200
2009-08-10,14.750000,15.500000,13.250000,13.500000,13.500000,8000
2009-08-17,12.750000,16.000000,12.500000,13.750000,13.750000,11100
2009-08-24,13.750000,14.500000,13.500000,13.500000,13.500000,10000
2009-08-31,14.750000,15.000000,13.250000,13.750000,13.750000,8600
2009-09-07,14.000000,14.500000,13.250000,13.750000,13.750000,6600
2009-09-14,13.750000,14.250000,13.250000,13.500000,13.500000,4900
2009-09-21,13.250000,17.000000,13.000000,16.250000,16.250000,33600
2009-09-28,17.250000,18.750000,15.000000,15.000000,15.000000,24800
2009-10-05,15.000000,16.500000,14.500000,16.000000,16.000000,22500
2009-10-12,16.500000,16.750000,15.500000,15.750000,15.750000,5700
2009-10-19,15.750000,16.750000,14.500000,15.000000,15.000000,11100
2009-10-26,15.000000,15.500000,12.000000,13.000000,13.000000,28400
2009-11-02,12.500000,12.750000,11.250000,12.500000,12.500000,15300
2009-11-09,12.500000,12.500000,10.750000,11.250000,11.250000,8400
2009-11-16,11.250000,12.000000,10.750000,10.750000,10.750000,7800
2009-11-23,11.000000,11.250000,10.500000,11.000000,11.000000,5400
2009-11-30,10.750000,12.500000,10.750000,11.250000,11.250000,17700
2009-12-07,11.000000,11.250000,10.500000,11.000000,11.000000,21500
2009-12-14,11.250000,11.250000,10.250000,10.500000,10.500000,15800
2009-12-21,10.250000,10.500000,9.500000,10.000000,10.000000,18800
2009-12-28,10.000000,10.500000,9.750000,10.000000,10.000000,11000
2010-01-04,10.000000,13.750000,10.000000,11.750000,11.750000,40200
2010-01-11,12.000000,12.000000,9.750000,10.000000,10.000000,61500
2010-01-18,9.750000,10.000000,9.500000,9.500000,9.500000,18900
2010-01-25,9.500000,10.000000,9.500000,9.500000,9.500000,5000
2010-02-01,10.000000,10.000000,8.750000,9.000000,9.000000,9900
2010-02-08,8.750000,8.750000,5.750000,6.000000,6.000000,72300
2010-02-15,6.250000,6.500000,5.750000,6.250000,6.250000,19200
2010-02-22,6.000000,7.750000,6.000000,6.250000,6.250000,22600
2010-03-01,6.250000,6.250000,6.000000,6.250000,6.250000,7000
2010-03-08,6.000000,6.250000,5.490000,5.890000,5.890000,23000
2010-03-15,6.010000,7.870000,5.800000,6.400000,6.400000,47600
2010-03-22,6.400000,6.760000,5.770000,5.900000,5.900000,45700
2010-03-29,5.800000,5.830000,4.700000,4.850000,4.850000,77500
2010-04-05,4.900000,5.150000,4.900000,5.040000,5.040000,29800
2010-04-12,4.970000,5.000000,4.750000,4.970000,4.970000,17600
2010-04-19,5.000000,5.010000,4.230000,4.450000,4.450000,38600
2010-04-26,4.600000,4.860000,4.330000,4.860000,4.860000,39500
2010-05-03,4.860000,4.860000,4.170000,4.360000,4.360000,15000
2010-05-10,4.760000,4.810000,4.210000,4.530000,4.530000,25900
2010-05-17,4.470000,4.810000,4.300000,4.330000,4.330000,6500
2010-05-24,4.200000,4.550000,4.000000,4.480000,4.480000,21400
2010-05-31,4.590000,4.590000,4.390000,4.500000,4.500000,7500
2010-06-07,4.500000,4.500000,3.830000,3.900000,3.900000,8200
2010-06-14,3.910000,4.000000,3.770000,3.970000,3.970000,8700
2010-06-21,3.970000,4.470000,3.910000,4.180000,4.180000,5300
2010-06-28,4.180000,4.300000,4.030000,4.120000,4.120000,4200
2010-07-05,4.120000,4.180000,4.100000,4.140000,4.140000,4400
2010-07-12,4.030000,4.390000,3.930000,4.210000,4.210000,10900
2010-07-19,3.910000,4.100000,3.150000,3.270000,3.270000,14100
2010-07-26,3.140000,4.020000,3.140000,3.980000,3.980000,26100
2010-08-02,3.870000,4.400000,3.860000,4.190000,4.190000,16100
2010-08-09,4.590000,4.590000,4.170000,4.210000,4.210000,10300
2010-08-16,4.200000,4.440000,4.160000,4.390000,4.390000,8100
2010-08-23,4.360000,4.440000,4.100000,4.250000,4.250000,4100
2010-08-30,4.380000,4.380000,4.000000,4.110000,4.110000,10900
2010-09-06,4.110000,4.390000,4.000000,4.170000,4.170000,4800
2010-09-13,4.100000,4.300000,4.010000,4.180000,4.180000,18400
2010-09-20,4.180000,4.180000,4.000000,4.010000,4.010000,17200
2010-09-27,4.050000,4.150000,4.000000,4.000000,4.000000,10200
2010-10-04,3.910000,3.910000,3.510000,3.560000,3.560000,15000
2010-10-11,3.500000,3.660000,3.410000,3.650000,3.650000,9600
2010-10-18,3.600000,4.290000,3.600000,4.230000,4.230000,18100
2010-10-25,4.390000,4.390000,3.800000,3.980000,3.980000,16000
2010-11-01,3.900000,3.910000,3.650000,3.730000,3.730000,18600
2010-11-08,3.650000,3.780000,3.610000,3.730000,3.730000,13200
2010-11-15,3.850000,4.200000,3.730000,3.730000,3.730000,19300
2010-11-22,3.940000,3.940000,3.650000,3.760000,3.760000,3800
2010-11-29,3.780000,3.920000,3.460000,3.740000,3.740000,9600
2010-12-06,3.710000,3.830000,3.650000,3.740000,3.740000,14500
2010-12-13,3.850000,3.930000,3.360000,3.590000,3.590000,18500
2010-12-20,3.580000,3.680000,3.420000,3.680000,3.680000,9200
2010-12-27,3.600000,3.790000,3.600000,3.750000,3.750000,9900
2011-01-03,3.710000,4.600000,3.710000,4.440000,4.440000,36200
2011-01-10,4.570000,4.570000,4.050000,4.400000,4.400000,23600
2011-01-17,4.640000,5.100000,4.390000,4.810000,4.810000,37500
2011-01-24,4.780000,4.780000,4.390000,4.400000,4.400000,10700
2011-01-31,4.240000,4.660000,4.240000,4.460000,4.460000,18300
2011-02-07,4.500000,4.950000,4.500000,4.770000,4.770000,20800
2011-02-14,4.780000,4.960000,4.780000,4.820000,4.820000,20800
2011-02-21,4.720000,4.980000,4.700000,4.830000,4.830000,13800
