Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,0.710000,0.710000,0.680000,0.710000,0.584963,0
2005-12-19,0.720000,0.730000,0.710000,0.730000,0.601441,0
2005-12-26,0.720000,0.750000,0.710000,0.750000,0.617919,0
2006-01-02,0.780000,0.790000,0.730000,0.760000,0.626158,0
2006-01-09,0.760000,0.780000,0.760000,0.780000,0.642636,0
2006-01-16,0.820000,0.830000,0.750000,0.830000,0.683830,0
2006-01-23,1.050000,1.210000,0.930000,1.210000,0.996910,0
2006-01-30,1.280000,1.280000,1.020000,1.020000,0.840370,0
2006-02-06,1.080000,1.280000,1.060000,1.280000,1.054582,0
2006-02-13,1.220000,1.270000,1.220000,1.270000,1.046343,0
2006-02-20,1.290000,1.290000,1.210000,1.230000,1.013387,0
2006-02-27,1.250000,1.320000,1.250000,1.320000,1.087538,0
2006-03-06,1.300000,1.330000,1.290000,1.290000,1.062821,0
2006-03-13,1.270000,1.270000,1.220000,1.230000,1.013387,0
2006-03-20,1.220000,1.370000,1.210000,1.370000,1.128732,0
2006-03-27,1.390000,1.760000,1.390000,1.760000,1.450050,0
2006-04-03,1.680000,1.850000,1.660000,1.850000,1.524200,0
2006-04-10,2.030000,2.030000,1.740000,1.910000,1.573634,0
2006-04-17,1.920000,2.030000,1.880000,1.880000,1.548917,0
2006-04-24,1.950000,1.950000,1.900000,1.930000,1.590112,0
2006-05-01,1.990000,2.200000,1.950000,1.950000,1.606589,100
2006-05-08,2.040000,2.500000,2.040000,2.500000,2.059731,250
2006-05-15,2.370000,2.530000,1.850000,1.920000,1.581873,13800
2006-05-22,1.910000,2.140000,1.780000,1.780000,1.466528,7000
2006-05-29,1.880000,2.020000,1.700000,1.770000,1.458289,2200
2006-06-05,1.860000,1.860000,1.540000,1.620000,1.334705,0
2006-06-12,1.660000,1.660000,1.400000,1.400000,1.153449,2000
2006-06-19,1.470000,1.540000,1.470000,1.540000,1.268794,0
2006-06-26,1.520000,1.810000,1.490000,1.800000,1.483006,0
2006-07-03,1.840000,1.850000,1.750000,1.750000,1.441811,0
2006-07-10,1.780000,1.790000,1.640000,1.790000,1.474767,1200
2006-07-17,1.940000,1.940000,1.840000,1.890000,1.557156,0
2006-07-24,1.810000,1.810000,1.550000,1.610000,1.326466,600
2006-07-31,1.620000,1.850000,1.620000,1.810000,1.491245,2500
2006-08-07,1.800000,1.840000,1.790000,1.790000,1.474767,0
2006-08-14,1.840000,1.840000,1.720000,1.740000,1.433572,2900
2006-08-21,1.720000,1.720000,1.620000,1.620000,1.334705,0
2006-08-28,1.740000,1.840000,1.740000,1.840000,1.515961,0
2006-09-04,1.840000,1.850000,1.740000,1.740000,1.433572,0
2006-09-11,1.610000,1.700000,1.610000,1.700000,1.400617,0
2006-09-18,1.680000,1.770000,1.660000,1.750000,1.441811,0
2006-09-25,1.730000,1.760000,1.650000,1.710000,1.408856,0
2006-10-02,1.750000,1.750000,1.590000,1.590000,1.309988,0
2006-10-09,1.590000,1.590000,1.590000,1.590000,1.309988,0
2006-10-16,1.590000,1.620000,1.520000,1.620000,1.334705,0
2006-10-23,1.640000,1.650000,1.560000,1.560000,1.285272,0
2006-10-30,1.600000,1.600000,1.560000,1.560000,1.285272,8200
2006-11-06,1.560000,1.560000,1.480000,1.500000,1.235838,500
2006-11-13,1.500000,1.550000,1.500000,1.550000,1.277032,0
2006-11-20,1.550000,1.550000,1.330000,1.330000,1.095777,0
2006-11-27,1.370000,1.370000,1.370000,1.370000,1.128732,0
2006-12-04,1.370000,1.400000,1.320000,1.320000,1.087538,0
2006-12-11,1.320000,1.360000,1.320000,1.360000,1.120493,1000
2006-12-18,1.350000,1.350000,1.350000,1.350000,1.112254,1000
2006-12-25,1.450000,1.450000,1.450000,1.450000,1.194644,1000
2007-01-01,1.450000,1.490000,1.450000,1.490000,1.227600,0
2007-01-08,1.500000,1.500000,1.500000,1.500000,1.235838,0
2007-01-15,1.430000,1.430000,1.370000,1.370000,1.128732,0
2007-01-22,1.370000,1.460000,1.370000,1.460000,1.202882,0
2007-01-29,1.590000,1.590000,1.510000,1.510000,1.244077,100
2007-02-05,1.480000,1.530000,1.480000,1.530000,1.260555,0
2007-02-12,1.580000,1.810000,1.580000,1.700000,1.400617,11700
2007-02-19,1.700000,1.700000,1.500000,1.510000,1.244077,1600
2007-02-26,1.600000,1.650000,1.580000,1.580000,1.301750,2000
2007-03-05,1.580000,1.600000,1.580000,1.600000,1.318227,0
2007-03-12,1.620000,1.620000,1.600000,1.600000,1.318227,0
2007-03-19,1.600000,1.600000,1.600000,1.600000,1.318227,0
2007-03-26,1.600000,1.600000,1.600000,1.600000,1.318227,0
2007-04-02,1.600000,1.600000,1.400000,1.400000,1.153449,2000
2007-04-09,1.380000,1.380000,1.380000,1.380000,1.136971,1500
2007-04-16,1.380000,1.380000,1.380000,1.380000,1.136971,0
2007-04-23,1.350000,1.350000,1.330000,1.350000,1.112254,1000
2007-04-30,1.350000,1.350000,1.350000,1.350000,1.112254,1000
2007-05-07,1.350000,1.370000,1.350000,1.370000,1.128732,0
2007-05-14,1.370000,1.370000,1.370000,1.370000,1.128732,0
2007-05-21,1.370000,1.430000,1.370000,1.430000,1.178166,1000
2007-05-28,1.420000,1.480000,1.420000,1.480000,1.219360,4500
2007-06-04,1.490000,1.490000,1.460000,1.470000,1.211121,1000
2007-06-11,1.470000,1.960000,1.470000,1.840000,1.515961,5000
2007-06-18,1.860000,1.900000,1.860000,1.900000,1.565395,0
2007-06-25,1.950000,1.950000,1.690000,1.690000,1.392378,100
2007-07-02,1.710000,1.710000,1.630000,1.630000,1.342944,400
2007-07-09,1.630000,1.630000,1.590000,1.590000,1.309988,0
2007-07-16,1.590000,1.590000,1.520000,1.520000,1.252316,2700
2007-07-23,1.540000,1.540000,1.540000,1.540000,1.268794,0
2007-07-30,1.540000,1.540000,1.490000,1.490000,1.227600,0
2007-08-06,1.470000,1.470000,1.330000,1.330000,1.095777,500
2007-08-13,1.370000,1.370000,1.050000,1.050000,0.865087,500
2007-08-20,1.050000,1.160000,1.050000,1.160000,0.955715,0
2007-08-27,1.170000,1.170000,1.140000,1.150000,0.947476,300
2007-09-03,1.560000,1.580000,1.350000,1.350000,1.112254,0
2007-09-10,1.380000,1.380000,1.330000,1.380000,1.136971,2000
2007-09-17,1.410000,1.550000,1.410000,1.550000,1.277032,0
2007-09-24,1.560000,1.560000,1.560000,1.560000,1.285272,0
2007-10-01,1.560000,1.560000,1.560000,1.560000,1.285272,0
2007-10-08,1.550000,1.550000,1.480000,1.480000,1.219360,0
2007-10-15,1.480000,1.480000,1.320000,1.320000,1.087538,400
2007-10-22,1.360000,1.360000,1.300000,1.340000,1.104015,0
2007-10-29,1.270000,1.370000,1.270000,1.320000,1.087538,0
2007-11-05,1.320000,1.330000,1.290000,1.290000,1.062821,0
2007-11-12,1.270000,1.270000,1.230000,1.230000,1.013387,0
2007-11-19,1.280000,1.280000,1.090000,1.090000,0.898042,0
2007-11-26,1.080000,1.080000,1.010000,1.010000,0.832131,600
2007-12-03,1.210000,1.210000,1.090000,1.110000,0.914520,1000
2007-12-10,1.120000,1.120000,1.060000,1.060000,0.873325,0
2007-12-17,1.050000,1.060000,0.986000,1.060000,0.873325,0
2007-12-24,1.130000,1.180000,1.130000,1.180000,0.972193,0
2007-12-31,1.180000,1.220000,1.160000,1.180000,0.972193,350
2008-01-07,1.170000,1.180000,1.110000,1.110000,0.914520,0
2008-01-14,1.150000,1.170000,1.110000,1.110000,0.914520,0
2008-01-21,1.050000,1.050000,0.900000,1.040000,0.856848,0
2008-01-28,0.941000,1.090000,0.932000,1.090000,0.898042,50
2008-02-04,1.060000,1.110000,1.060000,1.110000,0.914520,0
2008-02-11,1.140000,1.140000,1.080000,1.080000,0.889803,0
2008-02-18,1.060000,1.060000,0.980000,0.980000,0.807414,0
2008-02-25,0.950000,0.950000,0.849000,0.854000,0.703604,0
2008-03-03,0.854000,0.854000,0.839000,0.839000,0.691245,0
2008-03-10,0.815000,0.815000,0.742000,0.750000,0.617919,0
2008-03-17,0.750000,0.750000,0.750000,0.750000,0.617919,0
2008-03-24,0.783000,0.807000,0.783000,0.807000,0.664881,0
2008-03-31,0.807000,0.843000,0.807000,0.843000,0.694541,0
2008-04-07,0.843000,0.843000,0.843000,0.843000,0.694541,0
2008-04-14,0.890000,0.890000,0.741000,0.741000,0.610504,100
2008-04-21,0.675000,0.675000,0.675000,0.675000,0.556127,100
2008-04-28,0.692000,0.692000,0.692000,0.692000,0.570133,0
2008-05-05,0.692000,0.692000,0.678000,0.678000,0.558599,500
2008-05-12,0.678000,0.699000,0.678000,0.699000,0.575900,0
2008-05-19,0.699000,0.699000,0.672000,0.673000,0.554479,0
2008-05-26,0.670000,0.711000,0.670000,0.711000,0.585787,0
2008-06-02,0.711000,0.711000,0.711000,0.711000,0.585787,0
2008-06-09,0.711000,0.711000,0.711000,0.711000,0.585787,0
2008-06-16,0.711000,0.711000,0.666000,0.666000,0.548712,2500
2008-06-23,0.666000,0.672000,0.666000,0.672000,0.553655,0
2008-06-30,0.672000,0.672000,0.665000,0.665000,0.547888,200
2008-07-07,0.665000,0.665000,0.659000,0.659000,0.542945,0
2008-07-14,0.654000,0.654000,0.653000,0.653000,0.538002,0
2008-07-21,0.645000,0.799000,0.645000,0.792000,0.652522,0
2008-07-28,0.792000,0.792000,0.792000,0.792000,0.652522,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,0.606000,0.606000,0.570000,0.570000,0.469618,0
2008-08-25,0.563000,0.563000,0.563000,0.563000,0.463851,0
2008-09-01,0.563000,0.563000,0.559000,0.559000,0.460556,0
2008-09-08,0.552000,0.552000,0.543000,0.543000,0.447373,0
2008-09-15,0.537000,0.537000,0.537000,0.537000,0.442430,0
2008-09-22,0.537000,0.537000,0.537000,0.537000,0.442430,0
2008-09-29,0.532000,0.532000,0.526000,0.526000,0.433367,0
2008-10-06,0.526000,0.526000,0.410000,0.410000,0.337796,0
2008-10-13,0.410000,0.410000,0.339000,0.339000,0.279299,0
2008-10-20,0.311000,0.311000,0.311000,0.311000,0.256230,0
2008-10-27,0.311000,0.311000,0.311000,0.311000,0.256230,0
2008-11-03,0.311000,0.327000,0.311000,0.321000,0.264469,0
2008-11-10,0.293000,0.321000,0.277000,0.277000,0.228218,0
2008-11-17,0.250000,0.250000,0.234000,0.234000,0.192791,0
2008-11-24,0.215000,0.215000,0.167000,0.167000,0.137590,0
2008-12-01,0.161000,0.161000,0.141000,0.141000,0.116169,0
2008-12-08,0.160000,0.320000,0.160000,0.320000,0.263645,0
2008-12-15,0.320000,0.320000,0.220000,0.220000,0.181256,0
2008-12-22,0.220000,0.220000,0.166000,0.166000,0.136766,3000
2008-12-29,0.212000,0.272000,0.212000,0.272000,0.224099,0
2009-01-05,0.286000,0.353000,0.265000,0.275000,0.226570,0
2009-01-12,0.307000,0.315000,0.287000,0.287000,0.236457,0
2009-01-19,0.287000,0.293000,0.275000,0.275000,0.226570,0
2009-01-26,0.284000,0.300000,0.279000,0.279000,0.229866,2500
2009-02-02,0.279000,0.304000,0.265000,0.304000,0.250463,2500
2009-02-09,0.370000,0.370000,0.302000,0.302000,0.248815,0
2009-02-16,0.320000,0.320000,0.320000,0.320000,0.263645,0
2009-02-23,0.310000,0.310000,0.275000,0.275000,0.226570,10000
2009-03-02,0.283000,0.292000,0.252000,0.292000,0.240576,0
2009-03-09,0.263000,0.263000,0.184000,0.184000,0.151596,0
2009-03-16,0.184000,0.219000,0.184000,0.193000,0.159011,0
2009-03-23,0.193000,0.217000,0.193000,0.206000,0.169722,0
2009-03-30,0.208000,0.220000,0.159000,0.194000,0.159835,10000
2009-04-06,0.194000,0.208000,0.193000,0.199000,0.163954,0
2009-04-13,0.266000,0.266000,0.182000,0.182000,0.149948,4750
2009-04-20,0.188000,0.188000,0.162000,0.164000,0.135118,0
2009-04-27,0.171000,0.217000,0.168000,0.173000,0.142533,3300
2009-05-04,0.171000,0.190000,0.161000,0.190000,0.156540,0
2009-05-11,0.190000,0.224000,0.190000,0.224000,0.184552,0
2009-05-18,0.228000,0.270000,0.192000,0.213000,0.175489,1000
2009-05-25,0.192000,0.248000,0.185000,0.220000,0.181256,0
2009-06-01,0.220000,0.258000,0.189000,0.198000,0.163131,0
2009-06-08,0.202000,0.202000,0.176000,0.177000,0.145829,0
2009-06-15,0.198000,0.198000,0.167000,0.176000,0.145005,0
2009-06-22,0.176000,0.206000,0.163000,0.201000,0.165602,0
2009-06-29,0.214000,0.241000,0.193000,0.241000,0.198558,0
2009-07-06,0.234000,0.251000,0.206000,0.217000,0.178785,0
2009-07-13,0.229000,0.241000,0.229000,0.229000,0.188671,0
2009-07-20,0.229000,0.236000,0.205000,0.205000,0.168898,0
2009-07-27,0.210000,0.221000,0.199000,0.216000,0.177961,0
2009-08-03,0.215000,0.242000,0.215000,0.216000,0.177961,0
2009-08-10,0.229000,0.273000,0.229000,0.243000,0.200206,0
2009-08-17,0.242000,0.264000,0.242000,0.245000,0.201854,0
2009-08-24,0.248000,0.260000,0.217000,0.260000,0.214212,0
2009-08-31,0.267000,0.298000,0.253000,0.298000,0.245520,0
2009-09-07,0.303000,0.324000,0.269000,0.324000,0.266941,3300
2009-09-14,0.352000,0.535000,0.333000,0.408000,0.336148,0
2009-09-21,0.411000,0.416000,0.326000,0.326000,0.268589,0
2009-09-28,0.336000,0.387000,0.336000,0.373000,0.307312,0
2009-10-05,0.380000,0.425000,0.371000,0.397000,0.327085,0
2009-10-12,0.424000,0.437000,0.384000,0.407000,0.335324,0
2009-10-19,0.425000,0.435000,0.368000,0.429000,0.353450,0
2009-10-26,0.427000,0.434000,0.378000,0.382000,0.314727,0
2009-11-02,0.387000,0.444000,0.387000,0.430000,0.354274,0
2009-11-09,0.444000,0.600000,0.444000,0.574000,0.472914,10000
2009-11-16,0.591000,0.722000,0.591000,0.670000,0.552008,1000
2009-11-23,0.680000,0.720000,0.555000,0.555000,0.457260,12101
2009-11-30,0.597000,0.597000,0.568000,0.584000,0.481153,3000
2009-12-07,0.592000,0.593000,0.546000,0.546000,0.449845,0
2009-12-14,0.559000,0.559000,0.436000,0.436000,0.359217,0
2009-12-21,0.463000,0.463000,0.399000,0.405000,0.333676,0
2009-12-28,0.451000,0.451000,0.426000,0.426000,0.350978,0
2010-01-04,0.509000,0.591000,0.509000,0.541000,0.445726,0
2010-01-11,0.568000,0.615000,0.568000,0.589000,0.485272,0
2010-01-18,0.616000,0.616000,0.553000,0.553000,0.455612,0
2010-01-25,0.537000,0.547000,0.483000,0.547000,0.450669,0
2010-02-01,0.547000,0.560000,0.547000,0.548000,0.451493,5000
2010-02-08,0.553000,0.642000,0.553000,0.642000,0.528939,0
2010-02-15,0.657000,0.682000,0.657000,0.682000,0.561894,0
2010-02-22,0.692000,0.743000,0.692000,0.743000,0.612152,0
2010-03-01,0.725000,0.727000,0.725000,0.727000,0.598970,0
2010-03-08,0.727000,0.727000,0.705000,0.705000,0.580844,0
2010-03-15,0.691000,0.691000,0.644000,0.644000,0.530586,0
2010-03-22,0.626000,0.626000,0.520000,0.520000,0.428424,0
2010-03-29,0.520000,0.520000,0.518000,0.518000,0.426776,0
2010-04-05,0.529000,0.554000,0.529000,0.554000,0.456436,0
2010-04-12,0.554000,0.581000,0.554000,0.581000,0.478681,0
2010-04-19,0.581000,0.581000,0.581000,0.581000,0.478681,0
2010-04-26,0.562000,0.562000,0.561000,0.561000,0.462203,0
2010-05-03,0.558000,0.558000,0.558000,0.558000,0.459732,0
2010-05-10,0.512000,0.512000,0.482000,0.482000,0.397116,0
2010-05-17,0.461000,0.461000,0.456000,0.456000,0.375695,0
2010-05-24,0.456000,0.456000,0.453000,0.453000,0.373223,0
2010-05-31,0.453000,0.453000,0.433000,0.433000,0.356745,0
2010-06-07,0.433000,0.433000,0.422000,0.422000,0.347682,0
2010-06-14,0.422000,0.422000,0.356000,0.356000,0.293306,0
2010-06-21,0.356000,0.356000,0.356000,0.356000,0.293306,0
2010-06-28,0.356000,0.356000,0.356000,0.356000,0.293306,0
2010-07-05,0.356000,0.356000,0.339000,0.339000,0.279299,0
2010-07-12,0.339000,0.339000,0.329000,0.329000,0.271060,0
2010-07-19,0.329000,0.329000,0.281000,0.281000,0.231514,0
2010-07-26,0.281000,0.281000,0.281000,0.281000,0.231514,0
2010-08-02,0.281000,0.281000,0.281000,0.281000,0.231514,0
2010-08-09,0.280000,0.280000,0.275000,0.275000,0.226570,0
2010-08-16,0.275000,0.281000,0.275000,0.281000,0.231514,2150
2010-08-23,0.281000,0.281000,0.281000,0.281000,0.231514,0
2010-08-30,0.278000,0.278000,0.276000,0.276000,0.227394,0
2010-09-06,0.276000,0.355000,0.276000,0.355000,0.292482,0
2010-09-13,0.355000,0.371000,0.355000,0.371000,0.305664,0
2010-09-20,0.396000,0.441000,0.396000,0.441000,0.363336,1000
2010-09-27,0.441000,0.441000,0.393000,0.393000,0.323790,0
2010-10-04,0.393000,0.400000,0.393000,0.394000,0.324613,10000
2010-10-11,0.394000,0.394000,0.382000,0.382000,0.314727,0
2010-10-18,0.382000,0.382000,0.352000,0.352000,0.290010,0
2010-10-25,0.384000,0.528000,0.384000,0.459000,0.378166,21135
2010-11-01,0.504000,0.504000,0.420000,0.457000,0.376519,10000
2010-11-08,0.480000,0.480000,0.469000,0.469000,0.386405,0
2010-11-15,0.418000,0.418000,0.394000,0.394000,0.324613,0
2010-11-22,0.394000,0.405000,0.394000,0.405000,0.333676,0
2010-11-29,0.404000,0.445000,0.399000,0.430000,0.354274,12775
2010-12-06,0.430000,0.430000,0.339000,0.339000,0.279299,1000
2010-12-13,0.393000,0.449000,0.393000,0.443000,0.364984,2000
2010-12-20,0.443000,0.443000,0.439000,0.439000,0.361689,0
2010-12-27,0.439000,0.439000,0.439000,0.439000,0.361689,0
2011-01-03,0.439000,0.528000,0.439000,0.528000,0.435015,5000
2011-01-10,0.528000,0.549000,0.471000,0.531000,0.437487,16800
2011-01-17,0.531000,0.566000,0.531000,0.548000,0.451493,25000
2011-01-24,0.548000,0.548000,0.496000,0.504000,0.415242,1000
2011-01-31,0.504000,0.574000,0.504000,0.536000,0.441606,46901
2011-02-07,0.550000,0.550000,0.510000,0.530000,0.436663,28950
2011-02-14,0.600000,0.675000,0.600000,0.660000,0.543769,160873
2011-02-21,0.635000,0.681000,0.628000,0.628000,0.517404,82440
2011-02-28,0.637000,0.680000,0.616000,0.671000,0.552832,61275
2011-03-07,0.731000,0.731000,0.612000,0.612000,0.504222,185232
2011-03-14,0.610000,0.614000,0.438000,0.550000,0.453141,66770
2011-03-21,0.570000,0.610000,0.569000,0.570000,0.469618,1100
2011-03-28,0.560000,0.570000,0.500000,0.510000,0.420185,38699
2011-04-04,0.509000,0.514000,0.475000,0.492000,0.405355,12501
2011-04-11,0.490000,0.490000,0.429000,0.433000,0.356745,42850
2011-04-18,0.465000,0.465000,0.410000,0.430000,0.354274,77530
2011-04-25,0.423000,0.455000,0.423000,0.435000,0.358393,31300
2011-05-02,0.451000,0.451000,0.395000,0.395000,0.325437,6421
2011-05-09,0.395000,0.460000,0.395000,0.442000,0.364160,21000
2011-05-16,0.442000,0.472000,0.428000,0.472000,0.388877,3150
2011-05-23,0.534000,0.534000,0.465000,0.465000,0.383110,0
2011-05-30,0.465000,0.465000,0.403000,0.455000,0.374871,15400
2011-06-06,0.455000,0.497000,0.455000,0.486000,0.400412,0
2011-06-13,0.462000,0.483000,0.436000,0.436000,0.359217,10000
2011-06-20,0.453000,0.472000,0.435000,0.435000,0.358393,0
2011-06-27,0.434000,0.434000,0.363000,0.363000,0.299073,18400
2011-07-04,0.363000,0.363000,0.336000,0.358000,0.294953,0
2011-07-11,0.385000,0.390000,0.357000,0.357000,0.294129,10116
2011-07-18,0.367000,0.367000,0.340000,0.340000,0.280123,10480
2011-07-25,0.340000,0.350000,0.328000,0.330000,0.271884,500
2011-08-01,0.330000,0.340000,0.323000,0.323000,0.266117,0
2011-08-08,0.296000,0.310000,0.271000,0.310000,0.255407,7300
2011-08-15,0.270000,0.292000,0.270000,0.270000,0.222451,0
2011-08-22,0.269000,0.280000,0.235000,0.260000,0.214212,35010
2011-08-29,0.245000,0.280000,0.245000,0.280000,0.230690,23500
2011-09-05,0.285000,0.296000,0.268000,0.296000,0.243872,14650
2011-09-12,0.296000,0.300000,0.290000,0.297000,0.244696,13300
2011-09-19,0.284000,0.284000,0.254000,0.254000,0.209269,5000
2011-09-26,0.254000,0.254000,0.246000,0.246000,0.202677,0
2011-10-03,0.241000,0.241000,0.172000,0.220000,0.181256,0
2011-10-10,0.220000,0.230000,0.203000,0.203000,0.167250,4000
2011-10-17,0.219000,0.219000,0.219000,0.219000,0.180432,0
2011-10-24,0.190000,0.203000,0.190000,0.203000,0.167250,0
2011-10-31,0.237000,0.238000,0.227000,0.227000,0.187023,3370
2011-11-07,0.227000,0.250000,0.197000,0.217000,0.178785,26500
2011-11-14,0.217000,0.260000,0.207000,0.260000,0.214212,3000
2011-11-21,0.249000,0.249000,0.228000,0.232000,0.191143,0
2011-11-28,0.241000,0.256000,0.206000,0.224000,0.184552,12180
2011-12-05,0.221000,0.227000,0.188000,0.188000,0.154892,0
2011-12-12,0.188000,0.218000,0.159000,0.200000,0.164778,5500
