Date,Open,High,Low,Close,Adj Close,Volume
1995-12-11,2.750000,2.750000,2.750000,2.750000,2.196389,0
1995-12-18,2.750000,2.937500,2.750000,2.906250,2.321181,3200
1995-12-25,2.906250,2.906250,2.906250,2.906250,2.321181,0
1996-01-01,2.906250,3.156250,2.906250,3.156250,2.520853,12400
1996-01-08,3.250000,3.250000,3.156250,3.187500,2.545813,10800
1996-01-15,3.125000,3.218750,3.125000,3.187500,2.545813,14400
1996-01-22,3.187500,3.406250,3.187500,3.406250,2.720524,5600
1996-01-29,3.437500,3.718750,3.437500,3.656250,2.920196,20000
1996-02-05,3.750000,3.875000,3.750000,3.781250,3.020032,16400
1996-02-12,3.781250,4.062500,3.625000,4.062500,3.244662,17200
1996-02-19,4.062500,4.468750,4.062500,4.375000,3.494253,4800
1996-02-26,4.406250,4.687500,4.375000,4.687500,3.743839,84400
1996-03-04,4.625000,5.000000,4.531250,5.000000,3.993430,18000
1996-03-11,5.000000,5.000000,4.937500,4.937500,3.943516,1200
1996-03-18,4.937500,4.937500,4.937500,4.937500,3.943516,400
1996-03-25,4.875000,4.968750,4.875000,4.968750,3.968474,11200
1996-04-01,4.968750,4.968750,4.968750,4.968750,3.968474,0
1996-04-08,4.968750,4.968750,4.781250,4.812500,3.843679,3600
1996-04-15,4.812500,4.812500,4.781250,4.781250,3.818720,400
1996-04-22,4.781250,4.843750,4.781250,4.843750,3.868636,1200
1996-04-29,4.843750,4.843750,4.843750,4.843750,3.868636,0
1996-05-06,4.843750,5.125000,4.843750,5.125000,4.093269,8000
1996-05-13,5.000000,5.000000,4.750000,4.750000,3.793761,3600
1996-05-20,4.750000,4.750000,4.750000,4.750000,3.793761,0
1996-05-27,4.687500,4.750000,4.687500,4.750000,3.793761,1600
1996-06-03,4.750000,4.750000,4.312500,4.312500,3.444334,4800
1996-06-10,4.187500,4.250000,4.156250,4.156250,3.319540,6000
1996-06-17,4.156250,4.156250,4.031250,4.031250,3.219705,4000
1996-06-24,4.000000,4.156250,3.968750,4.156250,3.319540,6800
1996-07-01,4.156250,4.187500,4.093750,4.093750,3.269622,1600
1996-07-08,4.093750,4.093750,4.031250,4.062500,3.244662,2000
1996-07-15,4.125000,4.125000,4.125000,4.125000,3.294581,0
1996-07-22,4.125000,4.125000,3.937500,4.000000,3.194745,2400
1996-07-29,4.000000,4.000000,4.000000,4.000000,3.194745,0
1996-08-05,4.125000,4.625000,4.125000,4.500000,3.594087,14600
1996-08-12,4.500000,4.500000,4.375000,4.375000,3.494253,2000
1996-08-19,4.250000,4.500000,4.187500,4.500000,3.594087,53600
1996-08-26,4.500000,5.062500,4.500000,4.875000,3.893597,15800
1996-09-02,4.875000,4.875000,4.875000,4.875000,3.893597,0
1996-09-09,4.937500,5.062500,4.937500,5.062500,4.043351,6000
1996-09-16,5.062500,5.062500,4.687500,4.687500,3.743839,7400
1996-09-23,4.687500,4.687500,4.437500,4.500000,3.594087,8800
1996-09-30,4.500000,4.750000,4.437500,4.750000,3.793761,3400
1996-10-07,4.812500,4.937500,4.812500,4.937500,3.943516,2200
1996-10-14,4.937500,4.937500,4.812500,4.812500,3.843679,4000
1996-10-21,4.812500,4.812500,4.750000,4.750000,3.793761,400
1996-10-28,4.625000,4.625000,4.562500,4.562500,3.644006,800
1996-11-04,4.562500,4.562500,4.562500,4.562500,3.644006,400
1996-11-11,4.562500,4.687500,4.562500,4.687500,3.743839,1000
1996-11-18,4.625000,4.625000,4.625000,4.625000,3.693925,2400
1996-11-25,4.562500,4.562500,4.562500,4.562500,3.644006,1000
1996-12-02,4.625000,4.625000,4.312500,4.312500,3.444334,5400
1996-12-09,4.250000,4.312500,4.250000,4.250000,3.394417,2600
1996-12-16,4.250000,4.250000,4.250000,4.250000,3.394417,0
1996-12-23,4.250000,4.312500,4.250000,4.312500,3.444334,1000
1996-12-30,4.250000,4.250000,4.187500,4.187500,3.344499,1000
1997-01-06,4.125000,4.125000,4.000000,4.000000,3.194745,7200
1997-01-13,4.000000,4.187500,4.000000,4.187500,3.344499,48200
1997-01-20,4.187500,4.187500,4.125000,4.125000,3.294581,1000
1997-01-27,4.062500,4.062500,4.000000,4.000000,3.194745,2400
1997-02-03,4.000000,4.000000,3.812500,3.812500,3.044991,3200
1997-02-10,3.750000,3.750000,3.500000,3.750000,2.995075,12400
1997-02-17,3.812500,3.937500,3.750000,3.937500,3.144828,6600
1997-02-24,3.937500,4.000000,3.875000,4.000000,3.194745,6600
1997-03-03,4.000000,4.062500,4.000000,4.000000,3.194745,2400
1997-03-10,4.000000,4.187500,3.875000,4.187500,3.344499,10600
1997-03-17,4.187500,4.187500,4.125000,4.187500,3.344499,6400
1997-03-24,4.187500,4.250000,4.187500,4.250000,3.394417,800
1997-03-31,4.250000,4.375000,4.250000,4.375000,3.494253,600
1997-04-07,4.375000,4.375000,4.125000,4.125000,3.294581,5400
1997-04-14,4.062500,4.062500,4.062500,4.062500,3.244662,1000
1997-04-21,4.062500,4.062500,3.875000,3.875000,3.094910,4000
1997-04-28,3.812500,3.812500,3.625000,3.625000,2.895238,11000
1997-05-05,3.687500,3.812500,3.687500,3.812500,3.044991,11000
1997-05-12,3.937500,4.125000,3.812500,3.812500,3.044991,16400
1997-05-19,3.812500,3.812500,3.625000,3.687500,2.945155,8200
1997-05-26,3.750000,3.750000,3.750000,3.750000,2.995075,2000
1997-06-02,3.750000,3.750000,3.750000,3.750000,2.995075,0
1997-06-09,3.750000,3.812500,3.750000,3.812500,3.044991,1200
1997-06-16,3.812500,3.812500,3.562500,3.625000,2.895238,16200
1997-06-23,3.625000,3.625000,3.625000,3.625000,2.895238,200
1997-06-30,3.625000,3.625000,3.625000,3.625000,2.895238,0
1997-07-07,3.562500,3.562500,3.500000,3.500000,2.795402,2400
1997-07-14,3.437500,3.437500,3.312500,3.312500,2.645647,800
1997-07-21,3.312500,3.312500,3.156250,3.187500,2.545813,2800
1997-07-28,3.187500,3.187500,3.187500,3.187500,2.545813,0
1997-08-04,3.187500,3.187500,2.968750,2.968750,2.371100,2200
1997-08-11,2.968750,3.000000,2.968750,3.000000,2.396058,2000
1997-08-18,3.000000,3.125000,3.000000,3.125000,2.495895,2000
1997-08-25,3.125000,3.218750,3.125000,3.218750,2.570770,600
1997-09-01,3.218750,3.218750,3.218750,3.218750,2.570770,0
1997-09-08,3.218750,3.218750,2.968750,2.968750,2.371100,5000
1997-09-15,2.968750,2.968750,2.968750,2.968750,2.371100,0
1997-09-22,2.968750,2.968750,2.968750,2.968750,2.371100,0
1997-09-29,3.000000,3.250000,3.000000,3.250000,2.595730,3400
1997-10-06,3.250000,3.250000,2.875000,3.125000,2.495895,25800
1997-10-13,3.125000,3.125000,3.125000,3.125000,2.495895,0
1997-10-20,3.125000,3.125000,3.125000,3.125000,2.495895,1000
1997-10-27,3.000000,3.000000,2.750000,2.750000,2.196389,2800
1997-11-03,2.750000,2.750000,2.562500,2.625000,2.096551,3600
1997-11-10,2.625000,2.625000,2.375000,2.375000,1.896881,2000
1997-11-17,2.375000,2.437500,2.281250,2.281250,1.822003,2800
1997-11-24,2.281250,2.343750,2.281250,2.343750,1.871920,400
1997-12-01,2.187500,2.187500,1.875000,1.968750,1.572414,9000
1997-12-08,1.937500,2.281250,1.937500,2.062500,1.647290,40200
1997-12-15,2.062500,2.062500,1.968750,2.000000,1.597373,6200
1997-12-22,2.000000,2.000000,2.000000,2.000000,1.597373,0
1997-12-29,2.000000,2.000000,2.000000,2.000000,1.597373,8000
1998-01-05,2.000000,2.000000,2.000000,2.000000,1.597373,0
1998-01-12,2.000000,2.000000,2.000000,2.000000,1.597373,0
1998-01-19,2.000000,2.156250,2.000000,2.156250,1.722167,3000
1998-01-26,2.156250,2.281250,2.156250,2.281250,1.822003,2000
1998-02-02,2.281250,2.468750,2.281250,2.468750,1.971758,7000
1998-02-09,2.468750,2.500000,2.468750,2.500000,1.996715,1000
1998-02-16,2.437500,2.437500,2.437500,2.437500,1.946799,1200
1998-02-23,2.437500,2.437500,2.437500,2.437500,1.946799,0
1998-03-02,2.437500,2.437500,2.312500,2.312500,1.846962,2000
1998-03-09,2.312500,2.312500,2.125000,2.125000,1.697209,1800
1998-03-16,2.125000,2.125000,2.125000,2.125000,1.697209,0
1998-03-23,2.125000,2.312500,2.125000,2.312500,1.846962,1000
1998-03-30,2.375000,2.656250,2.375000,2.656250,2.121512,4800
1998-04-06,2.750000,2.750000,2.750000,2.750000,2.196389,1000
1998-04-13,2.750000,2.812500,2.750000,2.812500,2.246306,800
1998-04-20,2.812500,2.812500,2.812500,2.812500,2.246306,0
1998-04-27,2.812500,2.812500,2.812500,2.812500,2.246306,0
1998-05-04,2.750000,2.750000,2.750000,2.750000,2.196389,200
1998-05-11,2.687500,2.687500,2.687500,2.687500,2.146470,1600
1998-05-18,2.687500,2.687500,2.687500,2.687500,2.146470,0
1998-05-25,2.625000,2.625000,2.625000,2.625000,2.096551,600
1998-06-01,2.625000,2.625000,2.625000,2.625000,2.096551,0
1998-06-08,2.625000,2.625000,2.562500,2.562500,2.046635,400
1998-06-15,2.562500,2.562500,2.250000,2.375000,1.896881,22200
1998-06-22,2.375000,2.375000,2.375000,2.375000,1.896881,0
1998-06-29,2.375000,2.375000,2.281250,2.281250,1.822003,400
1998-07-06,2.187500,2.250000,2.187500,2.218750,1.772086,6800
1998-07-13,2.218750,2.218750,2.156250,2.156250,1.722167,2600
1998-07-20,2.156250,2.156250,2.093750,2.093750,1.672249,1400
1998-07-27,2.093750,2.093750,2.093750,2.093750,1.672249,0
1998-08-03,2.093750,2.093750,2.000000,2.031250,1.622331,3200
1998-08-10,2.031250,2.031250,1.968750,1.968750,1.572414,400
1998-08-17,1.968750,1.968750,1.968750,1.968750,1.572414,0
1998-08-24,1.968750,1.968750,1.781250,1.781250,1.422660,2400
1998-08-31,1.781250,1.781250,1.781250,1.781250,1.422660,0
1998-09-07,1.718750,2.187500,1.718750,2.187500,1.747126,21000
1998-09-14,2.187500,2.187500,2.187500,2.187500,1.747126,0
1998-09-21,2.187500,2.562500,2.187500,2.531250,2.021676,14800
1998-09-28,2.531250,2.531250,2.531250,2.531250,2.021676,0
1998-10-05,2.531250,2.937500,2.531250,2.843750,2.271264,14600
1998-10-12,2.843750,2.843750,2.781250,2.781250,2.221346,1000
1998-10-19,2.718750,2.718750,2.531250,2.531250,2.021676,6400
1998-10-26,2.531250,2.531250,2.500000,2.500000,1.996715,400
1998-11-02,2.500000,2.625000,2.500000,2.625000,2.096551,6800
1998-11-09,2.625000,2.750000,2.625000,2.750000,2.196389,1600
1998-11-16,2.750000,2.812500,2.750000,2.781250,2.221346,2400
1998-11-23,2.718750,2.718750,2.718750,2.718750,2.171429,3800
1998-11-30,2.718750,2.718750,2.593750,2.625000,2.096551,3600
1998-12-07,2.625000,2.625000,2.625000,2.625000,2.096551,2200
1998-12-14,2.625000,2.625000,2.562500,2.625000,2.096551,3200
1998-12-21,2.625000,2.625000,2.625000,2.625000,2.096551,0
1998-12-28,2.625000,2.687500,2.625000,2.687500,2.146470,2000
1999-01-04,2.750000,2.937500,2.687500,2.937500,2.346140,9000
1999-01-11,3.000000,3.250000,3.000000,3.125000,2.495895,17000
1999-01-18,3.062500,3.062500,2.812500,2.812500,2.246306,8600
1999-01-25,2.781250,2.781250,2.781250,2.781250,2.221346,200
1999-02-01,2.843750,2.937500,2.812500,2.937500,2.346140,6000
1999-02-08,2.937500,2.937500,2.937500,2.937500,2.346140,0
1999-02-15,2.937500,2.937500,2.875000,2.937500,2.346140,1400
1999-02-22,2.937500,2.937500,2.875000,2.937500,2.346140,1400
1999-03-01,2.937500,2.937500,2.937500,2.937500,2.346140,0
1999-03-08,3.000000,3.250000,3.000000,3.093750,2.470935,9600
1999-03-15,3.218750,3.250000,2.875000,2.875000,2.296224,20000
1999-03-22,2.750000,2.781250,2.656250,2.750000,2.196389,8400
1999-03-29,2.812500,2.968750,2.812500,2.906250,2.321181,3800
1999-04-05,3.000000,3.000000,2.937500,2.937500,2.346140,3600
1999-04-12,3.000000,3.062500,2.875000,3.000000,2.396058,10800
1999-04-19,3.000000,3.125000,3.000000,3.062500,2.445976,3600
1999-04-26,3.000000,3.000000,2.937500,2.937500,2.346140,12200
1999-05-03,2.937500,3.000000,2.937500,3.000000,2.396058,400
1999-05-10,2.812500,2.937500,2.812500,2.875000,2.296224,9600
1999-05-17,2.937500,2.968750,2.937500,2.968750,2.371100,2600
1999-05-24,2.968750,2.968750,2.812500,2.812500,2.246306,2400
1999-05-31,2.750000,2.875000,2.750000,2.875000,2.296224,16000
1999-06-07,2.875000,2.875000,2.687500,2.687500,2.146470,1200
1999-06-14,2.687500,2.687500,2.625000,2.625000,2.096551,200
1999-06-21,2.625000,2.625000,2.562500,2.562500,2.046635,2800
1999-06-28,2.562500,2.562500,2.562500,2.562500,2.046635,0
1999-07-05,2.562500,2.562500,2.500000,2.500000,1.996715,800
1999-07-12,2.500000,2.500000,2.500000,2.500000,1.996715,0
1999-07-19,2.500000,2.625000,2.500000,2.625000,2.096551,2000
1999-07-26,2.562500,2.562500,2.500000,2.500000,1.996715,2600
1999-08-02,2.437500,2.500000,2.312500,2.500000,1.996715,12000
1999-08-09,2.500000,2.500000,2.500000,2.500000,1.996715,0
1999-08-16,2.531250,2.937500,2.468750,2.937500,2.346140,11000
1999-08-23,2.875000,2.875000,2.750000,2.750000,2.196389,21200
1999-08-30,2.750000,2.750000,2.687500,2.687500,2.146470,1200
1999-09-06,2.687500,2.687500,2.687500,2.687500,2.146470,0
1999-09-13,2.687500,2.687500,2.687500,2.687500,2.146470,0
1999-09-20,2.625000,3.093750,2.625000,3.093750,2.470935,8200
1999-09-27,3.250000,4.187500,3.250000,3.625000,2.895238,93800
1999-10-04,3.625000,3.968750,3.625000,3.843750,3.069949,38200
1999-10-11,3.781250,3.781250,3.562500,3.562500,2.845320,13000
1999-10-18,3.562500,3.562500,3.156250,3.250000,2.595730,11600
1999-10-25,3.187500,3.312500,3.187500,3.312500,2.645647,7000
1999-11-01,3.312500,3.437500,3.218750,3.281250,2.620689,13000
1999-11-08,3.218750,3.218750,3.156250,3.187500,2.545813,1600
1999-11-15,3.062500,3.187500,3.000000,3.125000,2.495895,8600
1999-11-22,3.125000,3.187500,3.125000,3.187500,2.545813,1000
1999-11-29,3.187500,3.187500,3.125000,3.125000,2.495895,1000
1999-12-06,3.000000,3.125000,3.000000,3.125000,2.495895,2800
1999-12-13,3.125000,3.125000,3.125000,3.125000,2.495895,0
1999-12-20,3.000000,3.000000,2.875000,2.937500,2.346140,9000
1999-12-27,2.937500,2.937500,2.875000,2.937500,2.346140,3800
2000-01-03,2.812500,2.875000,2.812500,2.812500,2.246306,9000
2000-01-10,2.875000,2.875000,2.875000,2.875000,2.296224,1000
2000-01-17,2.875000,2.875000,2.812500,2.812500,2.246306,400
2000-01-24,2.812500,2.812500,2.625000,2.625000,2.096551,4400
2000-01-31,2.750000,3.000000,2.687500,3.000000,2.396058,10400
2000-02-07,2.937500,2.937500,2.750000,2.812500,2.246306,16200
2000-02-14,2.750000,2.750000,2.562500,2.750000,2.196389,16600
2000-02-21,2.687500,3.062500,2.687500,2.750000,2.196389,9400
2000-02-28,2.750000,2.750000,2.562500,2.625000,2.096551,8000
2000-03-06,2.625000,2.687500,2.625000,2.687500,2.146470,4000
2000-03-13,2.687500,2.875000,2.687500,2.781250,2.221346,9200
2000-03-20,2.781250,2.843750,2.781250,2.781250,2.221346,1600
2000-03-27,2.687500,3.125000,2.656250,3.125000,2.495895,25000
2000-04-03,3.187500,3.468750,3.187500,3.468750,2.770444,4200
2000-04-10,3.250000,3.250000,3.093750,3.156250,2.520853,8400
2000-04-17,3.156250,3.218750,3.000000,3.000000,2.396058,8400
2000-04-24,3.250000,3.375000,3.250000,3.312500,2.645647,5800
2000-05-01,3.312500,3.500000,3.250000,3.500000,2.795402,13600
2000-05-08,3.500000,3.562500,3.500000,3.562500,2.845320,800
2000-05-15,3.531250,3.531250,3.531250,3.531250,2.820361,1000
2000-05-22,3.531250,3.531250,3.375000,3.437500,2.745485,2000
2000-05-29,3.437500,3.437500,3.437500,3.437500,2.745485,0
2000-06-05,3.500000,4.125000,3.500000,4.125000,3.294581,10800
2000-06-12,4.187500,4.312500,4.062500,4.312500,3.444334,30000
2000-06-19,4.375000,5.125000,4.187500,4.875000,3.893597,24400
2000-06-26,4.906250,5.031250,4.656250,4.875000,3.893597,18600
2000-07-03,4.875000,4.875000,4.375000,4.375000,3.494253,9200
2000-07-10,4.375000,4.437500,4.187500,4.343750,3.469296,5800
2000-07-17,4.312500,4.375000,4.187500,4.187500,3.344499,3200
2000-07-24,4.125000,4.125000,3.937500,3.937500,3.144828,4000
2000-07-31,3.812500,4.187500,3.687500,4.187500,3.344499,7600
2000-08-07,4.000000,4.125000,3.812500,4.062500,3.244662,18400
2000-08-14,4.000000,4.000000,4.000000,4.000000,3.194745,400
2000-08-21,3.937500,3.937500,3.843750,3.937500,3.144828,7000
2000-08-28,4.125000,4.125000,3.937500,3.937500,3.144828,7200
2000-09-04,3.937500,3.937500,3.937500,3.937500,3.144828,0
2000-09-11,3.937500,4.000000,3.937500,3.937500,3.144828,1200
2000-09-18,3.937500,4.062500,3.937500,3.968750,3.169786,18600
2000-09-25,3.937500,4.000000,3.937500,4.000000,3.194745,2000
2000-10-02,3.968750,4.062500,3.937500,4.000000,3.194745,2600
2000-10-09,4.000000,4.000000,3.375000,3.500000,2.795402,29000
2000-10-16,3.437500,3.437500,3.375000,3.375000,2.695566,21800
2000-10-23,3.500000,3.625000,3.500000,3.625000,2.895238,9200
2000-10-30,3.500000,3.500000,3.000000,3.000000,2.396058,77000
2000-11-06,3.062500,3.062500,2.937500,2.968750,2.371100,100400
2000-11-13,2.968750,2.968750,2.625000,2.812500,2.246306,72000
2000-11-20,2.843750,2.937500,2.750000,2.937500,2.346140,29400
2000-11-27,3.000000,3.187500,2.937500,2.937500,2.346140,72600
2000-12-04,2.875000,3.125000,2.875000,3.125000,2.495895,53200
2000-12-11,3.062500,3.062500,2.937500,3.000000,2.396058,65400
2000-12-18,3.000000,3.031250,2.875000,2.875000,2.296224,160200
2000-12-25,2.812500,3.125000,2.687500,3.031250,2.421018,68600
2001-01-01,3.062500,3.125000,2.843750,2.906250,2.321181,107400
2001-01-08,2.906250,3.000000,2.843750,2.937500,2.346140,68200
2001-01-15,3.000000,3.125000,2.906250,2.937500,2.346140,60200
2001-01-22,3.000000,3.125000,2.921850,3.062500,2.445976,71800
2001-01-29,3.075000,3.155000,3.025000,3.055000,2.439988,293600
2001-02-05,3.055000,3.055000,2.900000,2.915000,2.328171,100200
2001-02-12,2.925000,3.010000,2.850000,2.975000,2.376092,70400
2001-02-19,2.900000,3.275000,2.900000,3.235000,2.583750,94400
2001-02-26,3.235000,3.550000,3.235000,3.325000,2.655633,214800
2001-03-05,3.325000,3.565000,3.010000,3.515000,2.807384,114600
2001-03-12,3.525000,3.600000,3.200000,3.200000,2.594816,248000
2001-03-19,3.205000,3.350000,3.150000,3.290000,2.667797,98800
2001-03-26,3.260000,3.405000,3.250000,3.345000,2.712394,107400
2001-04-02,3.340000,3.900000,3.325000,3.825000,3.101617,177400
2001-04-09,3.850000,3.885000,3.760000,3.795000,3.077290,45400
2001-04-16,3.845000,3.995000,3.765000,3.990000,3.235411,190800
2001-04-23,4.050000,4.315000,3.910000,4.315000,3.498946,280200
2001-04-30,4.300000,4.425000,4.065000,4.080000,3.308391,200600
2001-05-07,4.100000,4.440000,4.015000,4.365000,3.539493,406000
2001-05-14,4.395000,5.290000,4.335000,5.195000,4.212521,779600
2001-05-21,5.875000,6.000000,4.740000,5.115000,4.147653,2551400
2001-05-28,5.075000,5.075000,4.500000,4.775000,3.871953,671600
2001-06-04,4.800000,5.325000,4.765000,5.325000,4.317933,700400
2001-06-11,5.200000,5.640000,5.135000,5.565000,4.512547,940000
2001-06-18,5.600000,5.715000,5.125000,5.385000,4.366589,1303800
2001-06-25,5.850000,5.850000,5.180000,5.395000,4.374699,1071600
2001-07-02,5.350000,5.410000,5.145000,5.240000,4.249013,265600
2001-07-09,5.260000,5.535000,5.125000,5.500000,4.459841,359200
2001-07-16,5.525000,5.575000,5.335000,5.405000,4.382808,629200
2001-07-23,5.325000,5.410000,4.800000,4.875000,3.953040,625800
2001-07-30,4.875000,5.235000,4.690000,5.220000,4.232794,421600
2001-08-06,5.225000,5.535000,5.090000,5.365000,4.350369,383000
2001-08-13,5.415000,5.645000,5.375000,5.500000,4.459841,838000
2001-08-20,5.500000,5.500000,5.140000,5.350000,4.338208,518200
2001-08-27,5.350000,5.500000,5.175000,5.405000,4.382808,426200
2001-09-03,5.390000,5.800000,5.260000,5.575000,4.520655,463400
2001-09-10,5.585000,5.725000,5.525000,5.710000,4.674431,147200
2001-09-17,6.075000,6.325000,5.690000,5.700000,4.666246,2828200
2001-09-24,5.475000,5.875000,5.475000,5.800000,4.748112,1306800
2001-10-01,5.800000,6.250000,5.690000,6.000000,4.911840,2023600
2001-10-08,6.000000,6.100000,5.300000,5.795000,4.744017,2341200
2001-10-15,5.770000,5.870000,5.350000,5.350000,4.379721,1510800
2001-10-22,5.350000,5.820000,5.265000,5.655000,4.629408,1115200
2001-10-29,5.650000,6.015000,5.605000,5.945000,4.866813,1300000
2001-11-05,5.900000,5.970000,5.580000,5.605000,4.629407,1117000
2001-11-12,5.625000,5.850000,5.175000,5.390000,4.451829,1459000
2001-11-19,5.425000,5.450000,5.125000,5.335000,4.406402,628000
2001-11-26,5.335000,5.750000,5.205000,5.655000,4.670704,1085200
2001-12-03,5.700000,5.820000,5.470000,5.520000,4.559202,1076200
