Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,58.439999,58.800003,48.000000,58.200001,57.740280,1273100
2014-10-20,58.080002,66.720001,54.959999,56.639999,56.192596,549900
2014-10-27,55.320004,60.480000,53.639999,58.680000,58.216488,483700
2014-11-03,58.560001,59.399998,53.520000,54.480000,54.049660,352000
2014-11-10,54.600002,56.399998,43.200001,48.120003,47.739902,916500
2014-11-17,45.599998,48.240002,41.160000,43.800003,43.454021,976200
2014-11-24,43.800003,44.280003,39.240002,39.240002,38.930046,583300
2014-12-01,39.240002,39.480000,33.720001,33.959999,33.691750,951500
2014-12-08,34.079998,34.079998,22.920000,24.600000,24.405685,1357100
2014-12-15,24.959999,25.320000,21.120001,24.120001,23.929478,1842400
2014-12-22,24.600000,26.400002,22.799999,23.520000,23.334215,627700
2014-12-29,23.400002,24.959999,22.200001,23.400009,23.215174,834600
2015-01-05,22.680010,28.200012,20.640009,25.320009,25.120007,10866000
2015-01-12,25.200010,26.760010,23.760010,24.720011,24.524746,14390200
2015-01-19,24.840010,25.320009,21.840010,21.840010,21.667494,8730300
2015-01-26,21.840010,22.080009,15.600006,17.880007,17.738771,13350500
2015-02-02,18.120007,27.480011,17.880007,25.080009,24.881903,22289200
2015-02-09,24.600010,26.400011,23.040009,26.040010,25.834320,16681000
2015-02-16,26.160011,27.720011,23.760010,26.880011,26.667683,6014300
2015-02-23,27.480011,30.600012,24.720011,30.600012,30.358301,11171400
2015-03-02,30.840012,33.240013,28.440012,30.000011,29.763041,15877900
2015-03-09,30.120012,30.840012,24.840000,27.600012,27.381998,5660500
2015-03-16,27.840012,30.120001,27.000011,29.040012,28.810623,3967200
2015-03-23,28.920012,31.560013,27.000011,27.600012,27.381998,3622100
2015-03-30,27.720011,28.800011,24.840010,26.760010,26.548634,4605200
2015-04-06,26.760010,27.720011,23.880009,25.440010,25.239059,4884800
2015-04-13,25.560011,26.400011,23.520010,24.240009,24.048536,2540400
2015-04-20,24.480009,32.640015,24.240009,29.760012,29.524937,5023700
2015-04-27,30.000011,30.960012,27.720011,29.520012,29.286831,6746800
2015-05-04,29.400011,32.760014,29.400011,31.800013,31.548824,5200900
2015-05-11,31.560013,35.400013,30.720013,31.080013,30.834513,4362600
2015-05-18,30.840012,32.040012,28.920012,29.760012,29.524937,5082300
2015-05-25,29.520012,29.640013,27.000011,28.440012,28.215364,4691400
2015-06-01,28.680002,30.480013,27.959999,29.520012,29.286831,4502700
2015-06-08,29.640013,29.760012,18.000008,19.800009,19.643608,65098600
2015-06-15,19.680008,21.480009,19.200008,20.880009,20.715076,12523200
2015-06-22,21.000008,21.720009,19.800009,20.880009,20.715076,15169000
2015-06-29,20.280008,20.760008,18.720007,20.160007,20.000765,7105600
2015-07-06,20.160007,20.400007,18.240007,18.840008,18.691189,11369000
2015-07-13,18.840008,21.360008,18.600008,20.400007,20.238867,17119800
2015-07-20,21.240009,22.200008,19.800009,20.520008,20.357918,23741000
2015-07-27,20.400007,23.400009,17.520006,21.720009,21.548443,37178600
2015-08-03,21.840010,23.040009,20.760008,21.600008,21.429388,10264200
2015-08-10,21.600008,22.680010,20.040001,20.520008,20.357918,5529400
2015-08-17,20.520008,21.480009,19.080008,19.800009,19.643608,6836700
2015-08-24,17.640007,20.520008,17.640007,20.040009,19.881712,7317000
2015-08-31,19.800009,20.520008,18.840008,19.440008,19.286451,5445500
2015-09-07,19.680008,19.800009,18.719999,19.440001,19.286444,3042500
2015-09-14,19.440001,20.760000,18.600008,19.920008,19.762659,6527200
2015-09-21,20.040001,21.000000,18.480007,18.600008,18.453085,5782000
2015-09-28,18.720007,18.960007,16.800007,18.240000,18.095921,6130000
2015-10-05,18.600000,19.799999,18.240000,18.480000,18.334026,433100
2015-10-12,18.600000,18.719999,17.400000,18.240000,18.095921,344100
2015-10-19,18.240000,18.360001,16.920000,18.000008,17.857826,763000
2015-10-26,18.120007,18.120007,15.600006,16.799999,16.667297,7581000
2015-11-02,17.160000,17.520000,13.920000,15.600000,15.476775,6299000
2015-11-09,15.720000,15.720000,13.320000,14.040000,13.929097,440100
2015-11-16,14.160000,14.280000,9.600000,10.080000,10.000379,1613700
2015-11-23,9.960000,11.400000,9.960000,11.280000,11.190898,749500
2015-11-30,11.400000,11.400000,9.360000,10.200000,10.119430,1142400
2015-12-07,10.200000,10.920000,8.880000,9.720000,9.643222,736800
2015-12-14,9.840004,9.840004,7.320000,7.440003,7.381234,2758200
2015-12-21,7.440003,9.840004,6.840003,8.880004,8.809861,3007400
2015-12-28,8.880004,10.680000,8.160004,9.890000,9.811879,2061800
2016-01-04,9.870000,9.870000,4.380000,4.890000,4.851373,3391800
2016-01-11,4.910000,5.020000,2.830000,3.650000,3.621169,4074300
2016-01-18,3.610000,3.950000,3.330000,3.750000,3.720379,3347600
2016-01-25,3.770000,4.060000,3.210000,3.280000,3.254091,2675900
2016-02-01,3.290000,3.440000,2.640000,2.750000,2.728278,2043600
2016-02-08,2.650000,2.760000,1.790000,1.970000,1.954439,2661800
2016-02-15,2.040000,2.450000,1.960000,2.050000,2.033807,1765300
2016-02-22,2.100000,2.740000,1.840000,2.360000,2.341358,2900500
2016-02-29,2.360000,5.820000,2.290000,4.670000,4.633112,8419200
2016-03-07,4.540000,4.920000,3.410000,3.920000,3.889036,3888100
2016-03-14,3.910000,4.140000,2.840000,2.990000,2.966382,10076800
2016-03-21,2.890000,3.250000,2.760000,3.120000,3.095355,2798500
2016-03-28,3.180000,3.350000,2.930000,3.200000,3.174723,5263500
2016-04-04,3.240000,3.620000,3.050000,3.450000,3.422748,4204500
2016-04-11,3.500000,4.360000,3.500000,3.990000,3.958483,4174400
2016-04-18,3.940000,4.510000,3.840000,4.200000,4.166824,3360200
2016-04-25,4.160000,4.500000,3.800000,3.850000,3.819589,4045600
2016-05-02,3.930000,4.000000,3.340000,3.640000,3.611248,3397200
2016-05-09,3.600000,3.890000,3.440000,3.610000,3.581484,1577200
2016-05-16,3.620000,3.890000,3.480000,3.610000,3.581484,1590200
2016-05-23,3.600000,3.870000,3.580000,3.840000,3.809668,1320100
2016-05-30,3.930000,4.010000,3.650000,3.660000,3.631089,1153500
2016-06-06,3.620000,3.950000,3.600000,3.650000,3.621169,2595100
2016-06-13,3.650000,3.740000,2.780000,2.960000,2.936619,6828800
2016-06-20,3.040000,3.070000,2.740000,2.850000,2.827488,2383200
2016-06-27,2.740000,3.120000,2.640000,3.040000,3.015987,2151800
2016-07-04,3.090000,3.100000,2.850000,3.050000,3.025908,1252200
2016-07-11,3.080000,3.240000,2.990000,3.080000,3.055671,2098400
2016-07-18,3.070000,3.220000,2.990000,3.060000,3.035829,1476100
2016-07-25,3.070000,3.570000,3.020000,3.290000,3.264012,3975600
2016-08-01,3.320000,3.490000,3.150000,3.480000,3.452511,1915300
2016-08-08,3.500000,3.540000,3.280000,3.350000,3.323538,1201400
2016-08-15,3.350000,3.420000,3.080000,3.210000,3.184644,1677400
2016-08-22,3.180000,3.510000,3.030000,3.310000,3.283854,1230600
2016-08-29,3.310000,3.520000,3.270000,3.440000,3.412827,1132900
2016-09-05,3.430000,3.910000,3.410000,3.740000,3.710458,2672400
2016-09-12,3.660000,3.740000,3.250000,3.440000,3.412827,2740300
2016-09-19,3.500000,4.090000,3.500000,3.990000,3.958483,2611500
2016-09-26,3.940000,4.050000,3.370000,3.460000,3.432669,2277300
2016-10-03,3.450000,4.020000,3.360000,3.800000,3.769984,2713100
2016-10-10,3.850000,4.030000,3.550000,3.790000,3.760063,1715600
2016-10-17,3.790000,4.030000,3.640000,3.860000,3.829509,1781800
2016-10-24,3.900000,3.940000,3.700000,3.740000,3.710458,1816100
2016-10-31,3.400000,4.050000,3.350000,3.500000,3.472353,2726000
2016-11-07,3.550000,4.830000,3.500000,4.800000,4.762084,5569000
2016-11-14,5.000000,6.200000,4.900000,5.400000,5.357345,13498200
2016-11-21,5.350000,5.700000,5.050000,5.350000,5.307740,3424200
2016-11-28,5.500000,5.950000,5.050000,5.100000,5.059715,3541200
2016-12-05,5.150000,5.880000,5.100000,5.400000,5.357345,2534600
2016-12-12,5.500000,5.500000,4.500000,4.900000,4.861295,5056500
2016-12-19,4.900000,5.200000,4.600000,5.050000,5.010110,3044200
2016-12-26,5.000000,5.250000,4.780000,5.050000,5.010110,1586800
2017-01-02,5.400000,6.300000,5.250000,5.650000,5.605371,5420600
2017-01-09,5.700000,6.300000,5.400000,6.200000,6.151026,2709000
2017-01-16,6.150000,7.830000,5.900000,7.550000,7.490362,9715700
2017-01-23,7.450000,7.650000,7.000000,7.150000,7.093522,5248400
2017-01-30,7.050000,7.500000,6.250000,7.300000,7.242337,4000400
2017-02-06,7.150000,8.080000,6.650000,7.250000,7.192732,5685400
2017-02-13,7.250000,7.950000,6.850000,7.050000,6.994312,4708300
2017-02-20,7.500000,8.250000,7.350000,7.550000,7.490362,5679400
2017-02-27,7.500000,8.050000,7.250000,7.650000,7.589572,4051500
2017-03-06,7.650000,7.930000,6.750000,7.650000,7.589572,3838500
2017-03-13,8.150000,9.950000,7.800000,9.700000,9.623380,10468400
2017-03-20,9.700000,9.800000,8.400000,9.350000,9.276145,6609400
2017-03-27,9.150000,9.700000,8.750000,9.200000,9.127330,4854000
2017-04-03,9.250000,10.140000,8.700000,9.700000,9.623380,5661400
2017-04-10,9.750000,9.900000,8.490000,8.500000,8.432858,3638500
2017-04-17,8.600000,8.600000,7.280000,7.400000,7.341547,8496200
2017-04-24,7.600000,7.900000,7.100000,7.450000,7.391152,4443300
2017-05-01,7.450000,7.650000,6.250000,6.350000,6.299841,5820000
2017-05-08,6.500000,6.900000,6.230000,6.450000,6.399051,4533900
2017-05-15,6.500000,6.580000,5.750000,6.350000,6.299841,4285500
2017-05-22,6.400000,6.500000,5.950000,6.150000,6.101421,3423700
2017-05-29,6.150000,6.300000,5.800000,5.800000,5.754186,2183700
2017-06-05,5.850000,7.350000,5.700000,6.900000,6.845497,3949700
2017-06-12,7.000000,7.200000,6.000000,6.350000,6.299841,2695900
2017-06-19,6.350000,7.100000,6.080000,7.000000,6.944707,2849900
2017-06-26,7.050000,7.300000,6.700000,7.100000,7.043917,3417900
2017-07-03,7.100000,7.250000,6.480000,6.800000,6.746287,2144100
2017-07-10,6.650000,7.750000,6.500000,7.600000,7.539968,3730100
2017-07-17,7.600000,7.650000,6.980000,7.250000,7.192732,2856800
2017-07-24,6.900000,7.750000,6.750000,7.150000,7.093522,2876800
2017-07-31,7.150000,7.700000,7.150000,7.500000,7.440757,2231000
2017-08-07,7.550000,7.700000,7.000000,7.350000,7.291942,2150500
2017-08-14,7.450000,8.100000,7.350000,7.550000,7.490362,3119000
2017-08-21,7.550000,8.400000,7.450000,8.400000,8.333649,3370000
2017-08-28,8.400000,8.430000,7.900000,7.950000,7.887203,2030600
2017-09-04,8.000000,8.200000,7.480000,7.800000,7.738388,2372100
2017-09-11,7.850000,7.900000,6.500000,7.500000,7.440757,5196700
2017-09-18,7.600000,8.050000,7.150000,7.250000,7.192732,3099400
2017-09-25,7.250000,7.600000,7.000000,7.050000,6.994312,2499800
2017-10-02,7.050000,7.530000,6.700000,7.250000,7.192732,3859700
2017-10-09,7.250000,7.330000,6.800000,7.250000,7.192732,2891400
2017-10-16,7.350000,8.250000,7.330000,8.200000,8.135228,3506800
2017-10-23,7.900000,8.850000,7.900000,8.300000,8.234438,6004900
2017-10-30,8.300000,8.300000,7.450000,7.650000,7.589572,2743600
2017-11-06,7.750000,8.300000,7.300000,7.400000,7.341547,2783600
2017-11-13,7.400000,7.650000,6.900000,7.500000,7.440757,4262000
2017-11-20,7.600000,7.950000,7.250000,7.800000,7.759794,2070400
2017-11-27,7.750000,7.800000,7.100000,7.350000,7.312113,2968000
2017-12-04,7.550000,7.700000,7.100000,7.300000,7.262371,2606600
2017-12-11,7.400000,8.000000,7.150000,7.400000,7.361856,3082100
2017-12-18,7.500000,7.700000,7.200000,7.350000,7.312113,1681500
2017-12-25,7.350000,7.680000,7.200000,7.400000,7.361856,1170900
2018-01-01,7.450000,8.100000,7.350000,7.900000,7.859279,2111700
2018-01-08,7.850000,8.150000,7.400000,7.850000,7.809536,2897900
2018-01-15,7.950000,8.200000,7.520000,8.100000,8.058248,1932700
2018-01-22,8.100000,8.450000,7.950000,8.300000,8.257216,3563800
2018-01-29,8.300000,8.400000,7.250000,7.500000,7.461340,3553800
2018-02-05,7.500000,8.200000,7.000000,7.450000,7.411598,3910800
2018-02-12,7.450000,8.100000,7.350000,8.000000,7.958763,2333100
2018-02-19,7.900000,8.450000,7.900000,7.950000,7.929484,2921900
2018-02-26,7.950000,8.200000,7.550000,8.050000,8.029226,2181300
2018-03-05,7.950000,8.070000,7.400000,7.600000,7.580387,2284800
2018-03-12,7.550000,7.780000,7.200000,7.450000,7.430774,3824500
2018-03-19,7.450000,7.700000,7.100000,7.150000,7.131548,2156200
2018-03-26,7.300000,7.430000,6.800000,7.050000,7.031806,1566300
2018-04-02,7.050000,7.250000,6.500000,6.800000,6.782452,2269700
2018-04-09,6.800000,7.250000,6.700000,7.150000,7.131548,1405400
2018-04-16,7.200000,7.400000,7.050000,7.200000,7.181419,1934000
2018-04-23,7.550000,7.900000,7.250000,7.700000,7.680129,3440000
2018-04-30,7.700000,7.880000,7.500000,7.800000,7.779871,1897900
2018-05-07,7.800000,7.950000,7.580000,7.750000,7.730000,1826400
2018-05-14,7.900000,7.900000,7.330000,7.550000,7.530516,1923000
2018-05-21,7.600000,7.860000,7.150000,7.300000,7.300000,1515700
2018-05-28,7.250000,7.550000,7.180000,7.400000,7.400000,1696900
2018-06-04,7.400000,7.600000,7.350000,7.400000,7.400000,2570000
2018-06-11,7.400000,7.600000,7.250000,7.400000,7.400000,2131100
2018-06-18,7.350000,7.500000,7.200000,7.350000,7.350000,3528500
2018-06-22,7.250000,7.450000,7.225000,7.350000,7.350000,985675
