Date,Open,High,Low,Close,Adj Close,Volume
1985-08-19,0.551440,0.559671,0.551440,0.559671,0.420439,578800
1985-08-26,0.559671,0.567901,0.543210,0.567901,0.426622,335600
1985-09-02,0.543210,0.543210,0.539095,0.543210,0.408073,447600
1985-09-09,0.543210,0.551440,0.534979,0.534979,0.401890,105600
1985-09-16,0.534979,0.551440,0.526749,0.526749,0.395707,122000
1985-09-23,0.526749,0.551440,0.526749,0.534979,0.401890,24800
1985-09-30,0.534979,0.543210,0.534979,0.543210,0.408073,1294000
1985-10-07,0.539095,0.543210,0.530864,0.543210,0.408073,892800
1985-10-14,0.543210,0.551440,0.534979,0.551440,0.414256,103600
1985-10-21,0.534979,0.551440,0.534979,0.534979,0.401890,260000
1985-10-28,0.534979,0.551440,0.534979,0.543210,0.408073,97600
1985-11-04,0.543210,0.625514,0.543210,0.609053,0.457537,737200
1985-11-11,0.609053,0.609053,0.592593,0.592593,0.445171,1291600
1985-11-18,0.592593,0.609053,0.592593,0.609053,0.457537,784400
1985-11-25,0.609053,0.609053,0.592593,0.600823,0.451354,1289200
1985-12-02,0.609053,0.625514,0.592593,0.609053,0.457537,425600
1985-12-09,0.609053,0.625514,0.609053,0.609053,0.457537,159600
1985-12-16,0.609053,0.625514,0.609053,0.625514,0.469903,551600
1985-12-23,0.625514,0.633745,0.609053,0.633745,0.476086,421600
1985-12-30,0.633745,0.633745,0.609053,0.609053,0.457537,38000
1986-01-06,0.625514,0.625514,0.609053,0.625514,0.469903,86400
1986-01-13,0.625514,0.641975,0.617284,0.641975,0.482268,1550400
1986-01-20,0.641975,0.641975,0.625514,0.641975,0.482268,1442400
1986-01-27,0.625514,0.641975,0.625514,0.625514,0.469903,94800
1986-02-03,0.625514,0.641975,0.625514,0.641975,0.482268,251200
1986-02-10,0.641975,0.666667,0.633745,0.666667,0.500817,1541200
1986-02-17,0.666667,0.773663,0.658436,0.773663,0.581195,672800
1986-02-24,0.773663,0.806584,0.757202,0.806584,0.605927,391200
1986-03-03,0.806584,0.823045,0.790123,0.806584,0.605927,784400
1986-03-10,0.806584,0.831276,0.806584,0.831276,0.624476,216000
1986-03-17,0.831276,0.839506,0.806584,0.814815,0.612110,161600
1986-03-24,0.814815,0.839506,0.814815,0.814815,0.612110,282800
1986-03-31,0.814815,0.888889,0.814815,0.864198,0.649208,659600
1986-04-07,0.864198,0.864198,0.823045,0.823045,0.618293,234000
1986-04-14,0.823045,0.847737,0.724280,0.757202,0.568830,1725200
1986-04-21,0.790123,0.814815,0.748971,0.757202,0.568830,391600
1986-04-28,0.757202,0.757202,0.724280,0.724280,0.544098,326400
1986-05-05,0.732510,0.757202,0.716049,0.740741,0.556464,456400
1986-05-12,0.740741,0.757202,0.716049,0.757202,0.568830,335600
1986-05-19,0.757202,0.790123,0.740741,0.790123,0.593561,1078400
1986-05-26,0.790123,0.790123,0.765432,0.790123,0.593561,324800
1986-06-02,0.790123,0.790123,0.765432,0.790123,0.593561,917600
1986-06-09,0.790123,0.790123,0.773663,0.790123,0.593561,422000
1986-06-16,0.790123,0.790123,0.765432,0.790123,0.593561,4996400
1986-06-23,0.790123,0.839506,0.765432,0.839506,0.630659,4660400
1986-06-30,0.839506,1.012346,0.814815,0.975309,0.732677,1692000
1986-07-07,1.000000,1.049383,0.950617,0.950617,0.714128,1880400
1986-07-14,0.950617,0.975309,0.925926,0.975309,0.732677,1541600
1986-07-21,0.975309,0.975309,0.950617,0.975309,0.732677,3476000
1986-07-28,0.975309,0.975309,0.938272,0.975309,0.732677,3426800
1986-08-04,0.975309,0.975309,0.938272,0.975309,0.732677,428000
1986-08-11,0.975309,1.049383,0.938272,1.049383,0.788324,2740800
1986-08-18,1.049383,1.098765,1.037037,1.098765,0.825421,1157600
1986-08-25,1.098765,1.123457,1.074074,1.086420,0.816146,1737200
1986-09-01,1.086420,1.123457,1.086420,1.117284,0.839333,650400
1986-09-08,1.117284,1.123457,1.000000,1.024691,0.769775,592000
1986-09-15,1.024691,1.024691,0.962963,0.962963,0.723403,257200
1986-09-22,0.987654,0.987654,0.950617,0.950617,0.714128,331600
1986-09-29,0.950617,0.975309,0.938272,0.975309,0.732677,564800
1986-10-06,0.969136,0.975309,0.950617,0.962963,0.723403,418400
1986-10-13,0.956790,0.975309,0.950617,0.950617,0.714128,35200
1986-10-20,0.950617,0.975309,0.938272,0.938272,0.704854,137600
1986-10-27,0.938272,0.962963,0.938272,0.962963,0.723403,1667200
1986-11-03,0.962963,0.962963,0.913580,0.950617,0.714128,1577200
1986-11-10,0.950617,0.975309,0.913580,0.962963,0.723403,2112400
1986-11-17,0.962963,0.987654,0.938272,0.950617,0.714128,850800
1986-11-24,0.950617,0.962963,0.938272,0.950617,0.714128,540000
1986-12-01,0.962963,0.962963,0.950617,0.950617,0.714128,170400
1986-12-08,0.950617,0.950617,0.901235,0.901235,0.677031,868400
1986-12-15,0.901235,0.913580,0.876543,0.901235,0.677031,4680000
1986-12-22,0.901235,0.901235,0.888889,0.901235,0.677031,1163200
1986-12-29,0.901235,0.901235,0.888889,0.901235,0.677031,1122000
1987-01-05,0.901235,0.975309,0.876543,0.975309,0.732677,3565200
1987-01-12,0.987654,1.000000,0.962963,1.000000,0.751226,534800
1987-01-19,1.000000,1.037037,0.975309,1.037037,0.779049,928800
1987-01-26,1.037037,1.123457,1.024691,1.111111,0.834696,532400
1987-02-02,1.135803,1.209877,1.135803,1.203704,0.904254,3642400
1987-02-09,1.203704,1.209877,1.185185,1.209877,0.908890,1705200
1987-02-16,1.209877,1.277778,1.185185,1.271605,0.955263,701600
1987-02-23,1.271605,1.296296,1.259259,1.296296,0.973812,524000
1987-03-02,1.308642,1.358025,1.308642,1.333333,1.001634,1307600
1987-03-09,1.314815,1.320988,1.296296,1.296296,0.973812,918800
1987-03-16,1.296296,1.320988,1.296296,1.302469,0.978449,142800
1987-03-23,1.302469,1.320988,1.296296,1.308642,0.983086,490400
1987-03-30,1.308642,1.320988,1.283951,1.283951,0.964537,265200
1987-04-06,1.283951,1.302469,1.271605,1.283951,0.964537,692000
1987-04-13,1.259259,1.283951,1.234568,1.234568,0.927440,362400
1987-04-20,1.234568,1.246914,0.962963,0.962963,0.723403,940400
1987-04-27,0.938272,0.938272,0.851852,0.938272,0.704854,2556400
1987-05-04,0.938272,0.938272,0.913580,0.938272,0.704854,555600
1987-05-11,0.938272,1.086420,0.913580,1.086420,0.816146,2516400
1987-05-18,1.086420,1.086420,1.037037,1.086420,0.816146,2390000
1987-05-25,1.061728,1.086420,1.037037,1.086420,0.816146,114000
1987-06-01,1.037037,1.086420,1.037037,1.049383,0.788324,238000
1987-06-08,1.049383,1.092593,1.012346,1.086420,0.816146,1182000
1987-06-15,1.086420,1.283951,1.086420,1.234568,0.927440,1053200
1987-06-22,1.283951,1.283951,1.209877,1.234568,0.927440,1460800
1987-06-29,1.222222,1.259259,1.209877,1.216049,0.913528,342000
1987-07-06,1.197531,1.246914,1.197531,1.197531,0.899616,712400
1987-07-13,1.197531,1.222222,1.172840,1.172840,0.881068,481200
1987-07-20,1.172840,1.209877,1.160494,1.160494,0.871793,899600
1987-07-27,1.160494,1.197531,1.148148,1.148148,0.862519,344000
1987-08-03,1.148148,1.160494,1.148148,1.160494,0.871793,90800
1987-08-10,1.160494,1.185185,1.154321,1.154321,0.867156,300000
1987-08-17,1.154321,1.172840,1.135803,1.160494,0.871793,202800
1987-08-24,1.160494,1.172840,1.148148,1.148148,0.862519,150800
1987-08-31,1.148148,1.172840,1.148148,1.148148,0.862519,176400
1987-09-07,1.148148,1.172840,1.135803,1.135803,0.853244,635600
1987-09-14,1.135803,1.135803,1.061728,1.104938,0.830058,1176400
1987-09-21,1.061728,1.061728,0.975309,1.000000,0.751226,4201600
1987-09-28,1.012346,1.012346,0.987654,0.987654,0.741952,1177600
1987-10-05,0.987654,1.012346,0.987654,0.987654,0.741952,289600
1987-10-12,0.987654,0.993827,0.962963,0.987654,0.741952,860800
1987-10-19,0.987654,1.000000,0.839506,0.888889,0.667756,506400
1987-10-26,0.839506,0.864198,0.777778,0.790123,0.593561,232800
1987-11-02,0.790123,0.839506,0.753086,0.753086,0.565738,73200
1987-11-09,0.753086,0.814815,0.753086,0.814815,0.612110,44800
1987-11-16,0.814815,0.814815,0.740741,0.759259,0.570375,178400
1987-11-23,0.740741,0.790123,0.740741,0.753086,0.565738,196800
1987-11-30,0.753086,0.790123,0.740741,0.740741,0.556464,558400
1987-12-07,0.765432,0.765432,0.740741,0.765432,0.575012,592400
1987-12-14,0.753086,0.765432,0.703704,0.716049,0.537915,552000
1987-12-21,0.716049,0.740741,0.716049,0.734568,0.551826,2066800
1987-12-28,0.734568,0.913580,0.716049,0.888889,0.667756,1731600
1988-01-04,0.888889,0.913580,0.888889,0.888889,0.667756,1598400
1988-01-11,0.864198,0.913580,0.864198,0.913580,0.686305,288400
1988-01-18,0.913580,0.913580,0.888889,0.888889,0.667756,110800
1988-01-25,0.888889,0.913580,0.864198,0.870370,0.653845,144000
1988-02-01,0.870370,0.888889,0.864198,0.864198,0.649208,30000
1988-02-08,0.888889,0.888889,0.864198,0.864198,0.649208,364800
1988-02-15,0.864198,0.864198,0.851852,0.864198,0.649208,171600
1988-02-22,0.864198,0.888889,0.851852,0.888889,0.667756,22800
1988-02-29,0.888889,0.888889,0.851852,0.851852,0.639933,206000
1988-03-07,0.851852,0.913580,0.851852,0.851852,0.639933,9200
1988-03-14,0.851852,0.962963,0.851852,0.962963,0.723403,390000
1988-03-21,0.962963,0.987654,0.950617,0.987654,0.741952,326000
1988-03-28,0.987654,0.987654,0.987654,0.987654,0.741952,19600
1988-04-04,0.987654,0.987654,0.950617,0.987654,0.741952,416000
1988-04-11,0.987654,0.987654,0.938272,0.950617,0.714128,366000
1988-04-18,0.950617,0.987654,0.925926,0.944444,0.709491,161200
1988-04-25,0.944444,0.962963,0.938272,0.956790,0.718765,234400
1988-05-02,0.956790,1.024691,0.938272,0.987654,0.741952,531600
1988-05-09,0.987654,1.012346,0.981481,1.012346,0.760500,196800
1988-05-16,1.000000,1.000000,0.962963,0.975309,0.732677,474800
1988-05-23,0.975309,0.987654,0.938272,0.987654,0.741952,453600
1988-05-30,0.975309,0.975309,0.950617,0.950617,0.714128,97200
1988-06-06,0.950617,0.987654,0.950617,0.987654,0.741952,446800
1988-06-13,0.987654,0.987654,0.950617,0.950617,0.714128,150800
1988-06-20,0.950617,0.987654,0.950617,0.987654,0.741952,535200
1988-06-27,0.987654,0.987654,0.950617,0.987654,0.741952,59600
1988-07-04,0.987654,0.987654,0.962963,0.981481,0.737314,403200
1988-07-11,0.987654,1.037037,0.981481,1.024691,0.769775,328800
1988-07-18,1.024691,1.086420,1.012346,1.086420,0.816146,315600
1988-07-25,1.086420,1.111111,1.086420,1.098765,0.825421,205600
1988-08-01,1.086420,1.111111,1.086420,1.098765,0.825421,524800
1988-08-08,1.098765,1.111111,1.061728,1.111111,0.834696,686400
1988-08-15,1.061728,1.098765,1.037037,1.086420,0.816146,279600
1988-08-22,1.043210,1.061728,1.037037,1.037037,0.779049,779600
1988-08-29,1.037037,1.086420,1.037037,1.086420,0.816146,208400
1988-09-05,1.037037,1.086420,1.037037,1.049383,0.788324,89600
1988-09-12,1.055556,1.086420,1.024691,1.061728,0.797598,2286800
1988-09-19,1.074074,1.074074,1.074074,1.074074,0.806872,400
1988-09-26,1.074074,1.086420,1.074074,1.086420,0.816146,106000
1988-10-03,1.086420,1.086420,1.049383,1.061728,0.797598,246800
1988-10-10,1.061728,1.098765,1.061728,1.061728,0.797598,33200
1988-10-17,1.061728,1.092593,1.061728,1.074074,0.806872,770000
1988-10-24,1.061728,1.086420,1.037037,1.061728,0.797598,712000
1988-10-31,1.061728,1.061728,1.030864,1.043210,0.783686,1020000
1988-11-07,1.037037,1.061728,1.012346,1.061728,0.797598,48800
1988-11-14,1.061728,1.061728,0.987654,0.987654,0.741952,304800
1988-11-21,1.000000,1.024691,0.987654,0.987654,0.741952,138000
1988-11-28,0.987654,1.037037,0.962963,1.037037,0.779049,2626000
1988-12-05,1.012346,1.012346,0.987654,1.012346,0.760500,116000
1988-12-12,0.993827,1.012346,0.975309,1.000000,0.751226,151200
1988-12-19,0.962963,0.962963,0.901235,0.962963,0.723403,338400
1988-12-26,0.962963,0.987654,0.913580,0.956790,0.718765,116000
1989-01-02,0.956790,0.987654,0.938272,0.987654,0.741952,264000
1989-01-09,0.987654,0.987654,0.962963,0.962963,0.723403,514400
1989-01-16,0.962963,0.987654,0.962963,0.987654,0.741952,503600
1989-01-23,0.962963,1.012346,0.938272,0.938272,0.704854,743200
1989-01-30,0.938272,0.987654,0.938272,0.950617,0.714128,255600
1989-02-06,0.950617,0.987654,0.950617,0.975309,0.732677,437200
1989-02-13,0.956790,0.987654,0.950617,0.987654,0.741952,71200
1989-02-20,0.962963,0.981481,0.962963,0.981481,0.737314,191600
1989-02-27,0.962963,1.037037,0.962963,1.012346,0.760500,632800
1989-03-06,1.024691,1.185185,1.024691,1.185185,0.890342,624000
1989-03-13,1.185185,1.209877,1.160494,1.185185,0.890342,416000
1989-03-20,1.185185,1.209877,1.148148,1.185185,0.890342,296400
1989-03-27,1.185185,1.185185,1.135803,1.172840,0.881068,326000
1989-04-03,1.160494,1.160494,1.111111,1.129630,0.848607,2298000
1989-04-10,1.129630,1.185185,1.123457,1.179012,0.885705,2869600
1989-04-17,1.179012,1.246914,1.172840,1.246914,0.936714,681600
1989-04-24,1.246914,1.358025,1.209877,1.333333,1.001634,438800
1989-05-01,1.333333,1.370370,1.308642,1.333333,1.001634,1027200
1989-05-08,1.333333,1.432099,1.333333,1.432099,1.075829,1871600
1989-05-15,1.432099,1.518519,1.407407,1.481481,1.112927,956800
1989-05-22,1.481481,1.530864,1.481481,1.518519,1.140751,1352800
1989-05-29,1.518519,1.691358,1.481481,1.635803,1.228857,2005600
1989-06-05,1.635803,1.740741,1.617284,1.728395,1.298416,1442800
1989-06-12,1.728395,1.765432,1.703704,1.753086,1.316964,146800
1989-06-19,1.753086,1.753086,1.666667,1.703704,1.279867,1975600
1989-06-26,1.703704,1.703704,1.592593,1.629630,1.224220,1195200
1989-07-03,1.629630,1.666667,1.592593,1.592593,1.196397,396800
1989-07-10,1.592593,1.666667,1.592593,1.666667,1.252043,1163600
1989-07-17,1.666667,1.666667,1.592593,1.648148,1.238132,207600
1989-07-24,1.648148,1.740741,1.611111,1.740741,1.307690,554000
1989-07-31,1.740741,1.777778,1.703704,1.740741,1.307690,85600
1989-08-07,1.740741,1.824074,1.703704,1.814815,1.363336,532000
1989-08-14,1.833333,1.907407,1.796296,1.907407,1.432894,854400
1989-08-21,1.907407,1.925926,1.777778,1.777778,1.335513,240000
1989-08-28,1.777778,1.851852,1.777778,1.777778,1.335513,176400
1989-09-04,1.814815,1.842593,1.777778,1.777778,1.335513,1928400
1989-09-11,1.777778,2.037037,1.777778,1.962963,1.474629,1679600
1989-09-18,1.962963,2.092592,1.925926,2.074074,1.558098,1682000
1989-09-25,2.074074,2.092592,1.962963,2.055556,1.544187,439600
1989-10-02,2.055556,2.111111,2.000000,2.111111,1.585921,1200800
1989-10-09,2.111111,2.166667,2.074074,2.111111,1.585921,474400
1989-10-16,2.037037,2.037037,1.925926,1.944444,1.460717,447200
1989-10-23,1.981481,1.981481,1.833333,1.833333,1.377248,1124800
1989-10-30,1.851852,1.907407,1.851852,1.851852,1.391159,139600
1989-11-06,1.851852,1.907407,1.851852,1.907407,1.432894,246000
1989-11-13,1.944444,2.111111,1.944444,2.037037,1.530275,350000
1989-11-20,2.074074,2.111111,2.027778,2.092592,1.572010,506000
1989-11-27,2.092592,2.092592,2.018518,2.018518,1.516363,319600
1989-12-04,2.018518,2.092592,2.018518,2.092592,1.572010,56000
1989-12-11,2.092592,2.092592,2.018518,2.037037,1.530275,1024800
1989-12-18,2.037037,2.092592,2.037037,2.074074,1.558098,282400
1989-12-25,2.074074,2.074074,2.037037,2.074074,1.558098,38000
1990-01-01,2.074074,2.074074,1.981481,1.981481,1.488541,1091200
1990-01-08,1.981481,1.981481,1.888889,1.888889,1.418982,410400
1990-01-15,1.888889,2.074074,1.888889,2.074074,1.558098,350800
1990-01-22,2.074074,2.092592,2.000000,2.092592,1.572010,164800
1990-01-29,2.055556,2.055556,1.944444,2.000000,1.502451,989200
1990-02-05,2.000000,2.018518,1.944444,2.018518,1.516363,116400
1990-02-12,1.981481,2.055556,1.981481,2.000000,1.502451,160800
1990-02-19,2.000000,2.111111,2.000000,2.092592,1.572010,742400
1990-02-26,2.092592,2.148148,2.037037,2.092592,1.572010,585200
1990-03-05,2.092592,2.296296,2.074074,2.296296,1.725037,2654400
1990-03-12,2.296296,2.407408,2.277778,2.370370,1.780684,1114800
1990-03-19,2.370370,2.407408,2.324074,2.333333,1.752861,1004800
1990-03-26,2.333333,2.407408,2.203704,2.277778,1.711126,398400
1990-04-02,2.277778,2.407408,2.203704,2.388889,1.794595,853200
1990-04-09,2.388889,2.425926,2.351852,2.425926,1.822419,480000
1990-04-16,2.425926,2.481482,2.370370,2.444444,1.836330,630400
1990-04-23,2.407408,2.425926,2.333333,2.370370,1.780684,305200
1990-04-30,2.370370,2.444444,2.333333,2.407408,1.808507,600400
1990-05-07,2.462963,2.574074,2.407408,2.574074,1.933711,492000
1990-05-14,2.574074,2.870370,2.537037,2.870370,2.156296,1193200
1990-05-21,2.888889,2.888889,2.777778,2.814815,2.114562,1002000
1990-05-28,2.814815,2.925926,2.814815,2.907408,2.184120,1400400
1990-06-04,2.907408,2.944444,2.777778,2.833333,2.128473,1146400
1990-06-11,2.777778,2.944444,2.777778,2.870370,2.156296,1051200
1990-06-18,2.944444,2.944444,2.814815,2.814815,2.114562,296400
1990-06-25,2.814815,2.851852,2.611111,2.629630,1.975446,922800
1990-07-02,2.694444,2.861111,2.694444,2.750000,2.065872,577600
1990-07-09,2.805556,3.000000,2.666667,3.000000,2.253678,691600
1990-07-16,3.000000,3.138889,2.944444,3.111111,2.337146,1851200
1990-07-23,3.111111,3.111111,2.805556,2.944444,2.211944,15777200
1990-07-30,2.944444,2.944444,2.638889,2.694444,2.024137,3394000
1990-08-06,2.694444,2.694444,2.277778,2.555556,1.919799,2170800
1990-08-13,2.472222,2.555556,2.388889,2.388889,1.794595,1995200
1990-08-20,2.388889,2.416667,1.972222,2.055556,1.544187,6773200
1990-08-27,2.166667,2.388889,2.166667,2.222222,1.669391,820800
1990-09-03,2.222222,2.361111,2.194444,2.194444,1.648523,1495600
1990-09-10,2.222222,2.277778,1.805556,1.944444,1.460717,5349600
1990-09-17,1.916667,1.958333,1.638889,1.638889,1.231176,3693200
1990-09-24,1.666667,1.666667,1.388889,1.555556,1.168573,2946800
1990-10-01,1.527778,1.750000,1.527778,1.555556,1.168573,2664800
1990-10-08,1.583333,1.666667,1.555556,1.666667,1.252043,1960400
1990-10-15,1.666667,1.722222,1.611111,1.722222,1.293778,1334000
1990-10-22,1.750000,1.861111,1.722222,1.750000,1.314645,536000
1990-10-29,1.750000,1.805556,1.638889,1.694444,1.272911,765600
1990-11-05,1.694444,1.708333,1.611111,1.611111,1.210309,1079600
1990-11-12,1.638889,1.972222,1.611111,1.861111,1.398115,2806000
1990-11-19,1.833333,1.916667,1.833333,1.916667,1.439850,902400
1990-11-26,1.888889,2.041667,1.861111,2.027778,1.523319,5473200
1990-12-03,2.055556,2.222222,2.027778,2.222222,1.669391,4078000
1990-12-10,2.194444,2.236111,2.152778,2.194444,1.648523,2517600
1990-12-17,2.166667,2.416667,2.166667,2.333333,1.752861,964800
1990-12-24,2.361111,2.375000,2.194444,2.236111,1.679825,1426000
1990-12-31,2.194444,2.250000,2.138889,2.138889,1.606789,717200
1991-01-07,2.111111,2.111111,1.944444,1.944444,1.460717,1790800
1991-01-14,1.861111,2.166667,1.833333,2.083333,1.565054,1851200
1991-01-21,2.083333,2.222222,2.083333,2.166667,1.627657,1580800
