Date,Open,High,Low,Close,Adj Close,Volume
1997-06-30,5.000000,5.000000,4.812500,4.875000,3.261406,519600
1997-07-07,4.875000,4.937500,4.718750,4.718750,3.156874,1164000
1997-07-14,4.718750,4.750000,4.562500,4.562500,3.052341,445600
1997-07-21,4.625000,4.750000,4.562500,4.562500,3.052341,732400
1997-07-28,4.562500,4.578125,4.375000,4.437500,2.968716,606400
1997-08-04,4.437500,4.562500,4.375000,4.500000,3.010529,664400
1997-08-11,4.531250,4.687500,4.500000,4.640625,3.104608,848800
1997-08-18,4.687500,4.843750,4.687500,4.781250,3.198688,756400
1997-08-25,4.781250,4.843750,4.593750,4.625000,3.094156,414400
1997-09-01,4.625000,4.625000,4.578125,4.578125,3.062795,418800
1997-09-08,4.593750,4.937500,4.593750,4.812500,3.219594,1138400
1997-09-15,4.859375,5.000000,4.718750,4.843750,3.240500,1156800
1997-09-22,4.906250,4.906250,4.515625,4.687500,3.135967,826400
1997-09-29,4.750000,4.906250,4.687500,4.906250,3.282313,1174000
1997-10-06,4.890625,4.890625,4.765625,4.859375,3.250952,961200
1997-10-13,4.843750,5.015625,4.843750,4.937500,3.303220,1168800
1997-10-20,4.953125,4.953125,4.625000,4.750000,3.177780,1581600
1997-10-27,4.656250,4.656250,3.812500,4.484375,3.000076,1103600
1997-11-03,4.531250,4.750000,4.531250,4.625000,3.114921,1596000
1997-11-10,4.640625,4.640625,4.000000,4.031250,2.715033,1115200
1997-11-17,4.062500,4.484375,4.031250,4.484375,3.020211,1048800
1997-11-24,4.500000,4.500000,4.015625,4.031250,2.715033,671600
1997-12-01,3.968750,3.968750,3.265625,3.312500,2.230957,1228400
1997-12-08,3.312500,3.375000,3.078125,3.250000,2.188863,786000
1997-12-15,3.281250,3.750000,3.281250,3.687500,2.483518,1527600
1997-12-22,3.687500,3.906250,3.687500,3.875000,2.609798,1056400
1997-12-29,3.906250,4.000000,3.812500,3.953125,2.662416,583200
1998-01-05,3.937500,3.937500,2.625000,2.843750,1.915255,2244400
1998-01-12,2.843750,2.937500,2.687500,2.875000,1.936303,2734400
1998-01-19,2.906250,3.062500,2.875000,3.062500,2.062583,710800
1998-01-26,3.078125,3.093750,2.687500,2.968750,1.999443,2507600
1998-02-02,3.031250,3.937500,3.031250,3.515625,2.367761,3200000
1998-02-09,3.500000,3.593750,3.437500,3.437500,2.315144,397600
1998-02-16,3.375000,3.390625,3.171875,3.171875,2.136247,332400
1998-02-23,3.125000,3.421875,2.953125,3.375000,2.273051,1125600
1998-03-02,3.343750,3.531250,3.343750,3.500000,2.357237,1386800
1998-03-09,3.500000,3.750000,3.343750,3.750000,2.525612,842000
1998-03-16,3.750000,3.781250,3.484375,3.484375,2.346714,152400
1998-03-23,3.421875,4.000000,3.390625,4.000000,2.693985,2849200
1998-03-30,4.000000,4.281250,3.750000,3.937500,2.651892,1708800
1998-04-06,4.000000,4.062500,3.781250,3.781250,2.546659,435200
1998-04-13,3.843750,3.875000,3.640625,3.656250,2.462472,789600
1998-04-20,3.656250,4.125000,3.656250,3.828125,2.640790,1582000
1998-04-27,3.796875,4.000000,3.562500,3.890625,2.683905,577200
1998-05-04,3.921875,3.921875,3.687500,3.718750,2.565338,767600
1998-05-11,3.703125,3.906250,3.593750,3.625000,2.500666,1752000
1998-05-18,3.531250,3.703125,3.484375,3.578125,2.468330,1035200
1998-05-25,3.515625,3.921875,3.187500,3.921875,2.705462,1640000
1998-06-01,3.875000,4.000000,3.671875,3.671875,2.533003,1316400
1998-06-08,3.796875,3.921875,3.453125,3.500000,2.414437,1716000
1998-06-15,3.437500,3.531250,3.312500,3.484375,2.403658,967200
1998-06-22,3.484375,3.500000,3.109375,3.250000,2.241976,592800
1998-06-29,3.234375,3.328125,3.234375,3.296875,2.274313,275200
1998-07-06,3.312500,3.406250,3.281250,3.406250,2.349764,1369600
1998-07-13,3.406250,3.453125,3.109375,3.187500,2.198862,322800
1998-07-20,3.187500,3.281250,3.093750,3.093750,2.134189,414800
1998-07-27,3.093750,3.093750,2.843750,2.843750,1.961730,1187200
1998-08-03,2.843750,2.843750,2.625000,2.687500,1.853942,1834400
1998-08-10,2.687500,2.687500,2.359375,2.375000,1.638367,708800
1998-08-17,2.343750,2.343750,2.093750,2.093750,1.444350,1424400
1998-08-24,2.093750,2.093750,1.656250,1.812500,1.250333,1782000
1998-08-31,1.812500,2.312500,1.750000,2.296875,1.584474,2028000
1998-09-07,2.328125,2.625000,2.171875,2.562500,1.767712,2615600
1998-09-14,2.531250,2.578125,2.343750,2.453125,1.692261,2640800
1998-09-21,2.453125,3.000000,2.453125,3.000000,2.069517,1055600
1998-09-28,3.500000,3.500000,2.906250,3.000000,2.069517,3135200
1998-10-05,2.953125,3.203125,2.640625,3.015625,2.080296,2877200
1998-10-12,3.046875,3.250000,3.015625,3.218750,2.220419,1507600
1998-10-19,3.218750,3.343750,3.218750,3.265625,2.252755,2523600
1998-10-26,3.296875,3.359375,2.968750,3.062500,2.112631,1002400
1998-11-02,3.031250,3.312500,2.968750,3.156250,2.200022,1538800
1998-11-09,3.156250,3.281250,3.125000,3.281250,2.287151,1310000
1998-11-16,3.343750,3.343750,3.125000,3.250000,2.265368,1600000
1998-11-23,3.218750,3.218750,3.140625,3.187500,2.221804,851200
1998-11-30,3.187500,3.250000,3.000000,3.000000,2.091110,572000
1998-12-07,3.000000,3.031250,2.843750,2.843750,1.982198,599200
1998-12-14,2.906250,3.062500,2.843750,2.968750,2.069327,1353600
1998-12-21,2.968750,3.093750,2.906250,2.921875,2.036654,461200
1998-12-28,2.875000,3.250000,2.875000,3.250000,2.265368,362000
1999-01-04,3.250000,3.312500,3.140625,3.234375,2.254477,1005200
1999-01-11,3.250000,3.250000,2.812500,3.000000,2.091110,1284400
1999-01-18,3.000000,3.109375,2.906250,3.046875,2.123783,505600
1999-01-25,3.062500,3.203125,3.000000,3.187500,2.221804,2065600
1999-02-01,3.187500,3.500000,3.140625,3.218750,2.243586,1079600
1999-02-08,3.281250,3.312500,3.203125,3.312500,2.308933,350400
1999-02-15,3.250000,3.437500,3.250000,3.437500,2.396064,526800
1999-02-22,3.515625,3.562500,3.343750,3.359375,2.341607,854800
1999-03-01,3.375000,3.750000,3.328125,3.562500,2.483192,1490000
1999-03-08,3.593750,3.921875,3.593750,3.718750,2.592104,913200
1999-03-15,3.687500,3.750000,3.312500,3.515625,2.450519,1641200
1999-03-22,3.500000,3.562500,3.312500,3.468750,2.417845,1155600
1999-03-29,3.406250,3.406250,3.250000,3.343750,2.330716,674400
1999-04-05,3.328125,3.343750,3.250000,3.312500,2.308933,478800
1999-04-12,3.343750,3.562500,3.250000,3.531250,2.461411,1267200
1999-04-19,3.593750,4.062500,3.593750,3.656250,2.548540,1481600
1999-04-26,3.593750,4.062500,3.531250,4.031250,2.883250,856000
1999-05-03,4.062500,4.515625,3.812500,3.921875,2.805021,2085200
1999-05-10,3.859375,3.875000,3.406250,3.703125,2.648567,1280800
1999-05-17,3.718750,3.750000,3.531250,3.625000,2.592690,968800
1999-05-24,3.625000,3.781250,3.500000,3.546875,2.536812,1032400
1999-05-31,3.546875,3.750000,3.546875,3.750000,2.682092,354000
1999-06-07,3.750000,4.062500,3.718750,3.718750,2.659741,1433200
1999-06-14,3.640625,3.750000,3.531250,3.531250,2.525637,822400
1999-06-21,3.500000,3.750000,3.453125,3.750000,2.682092,1861200
1999-06-28,3.718750,3.875000,3.656250,3.796875,2.715619,834400
1999-07-05,3.828125,3.906250,3.656250,3.875000,2.771495,441200
1999-07-12,3.921875,3.937500,3.625000,3.625000,2.592690,295200
1999-07-19,3.625000,3.734375,3.468750,3.703125,2.648567,922000
1999-07-26,3.578125,3.937500,3.578125,3.937500,2.816196,268000
1999-08-02,3.875000,3.875000,3.656250,3.687500,2.637392,961600
1999-08-09,3.750000,4.000000,3.640625,3.906250,2.793847,1254800
1999-08-16,3.906250,3.906250,3.750000,3.781250,2.704443,748000
1999-08-23,3.750000,3.875000,3.687500,3.765625,2.693268,573600
1999-08-30,3.718750,3.875000,3.515625,3.531250,2.525637,1176800
1999-09-06,3.593750,3.796875,3.593750,3.656250,2.615041,284000
1999-09-13,3.609375,3.640625,3.500000,3.531250,2.525637,3434400
1999-09-20,3.515625,3.937500,3.500000,3.875000,2.771495,1678000
1999-09-27,4.406250,4.750000,4.265625,4.406250,3.151460,5647600
1999-10-04,4.500000,4.562500,4.125000,4.187500,2.995003,1135200
1999-10-11,4.156250,4.328125,4.125000,4.125000,2.950302,709200
1999-10-18,4.125000,4.250000,3.984375,4.203125,3.006179,942800
1999-10-25,4.140625,4.250000,3.937500,4.250000,3.039705,2030800
1999-11-01,4.250000,4.250000,3.921875,3.937500,2.816196,917600
1999-11-08,3.906250,4.031250,3.781250,4.031250,2.883250,1365600
1999-11-15,4.000000,4.031250,3.906250,4.031250,2.905609,702000
1999-11-22,4.046875,4.312500,4.046875,4.203125,3.029491,846800
1999-11-29,4.203125,4.203125,4.015625,4.171875,3.006968,1007200
1999-12-06,4.109375,4.187500,4.000000,4.062500,2.928133,668000
1999-12-13,4.062500,4.062500,3.875000,3.937500,2.838036,686000
1999-12-20,3.937500,4.093750,3.937500,4.062500,2.928133,358800
1999-12-27,4.046875,4.125000,3.984375,4.015625,2.894347,118800
2000-01-03,4.062500,4.156250,3.890625,4.109375,2.961919,1010000
2000-01-10,4.140625,4.484375,4.000000,4.484375,3.232208,2166400
2000-01-17,4.500000,4.593750,4.281250,4.328125,3.119587,1719600
2000-01-24,4.328125,4.937500,4.250000,4.765625,3.434924,1776000
2000-01-31,4.765625,5.000000,4.531250,4.843750,3.491235,1644000
2000-02-07,5.156250,5.562500,4.796875,5.062500,3.648905,2238800
2000-02-14,4.968750,5.000000,4.562500,4.656250,3.356091,1270800
2000-02-21,4.625000,4.765625,4.515625,4.515625,3.254733,831200
2000-02-28,4.390625,4.781250,4.328125,4.687500,3.378615,1625600
2000-03-06,4.562500,4.843750,4.531250,4.812500,3.468711,1266400
2000-03-13,4.718750,4.906250,4.312500,4.375000,3.153374,1008000
2000-03-20,4.406250,4.656250,4.406250,4.500000,3.243470,877600
2000-03-27,4.500000,4.531250,4.359375,4.375000,3.153374,1739200
2000-04-03,4.437500,4.484375,4.171875,4.375000,3.153374,1186400
2000-04-10,4.406250,4.640625,4.375000,4.515625,3.254733,1149600
2000-04-17,4.500000,4.515625,4.437500,4.500000,3.243470,1310800
2000-04-24,4.500000,4.546875,4.312500,4.312500,3.146652,1524800
2000-05-01,4.281250,4.500000,4.281250,4.437500,3.237859,1396400
2000-05-08,4.437500,4.500000,4.328125,4.453125,3.249259,480800
2000-05-15,4.453125,4.453125,4.250000,4.250000,3.101048,261600
2000-05-22,4.250000,4.328125,4.000000,4.000000,2.918633,943200
2000-05-29,3.937500,4.000000,3.718750,3.781250,2.759021,2076800
2000-06-05,3.812500,4.250000,3.812500,4.171875,3.044044,1233200
2000-06-12,4.140625,4.312500,4.000000,4.062500,2.964237,1076000
2000-06-19,4.031250,4.125000,3.937500,4.109375,2.998439,501600
2000-06-26,4.093750,4.437500,4.015625,4.328125,3.158053,570000
2000-07-03,4.328125,4.500000,4.078125,4.390625,3.203657,710400
2000-07-10,4.390625,4.437500,4.078125,4.281250,3.123850,1532400
2000-07-17,4.281250,4.281250,4.156250,4.171875,3.044044,338800
2000-07-24,4.171875,4.218750,4.125000,4.125000,3.009841,728400
2000-07-31,4.125000,4.234375,4.031250,4.031250,2.941436,1252000
2000-08-07,4.000000,4.125000,4.000000,4.125000,3.009841,842400
2000-08-14,4.156250,4.156250,4.000000,4.000000,2.918633,792800
2000-08-21,4.062500,4.171875,3.937500,4.078125,2.975638,1048000
2000-08-28,4.109375,4.140625,4.062500,4.093750,2.987039,874800
2000-09-04,4.000000,4.015625,3.875000,3.906250,2.850228,692400
2000-09-11,3.890625,3.984375,3.890625,3.968750,2.895831,932400
2000-09-18,3.937500,3.937500,3.546875,3.593750,2.622210,1366800
2000-09-25,3.562500,3.687500,3.515625,3.531250,2.576606,1593600
2000-10-02,3.515625,3.546875,3.437500,3.453125,2.519601,1560400
2000-10-09,3.421875,3.500000,3.375000,3.468750,2.531002,2671200
2000-10-16,3.437500,3.437500,3.125000,3.203125,2.337187,1618800
2000-10-23,3.234375,3.250000,3.109375,3.218750,2.348587,1382400
2000-10-30,3.187500,3.250000,3.000000,3.062500,2.234578,2516400
2000-11-06,3.031250,3.031250,2.750000,2.765625,2.017961,930000
2000-11-13,2.750000,2.750000,2.609375,2.718750,2.004809,1172400
2000-11-20,2.750000,2.859375,2.593750,2.828125,2.085462,1863600
2000-11-27,2.828125,3.109375,2.828125,3.000000,2.212203,802400
2000-12-04,3.031250,3.125000,2.953125,3.093750,2.281335,1970000
2000-12-11,3.109375,3.140625,3.031250,3.125000,2.304379,1958800
2000-12-18,3.093750,3.531250,3.093750,3.453125,2.546338,5412400
2000-12-25,3.484375,3.750000,3.390625,3.625000,2.673079,1063200
2001-01-01,3.593750,3.593750,3.218750,3.265625,2.408076,880000
2001-01-08,3.234375,3.281250,3.156250,3.281250,2.419598,1471600
2001-01-15,3.281250,3.359375,3.218750,3.343750,2.465685,1883200
2001-01-22,3.375000,3.671875,3.375000,3.671875,2.707644,2887600
2001-01-29,3.625000,4.022500,3.625000,4.015000,2.960665,1848800
2001-02-05,4.020000,4.020000,3.950000,3.950000,2.912735,1925200
2001-02-12,3.937500,3.985000,3.800000,3.950000,2.912735,4355600
2001-02-19,3.825000,4.000000,3.825000,3.962500,2.921952,1243600
2001-02-26,3.965000,4.125000,3.625000,3.797500,2.800281,1728400
2001-03-05,3.955000,4.027500,3.562500,3.937500,2.903517,1404000
2001-03-12,3.937500,3.962500,3.475000,3.515000,2.591965,1224400
2001-03-19,3.515000,3.775000,3.305000,3.702500,2.730227,1615200
2001-03-26,3.727500,3.745000,3.637500,3.702500,2.730227,1169600
2001-04-02,3.712500,3.835000,3.650000,3.825000,2.820559,2589600
2001-04-09,3.850000,3.987500,3.450000,3.572500,2.634365,1679600
2001-04-16,3.575000,3.625000,3.487500,3.547500,2.615930,1343600
2001-04-23,3.522500,3.722500,3.475000,3.700000,2.784302,1702800
2001-04-30,3.725000,3.997500,3.725000,3.950000,2.972430,2173200
2001-05-07,3.937500,4.095000,3.832500,4.095000,3.081545,1322400
2001-05-14,4.062500,4.622500,4.025000,4.595000,3.457801,4614400
2001-05-21,4.695000,4.712500,4.100000,4.262500,3.207591,4101600
2001-05-28,4.325000,4.365000,3.997500,4.115000,3.096595,1984000
2001-06-04,4.137500,4.562500,4.095000,4.237500,3.188778,3504800
2001-06-11,4.250000,4.500000,4.227500,4.475000,3.367500,1940000
2001-06-18,4.477500,4.512500,4.410000,4.417500,3.324230,1430400
2001-06-25,4.412500,4.650000,4.325000,4.610000,3.469089,2328000
2001-07-02,4.575000,4.617500,4.450000,4.617500,3.474734,1550800
2001-07-09,4.617500,4.797500,4.577500,4.777500,3.595136,2118800
2001-07-16,4.777500,4.777500,4.500000,4.600000,3.461565,2880000
2001-07-23,4.625000,4.625000,4.075000,4.337500,3.264030,3897200
2001-07-30,4.337500,4.360000,4.250000,4.285000,3.224522,1259200
2001-08-06,4.285000,4.365000,4.122500,4.327500,3.256504,2457200
2001-08-13,4.325000,4.702500,4.325000,4.700000,3.536815,4044400
2001-08-20,4.697500,4.812500,4.625000,4.715000,3.548104,3260000
2001-08-27,4.717500,4.805000,4.717500,4.797500,3.610186,1520400
2001-09-03,4.795000,4.847500,4.637500,4.775000,3.593254,1366000
2001-09-10,4.787500,4.962500,4.787500,4.937500,3.715537,418400
2001-09-17,5.250000,5.625000,5.247500,5.250000,3.950698,7645600
2001-09-24,5.225000,5.425000,5.075000,5.412500,4.072983,3333200
2001-10-01,5.400000,5.500000,5.212500,5.300000,3.988324,1677600
2001-10-08,5.362500,5.400000,4.722500,4.897500,3.685437,3697200
2001-10-15,4.922500,5.072500,4.875000,4.987500,3.753164,1754400
2001-10-22,4.987500,5.030000,4.860000,4.862500,3.659100,1643600
2001-10-29,4.857500,5.125000,4.780000,5.125000,3.856635,1518800
2001-11-05,5.125000,5.125000,4.700000,4.780000,3.597017,2942400
2001-11-12,4.825000,5.000000,4.652500,4.712500,3.546223,2275200
2001-11-19,4.712500,4.712500,4.502500,4.545000,3.443560,1124800
2001-11-26,4.542500,4.560000,4.437500,4.512500,3.418935,3966400
2001-12-03,4.562500,4.812500,4.547500,4.755000,3.602668,1816400
2001-12-10,4.767500,4.925000,4.687500,4.890000,3.704952,1347600
2001-12-17,4.875000,5.162500,4.742500,5.062500,3.835649,1870400
2001-12-24,5.062500,5.250000,5.050000,5.107500,3.869742,812400
2001-12-31,5.102500,5.240000,5.102500,5.122500,3.881108,1033600
2002-01-07,5.150000,5.262500,4.927500,5.197500,3.937932,3018800
2002-01-14,5.225000,5.750000,5.190000,5.497500,4.165229,3793200
2002-01-21,5.500000,5.700000,5.350000,5.562500,4.214477,2544400
2002-01-28,5.587500,5.997500,5.525000,5.950000,4.508070,4247600
2002-02-04,6.012500,6.470000,5.840000,6.187500,4.688015,8366000
2002-02-11,6.185000,6.310000,5.700000,6.282500,4.759993,4982400
2002-02-18,6.225000,6.325000,5.925000,6.130000,4.644447,3406000
2002-02-25,6.130000,6.650000,6.002500,6.475000,4.905841,3867200
2002-03-04,6.450000,6.485000,5.877500,5.925000,4.489129,2885200
2002-03-11,5.927500,6.142500,5.712500,5.850000,4.432303,3671600
2002-03-18,5.852500,6.635000,5.852500,6.597500,4.998655,1802800
2002-03-25,6.600000,6.997500,6.490000,6.752500,5.116092,3225200
2002-04-01,6.777500,7.047500,6.600000,6.747500,5.112304,2511200
2002-04-08,6.750000,7.267500,6.662500,7.015000,5.314978,2842400
2002-04-15,7.000000,7.050000,6.425000,6.937500,5.256258,2118400
2002-04-22,7.000000,7.012500,6.500000,6.725000,5.141054,5308000
2002-04-29,6.700000,7.107500,6.625000,7.107500,5.433465,3619600
2002-05-06,7.170000,7.315000,6.857500,6.937500,5.303504,4425600
2002-05-13,6.925000,7.112500,6.512500,7.075000,5.408618,4258800
2002-05-20,7.137500,8.000000,7.020000,7.650000,5.848188,7440400
2002-05-27,7.712500,8.000000,7.375000,7.462500,5.704852,5202400
2002-06-03,7.500000,7.810000,7.100000,7.147500,5.464043,4128400
2002-06-10,7.125000,7.125000,6.375000,6.662500,5.093274,6123200
2002-06-17,6.675000,7.360000,6.440000,7.052500,5.391418,3616000
2002-06-24,7.287500,7.422500,6.317500,6.400000,4.892601,4241600
2002-07-01,6.375000,6.637500,5.812500,6.002500,4.588725,3649600
2002-07-08,5.997500,6.725000,5.970000,6.275000,4.797043,3426800
2002-07-15,6.337500,6.480000,6.067500,6.325000,4.835268,2910000
2002-07-22,6.375000,6.375000,4.977500,5.212500,3.984795,5977200
2002-07-29,5.275000,5.700000,4.975000,5.645000,4.315427,3020400
2002-08-05,5.707500,6.000000,5.225000,5.510000,4.212225,4474800
2002-08-12,5.550000,6.387500,5.532500,6.227500,4.760731,4023200
2002-08-19,6.175000,6.325000,5.825000,6.072500,4.642238,2227200
2002-08-26,6.067500,6.747500,6.047500,6.465000,4.942294,4411200
2002-09-02,6.525000,6.725000,5.750000,5.975000,4.567703,5715600
2002-09-09,6.112500,6.325000,5.977500,6.150000,4.701486,5126400
2002-09-16,6.150000,6.200000,5.687500,5.772500,4.412898,4568800
2002-09-23,5.775000,5.792500,5.127500,5.217500,3.988618,7166000
2002-09-30,5.275000,5.487500,5.250000,5.427500,4.149156,3076000
2002-10-07,5.400000,5.435000,5.000000,5.115000,3.910259,3079200
2002-10-14,5.177500,5.462500,5.000000,5.145000,3.933193,3651600
2002-10-21,5.120000,5.557500,5.055000,5.227500,3.996262,3860000
2002-10-28,5.225000,5.725000,5.202500,5.685000,4.346006,3601600
2002-11-04,5.710000,6.185000,5.425000,6.075000,4.644149,3782800
2002-11-11,6.075000,6.160000,5.750000,5.875000,4.491255,3647600
2002-11-18,5.850000,5.952500,5.495000,5.500000,4.266408,1904800
2002-11-25,5.500000,5.675000,5.377500,5.617500,4.357556,1615600
2002-12-02,5.562500,6.137500,5.415000,6.072500,4.710502,4258800
2002-12-09,6.047500,6.650000,5.925000,6.625000,5.139083,4239600
2002-12-16,6.625000,6.867500,6.350000,6.622500,5.137144,4750400
2002-12-23,6.587500,6.800000,6.497500,6.702500,5.199201,2814800
2002-12-30,6.550000,6.652500,6.387500,6.565000,5.092540,3084400
2003-01-06,6.540000,6.850000,6.202500,6.787500,5.265136,4063600
2003-01-13,6.825000,6.825000,6.392500,6.692500,5.191443,3080400
2003-01-20,6.692500,7.375000,6.490000,7.170000,5.561847,6302000
2003-01-27,7.325000,7.340000,6.887500,6.912500,5.362101,5572400
2003-02-03,6.912500,7.245000,6.675000,6.790000,5.267076,5861200
2003-02-10,6.790000,6.790000,6.437500,6.512500,5.054063,3973200
2003-02-17,6.510000,6.787500,6.357500,6.550000,5.083165,3224400
2003-02-24,6.580000,6.637500,6.212500,6.300000,4.889153,3482000
2003-03-03,6.325000,6.482500,6.172500,6.242500,4.844527,3188000
2003-03-10,6.222500,6.317500,5.612500,6.080000,4.718419,4572800
2003-03-17,6.130000,6.250000,5.950000,6.025000,4.675736,4116800
2003-03-24,6.065000,6.262500,5.960000,6.187500,4.801845,3507200
2003-03-31,6.300000,6.300000,6.000000,6.147500,4.770802,2385600
2003-04-07,6.085000,6.622500,6.032500,6.562500,5.092865,5285600
2003-04-14,6.500000,6.962500,6.500000,6.722500,5.217034,2913600
2003-04-21,6.722500,6.850000,6.102500,6.525000,5.131824,3680000
2003-04-28,6.562500,6.800000,6.340000,6.662500,5.239965,3810400
2003-05-05,6.725000,7.112500,6.675000,7.095000,5.580121,3294000
2003-05-12,7.095000,7.237500,6.900000,7.002500,5.507371,2855200
2003-05-19,7.100000,7.482500,7.075000,7.350000,5.780674,2914400
2003-05-26,7.425000,7.492500,7.145000,7.362500,5.790506,3101600
2003-06-02,7.362500,7.820000,7.317500,7.750000,6.095270,4312400
2003-06-09,7.852500,7.970000,7.495000,7.727500,6.077573,3747600
2003-06-16,7.790000,7.982500,7.627500,7.747500,6.093304,3951600
2003-06-23,7.700000,7.700000,7.350000,7.560000,5.945837,2514000
2003-06-30,7.525000,7.867500,7.500000,7.822500,6.152289,1524800
2003-07-07,7.825000,7.900000,7.600000,7.775000,6.114932,1989200
2003-07-14,7.812500,7.987500,7.227500,7.350000,5.780674,2528800
2003-07-21,7.387500,8.677500,7.385000,8.677500,6.824735,4964000
2003-07-28,8.500000,8.850000,8.175000,8.270000,6.504242,3574800
2003-08-04,8.450000,9.325000,8.442500,9.235000,7.263201,5537600
2003-08-11,9.372500,9.717500,9.000000,9.325000,7.333984,5498000
2003-08-18,9.277500,9.612500,8.845000,9.202500,7.355566,5992000
2003-08-25,9.172500,9.750000,8.882500,9.547500,7.631324,3344000
2003-09-01,9.610000,9.685000,9.175000,9.575000,7.653303,3529200
2003-09-08,9.575000,9.800000,9.302500,9.395000,7.509430,3406000
2003-09-15,9.332500,10.000000,9.225000,9.895000,7.909081,2758400
2003-09-22,10.062500,10.775000,9.500000,9.640000,7.705259,8354400
2003-09-29,9.675000,10.172500,9.437500,9.647500,7.711254,5293600
2003-10-06,9.697500,10.345000,9.560000,10.090000,8.064944,2837600
2003-10-13,10.092500,10.722500,10.007500,10.512500,8.402649,4102800
2003-10-20,10.537500,11.685000,10.537500,11.587500,9.261895,5674800
2003-10-27,11.562500,12.455000,11.325000,11.905000,9.515673,8130000
2003-11-03,11.787500,12.150000,11.500000,12.075000,9.651555,6329200
