Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,11.650000,11.650000,11.600000,11.600000,11.432112,700
2017-08-14,11.670000,11.690000,11.580000,11.600000,11.432112,4700
2017-08-21,11.600000,11.660000,11.600000,11.660000,11.491242,7800
2017-08-28,11.660000,11.810000,11.660000,11.810000,11.639072,2700
2017-09-04,11.750000,11.750000,11.680000,11.680000,11.510954,600
2017-09-11,11.680000,11.680000,11.680000,11.680000,11.510954,4000
2017-09-18,11.850000,11.850000,11.850000,11.850000,11.678493,900
2017-09-25,12.000000,12.040000,11.980000,12.040000,11.865743,3600
2017-10-02,12.100000,12.220000,12.100000,12.220000,12.099698,1500
2017-10-09,12.300000,12.330000,12.300000,12.330000,12.208614,1700
2017-10-16,12.330000,12.350000,12.330000,12.350000,12.228418,300
2017-10-23,12.400000,12.450000,12.400000,12.400000,12.277925,1200
2017-10-30,12.400000,12.600000,12.400000,12.600000,12.475957,1300
2017-11-06,12.590000,12.590000,12.520000,12.520000,12.396745,4700
2017-11-13,12.520000,12.530000,12.510000,12.530000,12.406646,2100
2017-11-20,12.610000,12.740000,12.540000,12.740000,12.614577,10100
2017-11-27,12.740000,12.740000,12.530000,12.530000,12.406646,1000
2017-12-04,12.530000,12.610000,12.430000,12.570000,12.446252,1700
2017-12-11,12.710000,12.710000,12.510000,12.510000,12.386843,2900
2017-12-18,12.510000,12.710000,12.510000,12.690000,12.565070,700
2017-12-25,12.750000,12.750000,12.620000,12.620000,12.495759,1500
2018-01-01,12.810000,12.910000,12.780000,12.780000,12.715016,5700
2018-01-08,12.780000,12.850000,12.770000,12.770000,12.705069,2200
2018-01-15,12.770000,12.910000,12.770000,12.910000,12.844356,3100
2018-01-22,12.990000,12.990000,12.860000,12.900000,12.834406,7200
2018-01-29,12.900000,12.900000,12.480000,12.480000,12.416542,2600
2018-02-05,12.310000,12.450000,11.950000,11.950000,11.889237,10400
2018-02-12,12.160000,12.630000,12.160000,12.600000,12.535933,2000
2018-02-19,12.600000,12.700000,12.600000,12.700000,12.635424,1700
2018-02-26,12.620000,12.850000,12.410000,12.470000,12.406593,2500
2018-03-05,12.470000,12.650000,12.470000,12.570000,12.506084,300
2018-03-12,12.800000,12.800000,12.680000,12.710000,12.645372,142000
2018-03-19,12.750000,12.840000,12.500000,12.500000,12.436440,2400
2018-03-26,12.390000,12.390000,12.240000,12.360000,12.297153,600
2018-04-02,12.500000,12.500000,12.420000,12.420000,12.420000,2000
2018-04-09,12.420000,12.610000,12.420000,12.560000,12.560000,1400
2018-04-16,12.620000,12.790000,12.590000,12.690000,12.690000,8500
2018-04-23,12.730000,12.730000,12.660000,12.660000,12.660000,500
2018-06-22,13.030000,13.040000,13.030000,13.040000,13.040000,1300
