Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,61.730000,62.880001,61.730000,62.770000,62.770000,5300
2017-12-04,63.200001,63.200001,62.419998,62.910000,62.910000,7500
2017-12-11,62.700001,63.650002,62.700001,63.650002,63.650002,11700
2017-12-18,63.970001,63.990002,63.650002,63.660000,63.660000,4300
2017-12-25,63.669998,63.730000,63.669998,63.720001,63.720001,2500
2018-01-01,63.720001,65.040001,63.720001,65.040001,65.040001,14400
2018-01-08,65.260002,66.169998,65.260002,66.169998,66.169998,12600
2018-01-15,67.180000,67.180000,66.099998,66.699997,66.699997,14700
2018-01-22,67.160004,68.110001,67.120003,68.110001,68.110001,7000
2018-01-29,68.000000,68.080002,65.650002,65.650002,65.650002,8200
2018-02-05,63.889999,64.739998,60.349998,62.150002,62.150002,19200
2018-02-12,62.900002,65.250000,62.880001,65.150002,65.150002,18300
2018-02-19,64.790001,65.000000,64.320000,64.800003,64.800003,12400
2018-02-26,65.860001,65.919998,63.529999,63.529999,63.529999,7200
2018-03-05,63.570000,65.959999,63.570000,65.959999,65.959999,9700
2018-03-12,66.220001,66.220001,65.370003,65.620003,65.620003,23400
2018-03-19,64.949997,64.949997,61.750000,61.750000,61.750000,107100
2018-03-26,62.000000,63.610001,62.000000,62.709999,62.709999,6400
2018-04-02,62.709999,63.570000,61.599998,62.439999,62.439999,4700
2018-04-09,62.889999,63.650002,62.889999,63.310001,63.310001,5300
2018-04-16,63.709999,64.410004,63.709999,64.410004,64.410004,500
2018-04-23,63.639999,63.639999,62.500000,63.599998,63.599998,4200
2018-04-30,63.599998,63.599998,62.250000,62.570000,62.570000,3500
2018-05-07,63.740002,64.940002,63.500000,64.940002,64.940002,11600
2018-05-14,65.180000,65.180000,64.510002,64.690002,64.690002,5900
2018-05-21,64.690002,65.010002,64.629997,64.980003,64.980003,8900
2018-05-28,64.750000,65.160004,63.810001,65.160004,65.160004,13400
2018-06-04,65.410004,66.029999,65.349998,66.029999,66.029999,12300
2018-06-11,66.349998,66.440002,66.010002,66.169998,66.169998,32500
2018-06-18,66.089996,66.089996,65.550003,65.800003,65.800003,1800
2018-06-22,65.800003,65.800003,65.800003,65.800003,65.800003,470
