Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,5.150000,5.310000,5.110000,5.210000,2.923841,346900
2011-05-16,5.210000,5.340000,5.110000,5.280000,2.963125,401100
2011-05-23,5.250000,5.420000,5.250000,5.400000,3.030469,366800
2011-05-30,5.410000,5.410000,5.250000,5.360000,3.008021,289700
2011-06-06,5.360000,5.380000,5.250000,5.300000,2.974349,276800
2011-06-13,5.340000,5.360000,5.290000,5.340000,2.996797,353500
2011-06-20,5.340000,5.410000,5.300000,5.380000,3.019244,211600
2011-06-27,5.360000,5.400000,5.310000,5.370000,3.013633,222200
2011-07-04,5.350000,5.400000,5.300000,5.370000,3.062010,225200
2011-07-11,5.350000,5.440000,5.300000,5.360000,3.056308,303700
2011-07-18,5.360000,5.400000,5.300000,5.320000,3.033500,301100
2011-07-25,5.360000,5.380000,5.290000,5.340000,3.044904,161300
2011-08-01,5.340000,5.340000,5.030000,5.140000,2.930862,314400
2011-08-08,5.040000,5.290000,4.460000,5.100000,2.908054,929000
2011-08-15,5.100000,5.320000,5.050000,5.280000,3.010692,397800
2011-08-22,5.280000,5.280000,5.100000,5.150000,2.936564,328500
2011-08-29,5.180000,5.200000,5.120000,5.200000,2.965074,1068300
2011-09-05,5.180000,5.200000,5.150000,5.190000,2.959373,162100
2011-09-12,5.190000,5.200000,5.090000,5.170000,2.947969,384800
2011-09-19,5.170000,5.200000,5.120000,5.150000,2.936564,282800
2011-09-26,5.150000,5.240000,5.030000,5.100000,2.908054,396300
2011-10-03,5.100000,5.100000,4.850000,5.030000,2.915616,389600
2011-10-10,5.070000,5.170000,5.000000,5.130000,2.973581,272000
2011-10-17,5.150000,5.150000,5.060000,5.150000,2.985174,235700
2011-10-24,5.140000,5.170000,5.100000,5.170000,2.996766,259000
2011-10-31,5.180000,5.220000,5.130000,5.150000,2.985174,215200
2011-11-07,5.180000,5.250000,5.100000,5.190000,3.008360,322600
2011-11-14,5.200000,5.200000,5.060000,5.120000,2.967784,453300
2011-11-21,5.120000,5.130000,5.040000,5.130000,2.973581,752900
2011-11-28,5.130000,5.150000,5.070000,5.140000,2.979378,371100
2011-12-05,5.150000,5.170000,5.100000,5.120000,2.967784,701500
2011-12-12,5.120000,5.160000,5.100000,5.140000,2.979378,565900
2011-12-19,5.160000,5.290000,5.150000,5.250000,3.043139,704400
2011-12-26,5.250000,5.280000,5.160000,5.260000,3.048935,207600
2012-01-02,5.300000,5.500000,5.240000,5.400000,3.181597,354100
2012-01-09,5.420000,5.590000,5.380000,5.520000,3.252299,620800
2012-01-16,5.520000,5.600000,5.430000,5.500000,3.240516,338000
2012-01-23,5.520000,5.620000,5.490000,5.490000,3.234623,412000
2012-01-30,5.530000,5.600000,5.440000,5.600000,3.299434,369600
2012-02-06,5.590000,5.620000,5.500000,5.530000,3.258190,340700
2012-02-13,5.540000,5.690000,5.510000,5.690000,3.352460,319000
2012-02-20,5.680000,5.780000,5.530000,5.760000,3.393703,373100
2012-02-27,5.740000,5.780000,5.620000,5.750000,3.387811,326800
2012-03-05,5.760000,5.760000,5.640000,5.670000,3.391337,195600
2012-03-12,5.690000,5.700000,5.540000,5.570000,3.331527,338300
2012-03-19,5.630000,5.690000,5.600000,5.620000,3.361431,293500
2012-03-26,5.640000,5.740000,5.590000,5.680000,3.397319,290600
2012-04-02,5.620000,5.650000,5.410000,5.460000,3.314907,367300
2012-04-09,5.440000,5.530000,5.370000,5.510000,3.345264,325600
2012-04-16,5.450000,5.510000,5.260000,5.490000,3.333121,492700
2012-04-23,5.490000,5.560000,5.420000,5.520000,3.351335,261200
2012-04-30,5.490000,5.640000,5.460000,5.600000,3.399904,316000
2012-05-07,5.580000,5.780000,5.540000,5.740000,3.484903,354600
2012-05-14,5.720000,5.760000,5.510000,5.540000,3.363477,294000
2012-05-21,5.540000,5.760000,5.540000,5.750000,3.490973,177400
2012-05-28,5.760000,5.970000,5.590000,5.970000,3.624541,405700
2012-06-04,5.820000,5.880000,5.650000,5.770000,3.503116,296700
2012-06-11,5.760000,5.850000,5.730000,5.800000,3.521330,311800
2012-06-18,5.830000,6.010000,5.780000,5.940000,3.606328,433400
2012-06-25,5.900000,6.000000,5.750000,5.820000,3.533473,312500
2012-07-02,5.800000,5.920000,5.780000,5.880000,3.681357,184900
2012-07-09,5.850000,6.080000,5.850000,6.050000,3.787791,485300
2012-07-16,6.050000,6.350000,6.020000,6.260000,3.919266,512900
2012-07-23,6.290000,6.450000,6.100000,6.420000,4.019441,700100
2012-07-30,6.400000,6.520000,6.150000,6.320000,3.956832,732000
2012-08-06,6.330000,6.360000,6.210000,6.310000,3.950570,255300
2012-08-13,6.290000,6.360000,6.250000,6.310000,3.950570,259100
2012-08-20,6.260000,6.340000,6.220000,6.230000,3.900484,248000
2012-08-27,6.220000,6.270000,6.020000,6.200000,3.881702,288600
2012-09-03,6.140000,6.190000,6.090000,6.180000,3.869181,152200
2012-09-10,6.180000,6.240000,6.110000,6.130000,3.837877,341400
2012-09-17,6.170000,6.620000,6.130000,6.600000,4.132134,806200
2012-09-24,6.600000,6.700000,6.400000,6.500000,4.069527,704100
2012-10-01,6.500000,6.600000,6.450000,6.540000,4.150576,339100
2012-10-08,6.500000,6.550000,6.380000,6.490000,4.118842,399200
2012-10-15,6.490000,6.530000,6.350000,6.500000,4.125188,329500
2012-10-22,6.500000,6.540000,6.370000,6.370000,4.042686,162100
2012-10-29,6.370000,6.470000,6.210000,6.240000,3.960181,244500
2012-11-05,6.240000,6.240000,5.810000,6.060000,3.845945,644800
2012-11-12,6.050000,6.340000,5.970000,6.330000,4.017299,428400
2012-11-19,6.340000,6.340000,5.580000,5.650000,3.585741,809100
2012-11-26,5.670000,6.090000,5.650000,5.970000,3.788828,515800
2012-12-03,5.990000,6.080000,5.860000,6.070000,3.852291,380500
2012-12-10,6.040000,6.070000,5.920000,6.030000,3.826906,357600
2012-12-17,6.020000,6.060000,5.930000,5.930000,3.763440,382600
2012-12-24,5.980000,6.020000,5.940000,5.990000,3.801519,113400
2012-12-31,5.970000,6.100000,5.960000,6.080000,3.917398,176000
2013-01-07,6.090000,6.150000,5.930000,6.030000,3.885184,507100
2013-01-14,6.050000,6.050000,5.960000,5.980000,3.852968,414700
2013-01-21,6.000000,6.140000,5.980000,6.120000,3.943171,405700
2013-01-28,6.130000,6.460000,6.010000,6.340000,4.084920,661500
2013-02-04,6.350000,6.440000,6.120000,6.400000,4.123577,747100
2013-02-11,6.370000,6.400000,6.190000,6.280000,4.287429,333300
2013-02-18,6.300000,6.310000,6.220000,6.220000,4.246466,224800
2013-02-25,6.280000,6.440000,6.220000,6.420000,4.383008,338200
2013-03-04,6.430000,6.580000,6.360000,6.540000,4.464933,285500
2013-03-11,6.540000,6.610000,6.400000,6.580000,4.492242,244900
2013-03-18,6.580000,6.630000,6.340000,6.350000,4.335217,409900
2013-03-25,6.370000,6.420000,6.240000,6.260000,4.273775,405100
2013-04-01,6.290000,6.430000,6.170000,6.310000,4.369550,452200
2013-04-08,6.300000,6.450000,6.300000,6.330000,4.383399,191100
2013-04-15,6.280000,6.340000,6.110000,6.200000,4.293375,396200
2013-04-22,6.200000,6.250000,6.130000,6.200000,4.293375,271600
2013-04-29,6.210000,6.280000,6.120000,6.140000,4.251828,509800
2013-05-06,6.150000,6.150000,5.750000,6.080000,4.210279,1023000
2013-05-13,6.090000,6.100000,5.980000,6.010000,4.161806,446300
2013-05-20,6.010000,6.060000,5.920000,6.030000,4.175654,678700
2013-05-27,6.050000,6.290000,6.000000,6.170000,4.272602,472200
2013-06-03,6.210000,6.280000,6.090000,6.200000,4.293375,434700
2013-06-10,6.250000,6.250000,5.920000,6.070000,4.203354,457000
2013-06-17,6.100000,6.180000,6.040000,6.060000,4.196429,413500
2013-06-24,6.100000,6.110000,5.960000,6.040000,4.182580,404100
2013-07-01,6.090000,6.110000,6.010000,6.070000,4.266935,183900
2013-07-08,6.070000,6.100000,6.010000,6.050000,4.252875,251100
2013-07-15,6.070000,6.100000,5.960000,6.000000,4.217728,632700
2013-07-22,6.010000,6.110000,6.000000,6.090000,4.280993,288200
2013-07-29,6.070000,6.090000,5.900000,5.930000,4.168520,500500
2013-08-05,5.910000,5.960000,5.780000,5.840000,4.105255,860300
2013-08-12,5.850000,5.890000,5.810000,5.830000,4.098225,436800
2013-08-19,5.830000,5.840000,5.630000,5.750000,4.041990,597800
2013-08-26,5.760000,5.880000,5.750000,5.850000,4.112283,344200
2013-09-02,5.910000,5.910000,5.770000,5.820000,4.091196,200000
2013-09-09,5.850000,5.860000,5.770000,5.840000,4.105255,248200
2013-09-16,5.840000,5.880000,5.760000,5.820000,4.091196,512900
2013-09-23,5.840000,5.850000,5.760000,5.800000,4.077136,286500
2013-09-30,5.780000,5.790000,5.610000,5.650000,4.034293,530800
2013-10-07,5.650000,5.720000,5.590000,5.720000,4.084276,334000
2013-10-14,5.710000,5.770000,5.670000,5.710000,4.077136,397700
2013-10-21,5.700000,5.740000,5.530000,5.580000,3.984312,846800
2013-10-28,5.590000,5.610000,5.270000,5.340000,3.812944,1114400
2013-11-04,5.290000,5.440000,5.200000,5.330000,3.805802,931100
2013-11-11,5.350000,5.430000,5.240000,5.270000,3.762961,700800
2013-11-18,5.280000,5.310000,5.130000,5.280000,3.770102,909300
2013-11-25,5.330000,5.430000,5.180000,5.340000,3.812944,746400
2013-12-02,5.420000,5.550000,5.310000,5.350000,3.820085,1079800
2013-12-09,5.380000,5.420000,5.230000,5.340000,3.812944,702300
2013-12-16,5.350000,5.400000,5.290000,5.360000,3.827224,685300
2013-12-23,5.390000,5.410000,5.320000,5.330000,3.805802,227100
2013-12-30,5.350000,5.450000,5.330000,5.420000,3.935660,307500
2014-01-06,5.430000,5.650000,5.400000,5.550000,4.030058,677400
2014-01-13,5.540000,5.600000,5.450000,5.590000,4.059104,526700
2014-01-20,5.590000,5.620000,5.510000,5.540000,4.022798,415600
2014-01-27,5.540000,5.540000,4.590000,4.590000,3.332968,3147300
2014-02-03,4.600000,4.660000,4.280000,4.540000,3.296660,2814100
2014-02-10,4.580000,4.580000,4.370000,4.450000,3.231308,1557900
2014-02-17,4.440000,4.440000,4.350000,4.370000,3.173217,926400
2014-02-24,4.370000,4.650000,4.360000,4.570000,3.318445,1179100
2014-03-03,4.590000,4.620000,4.470000,4.620000,3.354752,1059100
2014-03-10,4.590000,4.610000,4.450000,4.490000,3.260354,862700
2014-03-17,4.520000,4.600000,4.440000,4.570000,3.318445,1240600
2014-03-24,4.560000,4.600000,4.450000,4.460000,3.238569,754200
2014-03-31,4.550000,4.800000,4.530000,4.730000,3.503472,1499900
2014-04-07,4.750000,4.890000,4.730000,4.770000,3.533100,676600
2014-04-14,4.750000,4.870000,4.740000,4.780000,3.540506,733200
2014-04-21,4.790000,5.000000,4.760000,4.990000,3.696052,669100
2014-04-28,4.990000,5.060000,4.460000,4.500000,3.333113,2122400
2014-05-05,4.500000,4.580000,4.490000,4.520000,3.347927,1064300
2014-05-12,4.530000,4.590000,4.500000,4.520000,3.347927,539600
2014-05-19,4.530000,4.550000,4.450000,4.460000,3.303485,491100
2014-05-26,4.460000,4.490000,4.420000,4.450000,3.296078,507500
2014-06-02,4.440000,4.480000,4.390000,4.470000,3.310892,577300
2014-06-09,4.470000,4.650000,4.450000,4.630000,3.429403,465600
2014-06-16,4.650000,4.680000,4.550000,4.590000,3.399775,561800
2014-06-23,4.610000,4.660000,4.480000,4.550000,3.370147,598900
2014-06-30,4.510000,4.530000,4.460000,4.510000,3.406596,337500
2014-07-07,4.540000,4.540000,4.460000,4.490000,3.391489,445800
2014-07-14,4.490000,4.510000,4.440000,4.470000,3.376382,387800
2014-07-21,4.470000,4.490000,4.360000,4.490000,3.391489,711900
2014-07-28,4.470000,4.580000,4.440000,4.570000,3.451916,822500
2014-08-04,4.570000,4.670000,4.570000,4.660000,3.519897,721200
2014-08-11,4.650000,4.850000,4.630000,4.850000,3.663412,794300
2014-08-18,4.840000,4.890000,4.790000,4.890000,3.693626,467700
2014-08-25,4.860000,4.900000,4.800000,4.890000,3.693626,515300
2014-09-01,4.890000,4.900000,4.780000,4.810000,3.633199,293700
2014-09-08,4.800000,4.840000,4.610000,4.680000,3.535005,601300
2014-09-15,4.730000,4.740000,4.660000,4.740000,3.580324,484000
2014-09-22,4.700000,4.780000,4.660000,4.740000,3.580324,439100
2014-09-29,4.690000,4.720000,4.380000,4.590000,3.533839,705500
2014-10-06,4.580000,4.640000,4.400000,4.510000,3.472248,670000
2014-10-13,4.500000,4.510000,4.280000,4.480000,3.449150,783100
2014-10-20,4.490000,4.660000,4.460000,4.510000,3.472248,751400
2014-10-27,4.500000,4.570000,4.430000,4.440000,3.418355,783600
2014-11-03,4.460000,4.820000,4.450000,4.790000,3.687820,878100
2014-11-10,4.780000,4.890000,4.760000,4.840000,3.726314,500000
2014-11-17,4.810000,4.830000,4.540000,4.790000,3.687820,948700
2014-11-24,4.760000,4.780000,4.540000,4.660000,3.587732,1740500
2014-12-01,4.680000,4.720000,4.570000,4.660000,3.587732,666600
2014-12-08,4.640000,4.700000,4.560000,4.610000,3.549238,572500
2014-12-15,4.600000,4.640000,4.510000,4.620000,3.556937,671400
2014-12-22,4.630000,4.720000,4.570000,4.720000,3.633926,235500
2014-12-29,4.660000,4.770000,4.630000,4.730000,3.641625,344300
2015-01-05,4.710000,4.730000,4.510000,4.630000,3.633927,513100
2015-01-12,4.650000,4.650000,4.410000,4.440000,3.484802,611500
2015-01-19,4.440000,4.560000,4.410000,4.500000,3.531894,417000
2015-01-26,4.540000,4.610000,4.490000,4.570000,3.586835,468500
2015-02-02,4.580000,4.700000,4.560000,4.670000,3.665321,548900
2015-02-09,4.690000,4.720000,4.560000,4.630000,3.633927,547700
2015-02-16,4.590000,4.640000,4.510000,4.630000,3.633927,396300
2015-02-23,4.630000,4.690000,4.580000,4.680000,3.673169,304000
2015-03-02,4.690000,4.790000,4.640000,4.790000,3.759505,408700
2015-03-09,4.780000,4.780000,4.710000,4.770000,3.743807,373000
2015-03-16,4.750000,4.790000,4.380000,4.560000,3.578986,1059200
2015-03-23,4.540000,4.680000,4.510000,4.630000,3.633927,534700
2015-03-30,4.600000,4.620000,4.520000,4.580000,3.665631,307400
2015-04-06,4.570000,4.620000,4.530000,4.570000,3.657628,295200
2015-04-13,4.570000,4.610000,4.550000,4.570000,3.657628,220100
2015-04-20,4.590000,4.600000,4.510000,4.540000,3.633617,307900
2015-04-27,4.560000,4.610000,4.480000,4.560000,3.649623,491700
2015-05-04,4.550000,4.580000,4.540000,4.550000,3.641620,453800
2015-05-11,4.550000,4.630000,4.550000,4.620000,3.697645,367700
2015-05-18,4.620000,4.640000,4.550000,4.620000,3.697645,312400
2015-05-25,4.620000,4.650000,4.570000,4.610000,3.689641,212400
2015-06-01,4.620000,4.650000,4.590000,4.600000,3.681638,255300
2015-06-08,4.620000,4.640000,4.580000,4.620000,3.697645,206100
2015-06-15,4.610000,4.680000,4.600000,4.620000,3.697645,262400
2015-06-22,4.630000,4.700000,4.490000,4.490000,3.593599,284700
2015-06-29,4.500000,4.620000,4.420000,4.570000,3.729503,291100
2015-07-06,4.560000,4.560000,4.450000,4.460000,3.639734,218500
2015-07-13,4.490000,4.600000,4.460000,4.590000,3.745824,229000
2015-07-20,4.580000,4.620000,4.470000,4.500000,3.672376,285400
2015-07-27,4.480000,4.570000,4.430000,4.550000,3.713180,385000
2015-08-03,4.510000,4.570000,4.470000,4.480000,3.656055,189700
2015-08-10,4.490000,4.490000,4.400000,4.440000,3.623412,273600
2015-08-17,4.440000,4.450000,4.150000,4.250000,3.468356,505500
2015-08-24,3.970000,4.340000,3.840000,4.180000,3.411229,653300
2015-08-31,4.200000,4.370000,4.200000,4.270000,3.484677,217300
2015-09-07,4.290000,4.290000,4.190000,4.250000,3.468356,114500
2015-09-14,4.230000,4.230000,3.980000,4.130000,3.370425,744000
2015-09-21,4.120000,4.260000,4.120000,4.210000,3.435712,289800
2015-09-28,4.160000,4.170000,3.990000,4.030000,3.288817,357400
2015-10-05,4.050000,4.270000,4.040000,4.260000,3.552460,377000
2015-10-12,4.290000,4.290000,4.100000,4.170000,3.477407,283000
2015-10-19,4.180000,4.280000,4.120000,4.140000,3.452390,294800
2015-10-26,4.150000,4.210000,4.060000,4.060000,3.385678,410800
2015-11-02,4.050000,4.170000,4.050000,4.090000,3.410695,392400
2015-11-09,4.100000,4.110000,4.040000,4.040000,3.368999,346100
2015-11-16,4.050000,4.170000,4.050000,4.150000,3.460729,420100
2015-11-23,4.160000,4.330000,4.160000,4.260000,3.552460,560400
2015-11-30,4.250000,4.380000,4.250000,4.270000,3.560799,523900
2015-12-07,4.250000,4.280000,4.070000,4.170000,3.477407,453200
2015-12-14,4.170000,4.280000,4.080000,4.210000,3.510764,611100
2015-12-21,4.210000,4.290000,4.170000,4.270000,3.560799,257400
2015-12-28,4.260000,4.260000,4.170000,4.240000,3.535781,126300
2016-01-04,4.220000,4.220000,4.120000,4.180000,3.560799,397000
2016-01-11,4.170000,4.200000,4.000000,4.130000,3.518206,568500
2016-01-18,4.100000,4.190000,4.020000,4.040000,3.441537,625700
2016-01-25,4.070000,4.200000,4.010000,4.180000,3.560799,716200
2016-02-01,4.180000,4.340000,4.140000,4.340000,3.697098,708000
2016-02-08,4.360000,4.480000,4.220000,4.400000,3.748209,676500
2016-02-15,4.450000,4.780000,4.430000,4.750000,4.046363,1036400
2016-02-22,4.750000,5.000000,4.590000,4.920000,4.191179,1340200
2016-02-29,4.930000,4.990000,4.700000,4.930000,4.199697,1100300
2016-03-07,4.980000,5.000000,4.930000,4.940000,4.208217,711200
2016-03-14,4.940000,5.120000,4.920000,5.090000,4.335997,754000
2016-03-21,5.090000,5.140000,5.040000,5.130000,4.370072,492700
2016-03-28,5.100000,5.160000,5.030000,5.080000,4.327477,974000
2016-04-04,5.050000,5.140000,4.880000,4.920000,4.265873,824800
2016-04-11,4.960000,4.960000,4.650000,4.900000,4.248533,1100200
2016-04-18,4.840000,5.060000,4.840000,4.930000,4.274544,689200
2016-04-25,4.970000,5.060000,4.910000,5.010000,4.343908,604400
2016-05-02,5.000000,5.500000,4.990000,5.480000,4.751420,1488200
2016-05-09,5.470000,5.670000,5.410000,5.630000,4.881477,1085900
2016-05-16,5.640000,5.770000,5.580000,5.670000,4.916158,868400
2016-05-23,5.640000,5.800000,5.630000,5.770000,5.002864,455900
2016-05-30,5.750000,5.890000,5.660000,5.870000,5.089569,942900
2016-06-06,5.870000,5.880000,5.770000,5.810000,5.037546,700100
2016-06-13,5.810000,5.890000,5.790000,5.870000,5.089569,417700
2016-06-20,5.850000,5.900000,5.770000,5.830000,5.054886,602500
2016-06-27,5.820000,5.920000,5.780000,5.910000,5.124250,626700
2016-07-04,5.900000,5.920000,5.810000,5.910000,5.204317,465100
2016-07-11,5.920000,5.990000,5.720000,5.800000,5.107451,848600
2016-07-18,5.800000,5.890000,5.750000,5.780000,5.089840,583000
2016-07-25,5.800000,6.240000,5.760000,6.210000,5.468496,942000
2016-08-01,6.190000,6.410000,6.160000,6.340000,5.582973,892900
2016-08-08,6.330000,6.450000,6.310000,6.370000,5.609391,689500
2016-08-15,6.360000,6.420000,6.240000,6.400000,5.635808,582300
2016-08-22,6.410000,6.490000,6.320000,6.370000,5.609391,611400
2016-08-29,6.360000,6.520000,6.260000,6.500000,5.723867,638800
2016-09-05,6.520000,6.540000,6.360000,6.370000,5.609391,613600
2016-09-12,6.360000,6.550000,6.360000,6.390000,5.627003,589600
2016-09-19,6.500000,6.730000,6.450000,6.700000,5.899987,755300
2016-09-26,6.710000,6.740000,6.530000,6.680000,5.882375,570900
2016-10-03,6.680000,6.740000,6.510000,6.590000,5.882617,584600
2016-10-10,6.540000,6.560000,5.750000,6.500000,5.802277,694800
2016-10-17,6.460000,6.530000,6.360000,6.430000,5.739791,594100
2016-10-24,6.420000,6.450000,6.110000,6.300000,5.623745,908100
2016-10-31,6.300000,6.350000,6.100000,6.140000,5.480920,721900
2016-11-07,6.200000,6.200000,5.900000,5.990000,5.347021,667800
2016-11-14,5.980000,6.100000,5.950000,6.080000,5.427360,510100
2016-11-21,6.100000,6.480000,6.010000,6.480000,5.784424,768700
2016-11-28,6.410000,6.640000,6.360000,6.610000,5.900470,827000
2016-12-05,6.640000,6.690000,6.540000,6.620000,5.909396,686900
2016-12-12,6.650000,6.740000,6.500000,6.610000,5.900470,1926300
2016-12-19,6.570000,6.800000,6.570000,6.730000,6.007589,848200
2016-12-26,6.710000,6.840000,6.690000,6.810000,6.079001,438900
2017-01-02,6.800000,6.900000,6.680000,6.750000,6.107112,557000
2017-01-09,6.740000,6.800000,6.650000,6.780000,6.134255,551900
2017-01-16,6.820000,6.920000,6.720000,6.910000,6.251873,673400
2017-01-23,6.910000,6.910000,6.750000,6.780000,6.134255,565400
2017-01-30,6.780000,6.820000,6.630000,6.650000,6.016635,765500
2017-02-06,6.670000,6.680000,6.460000,6.510000,5.889970,872100
2017-02-13,6.460000,6.520000,6.400000,6.420000,5.808542,797200
2017-02-20,6.390000,6.520000,6.380000,6.420000,5.808542,648400
2017-02-27,6.420000,6.440000,6.250000,6.370000,5.763303,719600
2017-03-06,6.390000,6.390000,6.150000,6.230000,5.636638,675500
2017-03-13,6.240000,6.360000,6.200000,6.210000,5.618543,673000
2017-03-20,6.210000,6.300000,6.090000,6.250000,5.654733,635100
2017-03-27,6.250000,6.300000,6.130000,6.250000,5.654733,594400
2017-04-03,6.210000,6.250000,6.020000,6.130000,5.626671,784000
2017-04-10,6.160000,6.280000,6.120000,6.260000,5.745997,382100
2017-04-17,6.290000,6.300000,6.170000,6.220000,5.709282,572300
2017-04-24,6.230000,6.320000,6.180000,6.220000,5.709282,639800
2017-05-01,6.220000,6.550000,6.180000,6.520000,5.984649,585200
2017-05-08,6.520000,6.600000,6.330000,6.360000,5.837786,463500
2017-05-15,6.400000,6.490000,6.220000,6.310000,5.791892,354400
2017-05-22,6.360000,6.360000,6.210000,6.260000,5.745997,246800
2017-05-29,6.300000,6.310000,6.200000,6.270000,5.755176,285800
2017-06-05,6.300000,6.460000,6.240000,6.310000,5.791892,517200
2017-06-12,6.340000,6.420000,6.280000,6.390000,5.865323,537800
2017-06-19,6.380000,6.520000,6.350000,6.510000,5.975470,495700
2017-06-26,6.490000,6.580000,6.260000,6.340000,5.819428,551200
2017-07-03,6.280000,6.380000,6.110000,6.180000,5.751351,343600
2017-07-10,6.170000,6.230000,5.900000,6.070000,5.648981,1531200
2017-07-17,6.090000,6.240000,6.010000,6.200000,5.769964,821900
2017-07-24,6.220000,6.270000,6.090000,6.160000,5.732738,1504000
2017-07-31,6.260000,6.670000,6.180000,6.670000,6.207365,1882700
2017-08-07,6.630000,6.940000,6.630000,6.820000,6.346961,979600
2017-08-14,6.860000,6.880000,6.450000,6.460000,6.011930,1069700
2017-08-21,6.460000,6.490000,6.210000,6.260000,5.825803,1133600
2017-08-28,6.300000,6.480000,6.260000,6.460000,6.011930,922300
2017-09-04,6.480000,6.480000,6.260000,6.320000,5.881640,760000
2017-09-11,6.310000,6.440000,6.240000,6.430000,5.984011,740200
2017-09-18,6.450000,6.450000,6.260000,6.300000,5.863029,649900
2017-09-25,6.340000,6.410000,6.280000,6.320000,5.881640,1184700
2017-10-02,6.320000,6.350000,6.260000,6.290000,6.023934,623200
2017-10-09,6.300000,6.340000,6.230000,6.260000,5.995203,587300
2017-10-16,6.270000,6.330000,6.210000,6.270000,6.004780,701100
2017-10-23,6.300000,6.300000,6.060000,6.110000,5.851548,1214200
2017-10-30,6.100000,6.370000,6.090000,6.240000,5.976049,951500
2017-11-06,6.230000,6.250000,6.070000,6.120000,5.861125,974000
2017-11-13,6.120000,6.150000,6.030000,6.050000,5.794086,653500
2017-11-20,6.060000,6.580000,6.050000,6.230000,5.966472,2291800
2017-11-27,6.250000,6.360000,6.120000,6.320000,6.052665,1385700
2017-12-04,6.360000,6.360000,6.200000,6.330000,6.062243,1484000
2017-12-11,6.310000,6.370000,6.270000,6.340000,6.071819,676800
2017-12-18,6.360000,6.400000,6.310000,6.380000,6.110127,675600
2017-12-25,6.380000,6.430000,6.260000,6.320000,6.052665,331800
2018-01-01,6.320000,6.340000,6.230000,6.230000,6.051572,554100
2018-01-08,6.250000,6.400000,6.250000,6.390000,6.206990,1011200
2018-01-15,6.400000,6.450000,6.320000,6.430000,6.245844,697700
2018-01-22,6.450000,6.490000,6.350000,6.380000,6.197277,536800
2018-01-29,6.350000,6.360000,6.150000,6.300000,6.119568,836700
2018-02-05,6.270000,6.280000,6.120000,6.150000,5.973864,778400
2018-02-12,6.160000,6.260000,6.110000,6.150000,5.973864,844000
2018-02-19,6.180000,6.250000,6.160000,6.220000,6.041859,425700
2018-02-26,6.250000,6.310000,6.120000,6.140000,5.964150,791800
2018-03-05,6.130000,6.250000,6.120000,6.240000,6.061286,427300
2018-03-12,6.250000,6.280000,6.180000,6.230000,6.051572,373800
2018-03-19,6.220000,6.290000,6.200000,6.250000,6.071000,571300
2018-03-26,6.300000,6.310000,6.140000,6.200000,6.022432,776900
2018-04-02,6.180000,6.190000,6.070000,6.140000,6.140000,522300
2018-04-09,6.160000,6.220000,6.100000,6.120000,6.120000,399500
2018-04-16,6.110000,6.130000,6.050000,6.090000,6.090000,580700
2018-04-23,6.090000,6.100000,6.010000,6.070000,6.070000,606700
2018-04-30,6.070000,6.140000,5.180000,5.420000,5.420000,3754900
2018-05-07,5.450000,5.480000,5.270000,5.410000,5.410000,1506500
2018-05-14,5.450000,5.450000,5.260000,5.340000,5.340000,1177500
2018-05-21,5.370000,5.400000,5.300000,5.340000,5.340000,724500
2018-05-28,5.340000,5.480000,5.310000,5.390000,5.390000,1004800
2018-06-04,5.400000,5.450000,5.320000,5.440000,5.440000,644400
2018-06-11,5.420000,5.470000,5.310000,5.330000,5.330000,899100
2018-06-18,5.330000,5.460000,5.320000,5.440000,5.440000,654300
2018-06-22,5.460000,5.460000,5.410000,5.440000,5.440000,150502
