Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,8.990000,9.110000,8.610000,8.990000,8.333876,492800
2017-08-14,9.000000,9.358000,9.000000,9.140000,8.472928,437400
2017-08-21,9.140000,9.330000,7.850000,8.790000,8.148472,936600
2017-08-28,8.740000,8.810000,8.320000,8.620000,7.990879,569600
2017-09-04,8.650000,9.350000,8.640000,9.180000,8.510009,752500
2017-09-11,9.280000,9.460000,9.010000,9.210000,8.537819,2018800
2017-09-18,9.290000,9.340000,8.500000,8.990000,8.333876,1189100
2017-09-25,8.850000,9.270000,8.800000,8.980000,8.324604,552100
2017-10-02,9.030000,9.300000,9.020000,9.150000,8.675195,586800
2017-10-09,9.250000,9.250000,8.990000,9.050000,8.580384,357600
2017-10-16,9.000000,9.250000,8.950000,9.120000,8.646751,377200
2017-10-23,9.110000,9.170000,8.468000,8.750000,8.295952,435400
2017-10-30,8.780000,8.980000,8.370000,8.800000,8.343356,389400
2017-11-06,8.770000,9.500000,8.770000,9.280000,8.798449,498900
2017-11-13,9.290000,9.580000,9.090000,9.340000,8.855335,420500
2017-11-20,9.340000,9.830000,9.340000,9.750000,9.244060,327300
2017-11-27,9.750000,9.750000,9.150000,9.340000,8.855335,535000
2017-12-04,9.380000,9.590000,8.730000,8.750000,8.295952,665600
2017-12-11,8.760000,8.952000,8.010000,8.250000,7.821897,5010000
2017-12-18,8.340000,8.670000,8.100000,8.280000,7.850340,1366500
2017-12-25,8.310000,8.590000,8.140000,8.200000,7.965043,729700
2018-01-01,8.250000,8.640000,8.190000,8.470000,8.227306,560600
2018-01-08,8.450000,8.630000,8.120000,8.160000,7.926189,580700
2018-01-15,8.200000,8.350000,7.720000,7.870000,7.644498,548000
2018-01-22,7.830000,8.230000,7.811000,8.020000,7.790201,526300
2018-01-29,8.010000,8.140000,7.250000,7.490000,7.275386,746600
2018-02-05,7.490000,7.719000,6.840000,7.190000,6.983983,649400
2018-02-12,7.220000,7.670000,6.921000,7.580000,7.362808,496500
2018-02-19,7.520000,7.590000,7.121000,7.210000,7.003409,317900
2018-02-26,7.230000,7.256000,6.450000,6.670000,6.478882,845600
2018-03-05,6.650000,7.212000,6.453000,7.080000,6.877134,888300
2018-03-12,7.120000,7.663000,6.990000,7.320000,7.110258,1164400
2018-03-19,7.400000,7.430000,6.590000,6.590000,6.401175,964400
2018-03-26,6.660000,7.200000,6.340000,6.950000,6.950000,648600
2018-04-02,6.970000,7.160000,6.720000,6.970000,6.970000,627000
2018-04-09,6.980000,7.465000,6.800000,7.310000,7.310000,638100
2018-04-16,7.370000,7.850000,7.330000,7.760000,7.760000,1097600
2018-04-23,7.770000,8.150000,7.550000,7.750000,7.750000,758300
2018-04-30,7.750000,8.390000,7.580000,8.370000,8.370000,459500
2018-05-07,8.390000,8.950000,8.080000,8.420000,8.420000,995900
2018-05-14,8.420000,8.660000,8.280000,8.380000,8.380000,541100
2018-05-21,8.390000,8.870000,8.390000,8.830000,8.830000,411500
2018-05-28,8.750000,9.190000,8.680000,8.960000,8.960000,582500
2018-06-04,8.940000,9.070000,8.780000,8.800000,8.800000,358000
2018-06-11,8.810000,9.250000,8.750000,9.130000,9.130000,477900
2018-06-18,9.130000,9.540000,9.000000,9.530000,9.530000,1038200
2018-06-22,9.220000,9.540000,9.070000,9.530000,9.530000,548220
