Date,Open,High,Low,Close,Adj Close,Volume
1999-04-26,5.800000,6.000000,5.800000,5.850000,1.446578,35000
1999-05-03,5.850000,6.100000,5.800000,6.100000,1.508397,33000
1999-05-10,6.000000,6.600000,6.000000,6.300000,1.557853,629000
1999-05-17,6.300000,6.600000,6.300000,6.600000,1.632037,47000
1999-05-24,6.500000,6.500000,6.200000,6.200000,1.533125,10000
1999-05-31,6.100000,6.500000,6.100000,6.400000,1.582581,97000
1999-06-07,6.500000,6.500000,6.300000,6.400000,1.582581,71000
1999-06-14,6.400000,6.400000,6.000000,6.000000,1.483670,11000
1999-06-21,6.000000,6.400000,6.000000,6.200000,1.533125,166000
1999-06-28,6.150000,6.200000,6.150000,6.200000,1.533125,55000
1999-07-05,6.200000,6.200000,6.190000,6.200000,1.558258,68000
1999-07-12,6.000000,6.200000,6.000000,6.200000,3.751924,16000
1999-07-19,6.100000,6.200000,5.800000,6.200000,3.751924,154000
1999-07-26,6.100000,6.500000,6.100000,6.300000,3.812439,180000
1999-08-02,6.300000,6.300000,6.200000,6.200000,3.751924,14000
1999-08-09,6.100000,6.200000,5.800000,5.800000,3.509866,88000
1999-08-16,6.000000,6.250000,5.900000,6.250000,3.782181,314000
1999-08-23,6.225000,6.225000,6.100000,6.200000,3.751924,136000
1999-08-30,6.200000,6.200000,6.000000,6.000000,3.630895,61000
1999-09-06,6.000000,6.000000,5.800000,6.000000,3.630895,367000
1999-09-13,6.200000,6.250000,6.050000,6.250000,3.782181,54000
1999-09-20,6.250000,6.300000,6.100000,6.100000,3.691407,46000
1999-09-27,6.100000,6.400000,6.100000,6.400000,3.872954,138000
1999-10-04,6.400000,6.400000,6.300000,6.300000,3.873930,177000
1999-10-11,6.400000,6.450000,6.300000,6.300000,3.873930,65000
1999-10-18,6.300000,6.325000,6.175000,6.175000,3.797066,650000
1999-10-25,6.175000,6.425000,6.175000,6.425000,3.950795,194000
1999-11-01,6.400000,7.000000,6.400000,6.750000,4.150638,333000
1999-11-08,6.750000,6.800000,6.600000,6.800000,4.181385,490000
1999-11-15,6.800000,6.800000,6.200000,6.200000,3.812438,10000
1999-11-22,6.150000,6.400000,6.100000,6.300000,3.873930,19000
1999-11-29,6.300000,6.300000,6.000000,6.100000,3.750946,28000
1999-12-06,6.000000,6.000000,5.700000,5.900000,3.627966,131000
1999-12-13,5.750000,5.900000,5.750000,5.850000,3.597219,470000
1999-12-20,5.900000,5.900000,5.800000,5.900000,3.627966,5000
1999-12-27,5.700000,5.700000,5.600000,5.700000,3.504985,15000
2000-01-03,5.700000,5.800000,5.600000,5.700000,3.504985,428000
2000-01-10,5.700000,5.900000,5.700000,5.900000,3.627966,13000
2000-01-17,5.900000,5.900000,5.800000,5.800000,3.566476,88000
2000-01-24,5.800000,5.875000,5.675000,5.675000,3.489611,8000
2000-01-31,5.675000,5.900000,5.500000,5.700000,3.504985,329000
2000-02-07,5.600000,5.800000,5.600000,5.700000,3.504985,132000
2000-02-14,5.700000,5.700000,5.400000,5.600000,3.443494,226000
2000-02-21,5.600000,6.000000,5.600000,6.000000,3.689457,151000
2000-02-28,6.000000,6.100000,5.900000,6.000000,3.689457,116000
2000-03-06,6.000000,6.150000,5.950000,6.000000,3.689457,125000
2000-03-13,6.200000,6.400000,6.100000,6.100000,3.750946,140000
2000-03-20,5.925000,5.925000,5.700000,5.700000,3.504985,609000
2000-03-27,5.600000,5.800000,5.600000,5.800000,3.566476,26000
2000-04-03,5.800000,5.850000,5.650000,5.810000,3.635300,262000
2000-04-10,5.600000,5.600000,5.600000,5.600000,3.503904,42000
2000-04-17,5.300000,5.550000,5.250000,5.450000,3.410050,8000
2000-04-24,5.200000,5.300000,5.100000,5.300000,3.316198,47000
2000-05-01,5.200000,5.300000,5.000000,5.100000,3.191056,98000
2000-05-08,5.100000,5.200000,4.600000,4.700000,2.940777,128000
2000-05-15,4.675000,5.000000,4.600000,5.000000,3.128486,786000
2000-05-22,5.300000,5.300000,5.100000,5.200000,3.253627,54000
2000-05-29,5.200000,5.200000,4.900000,5.000000,3.128486,432000
2000-06-05,5.000000,5.100000,4.975000,5.000000,3.128486,112000
2000-06-12,4.975000,5.000000,4.975000,5.000000,3.128486,273000
2000-06-19,4.975000,5.000000,4.975000,5.000000,3.128486,47000
2000-06-26,4.975000,4.975000,4.700000,4.900000,3.065916,200000
2000-07-03,4.900000,4.900000,4.750000,4.800000,3.067248,2000
2000-07-10,4.800000,4.900000,4.800000,4.900000,3.131148,178000
2000-07-17,4.900000,4.950000,4.900000,4.900000,3.131148,43000
2000-07-24,5.200000,5.250000,5.100000,5.250000,3.354802,198000
2000-07-31,5.250000,5.250000,5.200000,5.200000,3.322853,59000
2000-08-07,5.200000,5.200000,5.000000,5.000000,3.195049,59000
2000-08-14,5.050000,5.200000,5.050000,5.200000,3.322853,207000
2000-08-21,5.200000,5.200000,5.100000,5.100000,3.258950,4000
2000-08-28,5.100000,5.300000,5.100000,5.300000,3.386755,1575000
2000-09-04,5.400000,5.400000,5.400000,5.400000,3.450654,2000
2000-09-11,5.400000,5.400000,5.100000,5.250000,3.354802,18000
2000-09-18,5.250000,5.250000,5.100000,5.100000,3.258950,108000
2000-09-25,5.100000,5.400000,5.100000,5.400000,3.450654,11000
2000-10-02,5.400000,5.400000,5.200000,5.400000,3.519667,26000
2000-10-09,5.400000,5.400000,4.500000,4.500000,2.933056,454000
2000-10-16,4.475000,4.600000,4.300000,4.500000,2.933056,606000
2000-10-23,4.700000,5.000000,4.600000,5.000000,3.258950,160000
2000-10-30,4.800000,5.100000,4.800000,4.900000,3.193771,393000
2000-11-06,4.800000,4.900000,4.700000,4.900000,3.193771,380000
2000-11-13,4.900000,4.900000,4.700000,4.700000,3.063413,134000
2000-11-20,4.700000,4.700000,4.200000,4.200000,2.737519,83000
2000-11-27,4.105000,4.125000,3.900000,4.100000,2.672339,3090000
2000-12-04,4.200000,4.325000,4.200000,4.225000,2.753814,297000
2000-12-11,4.270000,4.495000,4.270000,4.495000,2.929797,156000
2000-12-18,4.405000,4.505000,4.405000,4.505000,2.936314,20000
2000-12-25,4.425000,4.425000,4.425000,4.425000,2.884171,1000
2001-01-01,4.550000,4.800000,4.550000,4.700000,3.134244,43000
2001-01-08,4.800000,5.150000,4.800000,5.075000,3.384317,363000
2001-01-15,5.000000,5.050000,5.000000,5.045000,3.364311,22000
2001-01-22,5.000000,5.005000,4.700000,4.800000,3.200931,1653000
2001-01-29,4.805000,5.000000,4.800000,4.900000,3.267614,53000
2001-02-05,4.900000,5.045000,4.825000,5.045000,3.364311,587000
2001-02-12,5.000000,5.000000,5.000000,5.000000,3.334302,4000
2001-02-19,5.100000,5.200000,5.100000,5.200000,3.467674,30000
2001-02-26,5.100000,5.400000,5.100000,5.400000,3.601047,215000
2001-03-05,5.500000,6.000000,5.500000,5.900000,3.934477,77000
2001-03-12,6.000000,6.895000,5.900000,6.700000,4.467966,457000
2001-03-19,6.600000,6.690000,6.305000,6.500000,4.334594,198000
2001-03-26,6.695000,6.695000,6.405000,6.600000,4.401278,91000
2001-04-02,6.600000,6.600000,6.300000,6.550000,4.436670,101000
2001-04-09,6.550000,6.550000,6.500000,6.500000,4.402803,34000
2001-04-16,6.300000,6.600000,6.300000,6.600000,4.470536,67000
2001-04-23,6.600000,7.000000,6.500000,6.900000,4.673743,22000
2001-04-30,7.000000,7.400000,6.900000,7.400000,5.012419,177000
2001-05-07,7.400000,7.400000,7.100000,7.205000,4.880336,231000
2001-05-14,7.365000,7.500000,7.250000,7.310000,4.951456,287000
2001-05-21,7.300000,7.400000,7.020000,7.100000,4.809213,174000
2001-05-28,6.900000,7.100000,6.800000,7.005000,4.744865,65000
2001-06-04,7.050000,7.600000,7.050000,7.400000,5.012419,77000
2001-06-11,7.400000,7.500000,7.200000,7.400000,5.012419,361000
2001-06-18,7.400000,7.700000,7.020000,7.255000,4.914201,88000
2001-06-25,7.200000,7.300000,7.075000,7.075000,4.792279,395000
2001-07-02,7.075000,7.200000,6.930000,7.125000,4.893176,71000
2001-07-09,7.125000,7.125000,7.000000,7.050000,4.841669,184000
2001-07-16,7.050000,7.200000,7.025000,7.050000,4.841669,70000
2001-07-23,7.100000,7.100000,7.050000,7.050000,4.841669,66000
2001-07-30,7.152000,7.630000,7.152000,7.450000,5.116376,74000
2001-08-06,7.450000,7.700000,7.450000,7.500000,5.150713,111000
2001-08-13,7.500000,7.700000,7.500000,7.500000,5.150713,72000
2001-08-20,7.300000,7.600000,7.200000,7.500000,5.150713,200000
2001-08-27,7.500000,7.600000,7.100000,7.600000,5.219389,53000
2001-09-03,7.350000,7.550000,7.300000,7.400000,5.082037,22000
2001-09-10,7.400000,7.425000,7.225000,7.225000,4.961853,238000
2001-09-17,7.300000,7.300000,6.900000,7.045000,4.838235,39000
2001-09-24,6.850000,6.850000,6.000000,6.800000,4.669979,33000
2001-10-01,6.800000,6.800000,6.550000,6.600000,4.600278,6000
2001-10-08,6.600000,6.700000,6.500000,6.600000,4.600278,35000
2001-10-15,6.600000,6.700000,6.505000,6.600000,4.600278,259000
2001-10-22,6.800000,7.099000,6.800000,7.099000,4.948086,88000
2001-10-29,7.000000,7.200000,6.800000,6.800000,4.739681,14000
2001-11-05,6.800000,6.900000,6.800000,6.875000,4.791957,13000
2001-11-12,6.900000,7.300000,6.900000,6.900000,4.809381,21000
2001-11-19,6.900000,7.100000,6.900000,7.100000,4.948784,11000
2001-11-26,7.100000,7.175000,6.800000,7.175000,5.001060,68000
2001-12-03,7.300000,7.300000,7.000000,7.200000,5.018486,25000
2001-12-10,7.000000,7.400000,7.000000,7.300000,5.088185,64000
2001-12-17,7.300000,7.600000,7.150000,7.600000,5.297290,35000
2001-12-24,7.600000,7.700000,7.600000,7.700000,5.366991,4000
2001-12-31,7.600000,7.750000,7.600000,7.750000,5.473866,14000
2002-01-07,7.750000,7.800000,7.750000,7.750000,5.473866,148000
2002-01-14,7.750000,7.850000,7.725000,7.750000,5.473866,138000
2002-01-21,7.725000,8.150000,7.725000,8.100000,5.721073,52000
2002-01-28,8.101000,8.250000,8.100000,8.225000,5.809361,350000
2002-02-04,8.200000,8.200000,8.100000,8.200000,5.791703,70000
2002-02-11,8.000000,8.225000,8.000000,8.225000,5.809361,83000
2002-02-18,8.200000,8.400000,8.200000,8.400000,5.932964,49000
2002-02-25,8.400000,8.650000,8.400000,8.600000,6.074226,57000
2002-03-04,8.650000,9.370000,8.600000,9.200000,6.498008,124000
2002-03-11,9.300000,9.400000,9.200000,9.300000,6.568637,163000
2002-03-18,9.325000,9.325000,8.800000,9.200000,6.498008,164000
2002-03-25,9.100000,9.300000,9.000000,9.300000,6.568637,23000
2002-04-01,9.300000,9.950000,9.300000,9.805000,7.001424,27000
2002-04-08,9.850000,10.005000,9.850000,10.000000,7.140666,242000
2002-04-15,10.100000,11.100000,10.100000,11.000000,7.854740,159000
2002-04-22,11.000000,11.000000,10.500000,10.700000,7.640514,57000
2002-04-29,10.700000,10.700000,9.800000,9.800000,6.997853,59000
2002-05-06,9.800000,10.500000,9.800000,10.200000,7.283480,26000
2002-05-13,10.200000,10.400000,10.200000,10.400000,7.426295,4000
2002-05-20,10.200000,10.400000,10.000000,10.350000,7.390594,64000
2002-05-27,10.350000,10.350000,10.000000,10.199000,7.282771,30000
2002-06-03,10.180000,10.200000,9.801000,9.801000,6.998574,301000
2002-06-10,10.000000,10.000000,9.400000,9.550000,6.819336,66000
2002-06-17,9.550000,9.550000,9.000000,9.025000,6.444452,554000
2002-06-24,9.200000,9.200000,9.000000,9.000000,6.426601,496000
2002-07-01,9.000000,9.000000,9.000000,9.000000,6.498811,11000
2002-07-08,9.000000,9.400000,9.000000,9.095000,6.567408,336000
2002-07-15,9.000000,9.100000,9.000000,9.100000,6.571021,59000
2002-07-22,9.200000,9.500000,9.200000,9.400000,6.787645,61000
2002-07-29,9.400000,9.400000,9.100000,9.100000,6.571021,22000
2002-08-05,9.100000,9.500000,9.100000,9.200000,6.643228,35000
2002-08-12,9.600000,9.755000,9.400000,9.700000,7.004272,216000
2002-08-19,9.700000,9.800000,9.700000,9.800000,7.076481,6000
2002-08-26,10.000000,10.200000,9.750000,10.200000,7.365316,30000
2002-09-02,9.900000,9.900000,9.900000,9.900000,7.148695,23000
2002-09-09,9.900000,9.900000,9.900000,9.900000,7.148695,16000
2002-09-16,10.300000,11.000000,10.300000,11.000000,7.942995,20000
2002-09-23,11.000000,11.000000,10.700000,11.000000,7.942995,82000
2002-09-30,11.200000,11.200000,10.800000,10.900000,7.979595,218000
2002-10-07,10.900000,10.900000,10.000000,10.000000,7.320729,273000
2002-10-14,10.000000,10.400000,10.000000,10.250000,7.503750,19000
2002-10-21,10.000000,10.600000,10.000000,10.200000,7.467144,134000
2002-10-28,10.400000,10.850000,10.400000,10.850000,7.942993,12000
2002-11-04,10.850000,11.100000,10.850000,11.000000,8.052803,67000
2002-11-11,11.000000,11.400000,11.000000,11.300000,8.272422,50000
2002-11-18,11.500000,11.700000,11.100000,11.400000,8.345632,210000
2002-11-25,11.600000,11.600000,11.500000,11.500000,8.418835,126000
2002-12-02,11.400000,11.800000,11.301000,11.800000,8.638460,234000
2002-12-09,11.800000,11.800000,11.525000,11.800000,8.638460,472000
2002-12-16,11.800000,11.851000,11.800000,11.851000,8.675798,85000
2002-12-23,12.000000,12.000000,11.860000,11.860000,8.682386,9000
2002-12-30,11.900000,12.300000,11.870000,12.000000,8.784872,188000
2003-01-06,11.850000,12.400000,11.850000,12.000000,8.859575,221000
2003-01-13,12.100000,12.500000,12.000000,12.000000,8.859575,769000
2003-01-20,11.900000,12.000000,11.870000,12.000000,8.859575,68000
2003-01-27,12.100000,12.100000,12.000000,12.000000,8.859575,85000
2003-02-03,12.000000,12.000000,12.000000,12.000000,8.859575,233000
2003-02-10,12.000000,12.030000,11.600000,11.600000,8.564259,29000
2003-02-17,11.400000,11.400000,11.000000,11.300000,8.342765,75000
2003-02-24,11.300000,11.600000,11.200000,11.350000,8.379685,67000
2003-03-03,11.600000,11.600000,11.000000,11.100000,8.195110,231000
2003-03-10,11.000000,11.000000,10.600000,10.800000,7.973620,24000
2003-03-17,10.550000,10.750000,10.300000,10.300000,7.604471,58000
2003-03-24,10.700000,10.700000,9.900000,10.000000,7.382980,292000
2003-03-31,10.000000,10.200000,10.000000,10.200000,7.645320,34000
2003-04-07,10.200000,10.600000,10.200000,10.600000,7.945138,265000
2003-04-14,10.500000,10.750000,10.500000,10.740000,8.050070,95000
2003-04-21,10.700000,10.750000,10.250000,10.700000,8.020094,58000
2003-04-28,10.750000,11.000000,10.600000,10.800000,8.095048,64000
2003-05-05,11.000000,11.000000,10.600000,11.000000,8.244957,267000
2003-05-12,11.000000,11.400000,11.000000,11.050000,8.282431,41000
2003-05-19,11.400000,11.400000,11.000000,11.000000,8.244957,186000
2003-05-26,11.400000,11.400000,11.150000,11.400000,8.544770,15000
2003-06-02,11.500000,11.800000,11.250000,11.800000,8.844586,18000
2003-06-09,11.600000,11.800000,11.600000,11.700000,8.769629,29000
2003-06-16,11.700000,12.000000,11.700000,12.000000,8.994495,188000
2003-06-23,11.600000,12.000000,11.600000,11.800000,8.844586,54000
2003-06-30,11.800000,12.000000,11.800000,12.000000,9.108346,60000
2003-07-07,12.199000,12.199000,11.800000,11.800000,8.956544,210000
2003-07-14,11.800000,12.100000,11.700000,12.100000,9.184255,210000
2003-07-21,11.700000,12.000000,11.600000,12.000000,9.108346,321000
2003-07-28,11.700000,12.000000,11.600000,11.800000,8.956544,414000
2003-08-04,11.800000,11.800000,11.500000,11.500000,8.728832,83000
2003-08-11,11.500000,11.500000,11.100000,11.400000,8.652932,52000
2003-08-18,11.400000,11.500000,11.400000,11.500000,8.728832,105000
2003-08-25,11.500000,11.700000,11.500000,11.500000,8.728832,28000
2003-09-01,11.900000,11.900000,11.500000,11.500000,8.728832,45000
2003-09-08,11.700000,11.900000,11.500000,11.800000,8.956544,279000
2003-09-15,11.700000,11.800000,11.400000,11.600000,8.804738,522000
2003-09-22,11.500000,12.500000,11.500000,11.900000,9.032442,68000
2003-09-29,11.900000,12.300000,11.700000,11.700000,8.880635,9000
2003-10-06,12.100000,12.100000,11.800000,11.800000,9.070883,118000
2003-10-13,11.835000,11.850000,11.800000,11.800000,9.070883,150000
2003-10-20,11.900000,11.900000,11.400000,11.400000,8.763395,111000
2003-10-27,11.000000,11.200000,10.700000,10.700000,8.225293,21000
2003-11-03,10.700000,10.724000,10.000000,10.500000,8.071548,215000
2003-11-10,10.400000,10.400000,10.000000,10.000000,7.687186,51000
2003-11-17,10.400000,10.500000,10.100000,10.200000,7.840930,42000
2003-11-24,10.200000,10.800000,10.150000,10.800000,8.302167,51000
2003-12-01,10.500000,10.500000,10.000000,10.000000,7.687186,353000
2003-12-08,10.050000,10.500000,10.000000,10.000000,7.687186,111000
2003-12-15,10.500000,10.500000,9.500000,9.602000,7.381239,739000
2003-12-22,9.800000,10.000000,9.800000,9.851000,7.572649,51000
2003-12-29,10.000000,10.499000,10.000000,10.495000,8.067703,9000
2004-01-05,10.000000,10.700000,10.000000,10.400000,8.116419,113000
2004-01-12,10.500000,10.500000,9.800000,10.499000,8.193684,124000
2004-01-19,10.201000,10.499000,10.201000,10.255000,8.003261,34000
2004-01-26,10.300000,10.300000,10.150000,10.200000,7.960337,29000
2004-02-02,10.200000,10.200000,9.850000,10.100000,7.882293,188000
2004-02-09,10.100000,10.100000,9.900000,10.100000,7.882293,39000
2004-02-16,10.100000,10.497000,10.100000,10.200000,7.960337,275000
2004-02-23,10.250000,10.498000,10.200000,10.300000,8.038381,69000
2004-03-01,10.300000,10.300000,10.200000,10.200000,7.960337,64000
2004-03-08,10.210000,10.300000,10.210000,10.245000,7.995455,261000
2004-03-15,10.300000,10.800000,10.300000,10.651000,8.312307,73000
2004-03-22,10.651000,11.000000,10.600000,10.600000,8.272511,62000
