Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,13.650794,14.384921,12.837301,14.047619,14.047619,501500
2012-04-16,14.166667,14.325397,13.650794,13.988095,13.988095,288300
2012-04-23,13.789682,14.404762,13.591269,14.384921,14.384921,382200
2012-04-30,18.650793,18.869047,15.476191,16.587301,16.587301,2279400
2012-05-07,16.587301,19.226191,15.555555,16.785715,16.785715,3164800
2012-05-14,16.646826,18.571428,15.873015,18.253969,18.253969,1499800
2012-05-21,17.440475,19.722221,17.440475,19.186508,19.186508,1308100
2012-05-28,19.146826,19.384920,17.678572,17.976191,17.976191,771600
2012-06-04,17.996031,18.789682,17.460318,18.333334,18.333334,688200
2012-06-11,18.412699,20.714285,17.837301,19.623016,19.623016,1858600
2012-06-18,19.523809,21.408730,19.503969,20.972221,20.972221,2071000
2012-06-25,20.535715,23.075397,20.178572,22.222221,22.222221,1014700
2012-07-02,22.242064,23.531746,22.003969,22.976191,22.976191,640100
2012-07-09,22.956348,23.571428,21.607143,23.472221,23.472221,1119400
2012-07-16,23.392857,23.392857,20.039682,20.436508,20.436508,2030200
2012-07-23,20.079365,22.023809,19.940475,21.865080,21.865080,1166800
2012-07-30,21.825397,22.857143,21.031746,22.321428,22.321428,830000
2012-08-06,22.400793,24.801588,22.321428,22.500000,22.500000,1266000
2012-08-13,22.420635,22.539682,21.587301,21.686508,21.686508,707600
2012-08-20,21.547619,21.686508,19.027779,19.424603,19.424603,892400
2012-08-27,19.603174,20.535715,19.285715,20.138889,20.138889,622800
2012-09-03,20.634920,21.309525,19.365080,19.722221,19.722221,1306500
2012-09-10,19.642857,21.924603,19.325397,21.626984,21.626984,1626200
2012-09-17,22.023809,22.718254,21.448412,22.519842,22.519842,1176200
2012-09-24,21.944445,22.817461,21.369047,21.567461,21.567461,985700
2012-10-01,21.666666,22.103174,21.011906,21.170635,21.170635,594100
2012-10-08,21.071428,21.388889,20.416666,20.734127,20.734127,632100
2012-10-15,20.734127,20.813492,19.007936,19.107143,19.107143,1033900
2012-10-22,19.007936,19.226191,18.015873,18.055555,18.055555,861700
2012-10-29,17.996031,18.055555,16.250000,16.349207,16.349207,788100
2012-11-05,16.408730,18.928572,16.369047,16.825397,16.825397,1291900
2012-11-12,16.825397,16.984127,15.734127,16.448412,16.448412,615300
2012-11-19,17.083334,17.440475,16.130953,16.746031,16.746031,503700
2012-11-26,16.646826,18.293652,16.587301,17.658730,17.658730,543100
2012-12-03,17.837301,18.353174,16.527779,18.353174,18.353174,1571700
2012-12-10,18.392857,18.412699,17.559525,18.253969,18.253969,1150900
2012-12-17,18.273809,19.603174,18.253969,19.027779,19.027779,954400
2012-12-24,18.968254,19.345238,18.670635,18.809525,18.809525,421700
2012-12-31,18.571428,19.345238,18.253969,19.067461,19.067461,733500
2013-01-07,18.908730,18.948412,18.095238,18.531746,18.531746,830000
2013-01-14,18.432539,18.571428,17.182539,17.896826,17.896826,823600
2013-01-21,17.916666,18.234127,17.361111,17.797619,17.797619,1190900
2013-01-28,17.718254,17.797619,16.031746,16.845238,16.845238,938100
2013-02-04,16.686508,17.281746,16.230158,16.944445,16.944445,585000
2013-02-11,16.964285,17.063492,15.634921,15.694445,15.694445,671800
2013-02-18,15.753968,17.936508,14.662699,15.337301,15.337301,4831600
2013-02-25,15.297619,16.329365,15.198413,15.833333,15.833333,2353600
2013-03-04,15.773809,16.250000,15.357142,16.250000,16.250000,784400
2013-03-11,16.170635,17.341270,15.972222,17.123016,17.123016,1321100
2013-03-18,16.884920,17.837301,16.884920,17.321428,17.321428,845700
2013-03-25,17.321428,17.341270,16.547619,17.123016,17.123016,555700
2013-04-01,17.023809,17.222221,16.130953,16.468254,16.468254,566700
2013-04-08,16.388889,17.182539,16.051588,16.805555,16.805555,589200
2013-04-15,16.607143,16.785715,15.892858,16.190475,16.190475,634200
2013-04-22,16.190475,17.738094,15.873015,17.063492,17.063492,698400
2013-04-29,17.202381,17.619047,16.269842,16.626984,16.626984,504800
2013-05-06,16.587301,18.730158,16.547619,18.710318,18.710318,963700
2013-05-13,18.730158,19.345238,17.857143,18.888889,18.888889,896000
2013-05-20,18.888889,18.888889,17.678572,18.015873,18.015873,484100
2013-05-27,18.234127,18.353174,16.944445,17.003969,17.003969,670400
2013-06-03,17.182539,17.460318,16.051588,16.269842,16.269842,1563400
2013-06-10,16.329365,16.468254,15.892858,16.349207,16.349207,1200600
2013-06-17,16.488094,17.103174,16.210318,16.488094,16.488094,655300
2013-06-24,16.309525,16.408730,11.488095,11.904762,11.904762,4067800
2013-07-01,11.924603,12.539682,11.765873,12.539682,12.539682,1867000
2013-07-08,12.599206,13.591269,12.599206,13.432540,13.432540,2153400
2013-07-15,13.531746,13.829365,13.333333,13.730159,13.730159,1145600
2013-07-22,13.730159,14.186508,13.253968,13.432540,13.432540,1262400
2013-07-29,13.432540,13.432540,12.936508,13.234127,13.234127,1066300
2013-08-05,13.174603,13.551587,12.063492,12.579365,12.579365,1617600
2013-08-12,12.440476,13.075397,12.420635,12.817460,12.817460,1604000
2013-08-19,12.797619,13.075397,12.658731,13.055555,13.055555,1086400
2013-08-26,13.055555,13.432540,12.698413,12.857142,12.857142,1251700
2013-09-02,12.876985,13.154762,12.123015,12.916667,12.916667,2478100
2013-09-09,12.916667,13.472222,12.718254,13.214286,13.214286,973400
2013-09-16,13.273809,13.353174,12.837301,12.857142,12.857142,862500
2013-09-23,12.817460,13.234127,12.380953,12.440476,12.440476,543600
2013-09-30,12.380953,12.956349,12.281746,12.579365,12.579365,698800
2013-10-07,12.460318,12.559524,11.408731,11.607142,11.607142,998300
2013-10-14,11.567460,11.686508,9.523809,10.317460,10.317460,3482100
2013-10-21,10.337301,10.496032,9.702381,9.841269,9.841269,2438900
2013-10-28,9.801587,10.178572,9.365079,9.880953,9.880953,1918600
2013-11-04,9.920635,10.873015,9.424603,10.238095,10.238095,3468600
2013-11-11,10.158731,10.694445,9.682540,10.496032,10.496032,2101000
2013-11-18,10.476191,11.011905,10.277778,10.515873,10.515873,1591900
2013-11-25,10.515873,10.972222,10.119047,10.932540,10.932540,464600
2013-12-02,10.892858,10.972222,10.178572,10.714286,10.714286,691200
2013-12-09,10.694445,12.103174,10.376985,10.575397,10.575397,2027800
2013-12-16,10.615079,11.805555,10.496032,11.666667,11.666667,1073000
2013-12-23,11.686508,11.805555,10.773809,11.507936,11.507936,608300
2013-12-30,11.428572,11.666667,11.051587,11.289682,11.289682,537100
2014-01-06,11.289682,11.408731,10.436508,10.853174,10.853174,650000
2014-01-13,10.694445,11.031746,10.555555,10.813492,10.813492,733300
2014-01-20,10.892858,11.884921,10.813492,11.488095,11.488095,769100
2014-01-27,11.468254,12.003968,11.289682,11.448413,11.448413,1128500
2014-02-03,11.408731,11.706349,10.912699,11.230159,11.230159,1757200
2014-02-10,11.190476,11.289682,10.833333,11.111111,11.111111,1086800
2014-02-17,11.091269,11.388889,10.972222,11.091269,11.091269,756900
2014-02-24,11.130953,11.428572,9.623015,9.623015,9.623015,2709400
2014-03-03,9.523809,9.781746,9.226191,9.384921,9.384921,1380700
2014-03-10,9.325397,9.384921,8.968254,9.047619,9.047619,956600
2014-03-17,9.126985,9.861111,9.067460,9.523809,9.523809,886100
2014-03-24,9.503968,9.920635,8.928572,9.523809,9.523809,1038800
2014-03-31,9.523809,10.436508,9.325397,9.365079,9.365079,1570700
2014-04-07,9.305555,9.722222,8.650794,8.730159,8.730159,1745500
2014-04-14,8.829365,8.988095,8.412699,8.511905,8.511905,902800
2014-04-21,8.492064,8.551587,8.154762,8.253968,8.253968,764400
2014-04-28,8.273809,8.432540,7.996032,8.095238,8.095238,910800
2014-05-05,8.015873,8.353174,7.182539,7.361111,7.361111,1731100
2014-05-12,7.361111,7.916667,7.321429,7.599206,7.599206,1336200
2014-05-19,7.539682,8.750000,7.539682,8.630953,8.630953,2167700
2014-05-26,8.730159,9.365079,8.571428,9.126985,9.126985,3877100
2014-06-02,9.186508,9.265873,8.650794,9.087301,9.087301,1666700
2014-06-09,9.067460,9.444445,9.027778,9.365079,9.365079,688600
2014-06-16,9.345238,9.623015,9.246032,9.404762,9.404762,785100
2014-06-23,9.365079,9.742064,8.988095,9.563492,9.563492,957200
2014-06-30,9.543651,9.801587,9.325397,9.563492,9.563492,476300
2014-07-07,9.503968,9.563492,8.829365,8.988095,8.988095,377100
2014-07-14,9.107142,9.920635,8.730159,9.821428,9.821428,1699100
2014-07-21,9.821428,10.416667,9.543651,10.178572,10.178572,1286800
2014-07-28,10.138889,10.833333,10.019841,10.416667,10.416667,1355700
2014-08-04,9.750000,12.130000,9.750000,9.770000,9.770000,2318000
2014-08-11,9.760000,9.760000,8.660000,9.050000,9.050000,1462200
2014-08-18,9.050000,9.680000,8.990000,9.450000,9.450000,1405800
2014-08-25,9.460000,9.550000,8.800000,8.990000,8.990000,1632300
2014-09-01,8.940000,9.120000,8.820000,8.890000,8.890000,1112100
2014-09-08,8.910000,10.080000,8.910000,10.060000,10.060000,1103800
2014-09-15,9.920000,10.460000,9.590000,9.660000,9.660000,1325200
2014-09-22,9.630000,9.650000,8.870000,9.270000,9.270000,773000
2014-09-29,9.130000,9.280000,8.580000,8.860000,8.860000,1027000
2014-10-06,8.870000,8.970000,7.430000,7.530000,7.530000,1327100
2014-10-13,7.570000,8.010000,6.860000,7.100000,7.100000,1413700
2014-10-20,7.100000,7.350000,7.020000,7.060000,7.060000,848200
2014-10-27,7.010000,7.110000,6.700000,7.040000,7.040000,1397100
2014-11-03,6.980000,7.050000,6.750000,6.970000,6.970000,454300
2014-11-10,7.000000,7.140000,5.190000,5.650000,5.650000,2090400
2014-11-17,5.650000,5.750000,5.410000,5.670000,5.670000,909400
2014-11-24,5.660000,5.850000,5.530000,5.580000,5.580000,781800
2014-12-01,5.580000,6.150000,5.130000,5.900000,5.900000,780200
2014-12-08,5.860000,6.530000,5.850000,6.350000,6.350000,955900
2014-12-15,6.350000,6.600000,5.920000,6.390000,6.390000,842500
2014-12-22,6.380000,6.440000,5.820000,5.940000,5.940000,442300
2014-12-29,5.960000,6.260000,5.690000,5.690000,5.690000,642000
2015-01-05,5.680000,5.710000,4.950000,4.980000,4.980000,557200
2015-01-12,4.970000,5.060000,4.420000,4.470000,4.470000,540900
2015-01-19,4.480000,4.710000,4.300000,4.490000,4.490000,403500
2015-01-26,4.510000,4.570000,4.050000,4.050000,4.050000,485600
2015-02-02,4.060000,4.710000,4.060000,4.580000,4.580000,614200
2015-02-09,4.580000,5.230000,4.560000,5.130000,5.130000,455400
2015-02-16,5.140000,5.360000,4.840000,5.130000,5.130000,402100
2015-02-23,5.090000,5.190000,4.810000,4.930000,4.930000,360500
2015-03-02,4.920000,6.490000,4.910000,5.950000,5.950000,969700
2015-03-09,5.880000,6.370000,5.760000,5.820000,5.820000,801700
2015-03-16,5.810000,5.990000,5.490000,5.660000,5.660000,510800
2015-03-23,5.650000,6.000000,5.510000,5.990000,5.990000,333000
2015-03-30,6.000000,6.100000,5.550000,5.630000,5.630000,253400
2015-04-06,5.520000,5.910000,5.520000,5.680000,5.680000,432600
2015-04-13,5.630000,6.310000,5.590000,6.060000,6.060000,663700
2015-04-20,6.050000,6.760000,6.050000,6.550000,6.550000,686100
2015-04-27,6.480000,6.890000,6.210000,6.440000,6.440000,557600
2015-05-04,6.420000,6.660000,5.000000,5.270000,5.270000,1069700
2015-05-11,5.300000,5.740000,4.920000,5.340000,5.340000,910500
2015-05-18,5.300000,5.500000,5.010000,5.170000,5.170000,439400
2015-05-25,5.150000,5.680000,5.000000,5.600000,5.600000,573000
2015-06-01,5.600000,6.060000,5.310000,6.000000,6.000000,710400
2015-06-08,6.050000,6.490000,5.740000,6.140000,6.140000,450400
2015-06-15,6.150000,6.340000,6.020000,6.220000,6.220000,402900
2015-06-22,6.220000,6.850000,6.150000,6.570000,6.570000,1212700
2015-06-29,6.490000,6.640000,6.180000,6.310000,6.310000,512600
2015-07-06,6.250000,6.260000,5.700000,5.940000,5.940000,404000
2015-07-13,5.970000,6.180000,5.810000,5.870000,5.870000,316700
2015-07-20,5.870000,6.330000,5.610000,5.730000,5.730000,366800
2015-07-27,5.660000,6.050000,5.260000,5.950000,5.950000,295300
2015-08-03,5.900000,6.010000,4.910000,5.160000,5.160000,268800
2015-08-10,5.190000,5.190000,4.590000,4.840000,4.840000,323800
2015-08-17,4.830000,5.060000,4.340000,4.430000,4.430000,248600
2015-08-24,4.210000,5.020000,4.150000,4.680000,4.680000,284200
2015-08-31,4.700000,4.870000,4.430000,4.500000,4.500000,213000
2015-09-07,4.700000,5.000000,4.360000,4.990000,4.990000,170400
2015-09-14,4.990000,5.000000,4.460000,4.490000,4.490000,278600
2015-09-21,4.540000,4.680000,4.130000,4.210000,4.210000,390600
2015-09-28,4.260000,4.460000,3.940000,4.320000,4.320000,225100
2015-10-05,4.430000,4.730000,4.130000,4.600000,4.600000,166400
2015-10-12,4.630000,4.820000,4.170000,4.770000,4.770000,170100
2015-10-19,4.780000,5.050000,4.370000,4.540000,4.540000,149300
2015-10-26,4.550000,4.810000,4.080000,4.350000,4.350000,194600
2015-11-02,4.360000,5.450000,4.250000,5.290000,5.290000,295300
2015-11-09,5.250000,5.730000,5.160000,5.660000,5.660000,399700
2015-11-16,5.540000,6.470000,5.510000,5.930000,5.930000,587100
2015-11-23,5.870000,6.260000,5.750000,6.080000,6.080000,197200
2015-11-30,6.030000,6.190000,5.780000,5.870000,5.870000,351200
2015-12-07,5.850000,5.890000,5.470000,5.550000,5.550000,235900
2015-12-14,5.500000,5.640000,5.340000,5.550000,5.550000,155200
2015-12-21,5.560000,5.610000,4.900000,5.400000,5.400000,1436400
2015-12-28,5.290000,5.680000,5.280000,5.500000,5.500000,245500
2016-01-04,5.360000,5.500000,4.950000,5.010000,5.010000,152900
2016-01-11,5.010000,5.300000,4.900000,4.940000,4.940000,202000
2016-01-18,4.930000,5.130000,4.440000,5.010000,5.010000,171900
2016-01-25,5.000000,5.220000,4.660000,5.040000,5.040000,136900
2016-02-01,4.920000,5.170000,4.450000,4.570000,4.570000,128200
2016-02-08,4.560000,4.770000,4.410000,4.750000,4.750000,100800
2016-02-15,4.750000,4.990000,4.570000,4.720000,4.720000,67800
2016-02-22,4.740000,5.320000,4.670000,5.310000,5.310000,168900
2016-02-29,5.450000,5.880000,4.910000,5.220000,5.220000,185400
2016-03-07,5.010000,5.420000,4.940000,5.290000,5.290000,111900
2016-03-14,5.160000,5.300000,4.990000,5.170000,5.170000,110400
2016-03-21,5.200000,5.360000,4.940000,5.080000,5.080000,57100
2016-03-28,5.150000,5.340000,4.950000,5.070000,5.070000,210000
2016-04-04,5.030000,5.300000,4.990000,5.150000,5.150000,280900
2016-04-11,5.260000,6.100000,5.180000,5.800000,5.800000,415600
2016-04-18,5.750000,6.110000,5.750000,5.940000,5.940000,497400
2016-04-25,5.950000,6.120000,5.730000,5.890000,5.890000,391100
2016-05-02,5.940000,6.270000,5.900000,6.150000,6.150000,344500
2016-05-09,6.170000,6.270000,5.450000,5.450000,5.450000,528000
2016-05-16,5.480000,5.630000,5.250000,5.280000,5.280000,239000
2016-05-23,5.340000,5.600000,5.310000,5.430000,5.430000,210100
2016-05-30,5.360000,5.440000,5.180000,5.270000,5.270000,288800
2016-06-06,5.260000,5.480000,5.180000,5.260000,5.260000,496100
2016-06-13,5.280000,5.710000,5.130000,5.210000,5.210000,250200
2016-06-20,5.220000,5.500000,5.180000,5.290000,5.290000,365300
2016-06-27,5.200000,5.470000,5.100000,5.410000,5.410000,345500
2016-07-04,5.450000,5.540000,5.230000,5.330000,5.330000,223500
2016-07-11,5.260000,5.450000,5.260000,5.380000,5.380000,245500
2016-07-18,5.380000,6.010000,5.280000,5.830000,5.830000,243800
2016-07-25,5.790000,5.990000,5.600000,5.790000,5.790000,257300
2016-08-01,5.850000,6.000000,5.370000,5.400000,5.400000,431500
2016-08-08,5.390000,5.960000,5.320000,5.820000,5.820000,476400
2016-08-15,5.850000,5.960000,5.410000,5.510000,5.510000,555100
2016-08-22,5.640000,5.890000,5.510000,5.740000,5.740000,187600
2016-08-29,5.730000,5.780000,5.420000,5.590000,5.590000,178100
2016-09-05,5.570000,5.880000,5.490000,5.550000,5.550000,160400
2016-09-12,5.750000,5.920000,5.630000,5.910000,5.910000,174400
2016-09-19,5.820000,5.990000,5.770000,5.800000,5.800000,208000
2016-09-26,5.800000,5.840000,5.630000,5.690000,5.690000,112000
2016-10-03,5.720000,6.080000,5.720000,5.910000,5.910000,168700
2016-10-10,5.900000,6.150000,5.750000,5.900000,5.900000,105300
2016-10-17,5.900000,6.000000,5.800000,5.950000,5.950000,141400
2016-10-24,5.900000,6.150000,5.700000,5.700000,5.700000,155100
2016-10-31,5.750000,6.000000,5.300000,5.650000,5.650000,185700
2016-11-07,5.750000,6.700000,5.750000,6.600000,6.600000,253600
2016-11-14,6.650000,6.950000,6.300000,6.900000,6.900000,269700
2016-11-21,6.850000,7.400000,6.750000,6.900000,6.900000,113000
2016-11-28,6.950000,7.100000,6.050000,6.500000,6.500000,107400
2016-12-05,6.500000,7.400000,6.450000,6.850000,6.850000,201100
2016-12-12,6.900000,7.000000,6.600000,6.750000,6.750000,159800
2016-12-19,6.750000,6.900000,6.450000,6.600000,6.600000,215400
2016-12-26,6.550000,6.700000,6.300000,6.550000,6.550000,129300
2017-01-02,6.650000,6.950000,6.410000,6.550000,6.550000,62700
2017-01-09,6.600000,6.850000,6.250000,6.750000,6.750000,137500
2017-01-16,6.750000,6.900000,6.400000,6.800000,6.800000,268400
2017-01-23,6.850000,7.250000,6.660000,7.200000,7.200000,219600
2017-01-30,7.100000,7.400000,6.950000,7.400000,7.400000,156300
2017-02-06,7.350000,7.550000,7.150000,7.450000,7.450000,195600
2017-02-13,7.500000,8.000000,7.250000,7.850000,7.850000,141400
2017-02-20,7.950000,8.350000,7.420000,7.600000,7.600000,176400
2017-02-27,7.450000,8.150000,7.150000,7.950000,7.950000,298500
2017-03-06,7.700000,8.150000,7.400000,7.800000,7.800000,168700
2017-03-13,7.760000,7.950000,7.500000,7.500000,7.500000,76100
2017-03-20,7.400000,8.200000,7.100000,7.950000,7.950000,194100
2017-03-27,7.700000,7.750000,7.250000,7.500000,7.500000,182900
2017-04-03,7.400000,8.000000,7.000000,7.600000,7.600000,200400
2017-04-10,7.550000,8.100000,7.400000,8.100000,8.100000,92100
2017-04-17,8.000000,8.300000,7.850000,8.100000,8.100000,174800
2017-04-24,7.950000,8.750000,7.900000,8.350000,8.350000,215100
2017-05-01,8.250000,9.350000,8.180000,8.650000,8.650000,338800
2017-05-08,8.650000,8.750000,8.000000,8.400000,8.400000,181200
2017-05-15,8.300000,8.350000,7.500000,8.050000,8.050000,130200
2017-05-22,8.100000,8.250000,7.950000,8.150000,8.150000,98900
2017-05-29,8.100000,8.500000,7.850000,8.400000,8.400000,130600
2017-06-05,8.400000,8.400000,7.950000,8.250000,8.250000,106600
2017-06-12,8.100000,8.200000,7.750000,8.000000,8.000000,146300
2017-06-19,7.950000,8.400000,7.750000,8.100000,8.100000,1150800
2017-06-26,7.900000,8.100000,7.700000,7.800000,7.800000,216300
2017-07-03,7.750000,7.800000,7.530000,7.650000,7.650000,85200
2017-07-10,7.600000,7.800000,7.600000,7.650000,7.650000,80400
2017-07-17,7.600000,7.600000,7.250000,7.550000,7.550000,167400
2017-07-24,7.500000,7.750000,7.460000,7.600000,7.600000,104700
2017-07-31,7.600000,7.900000,7.300000,7.600000,7.600000,214000
2017-08-07,7.550000,7.600000,6.550000,6.750000,6.750000,146200
2017-08-14,6.750000,7.000000,6.350000,6.950000,6.950000,232500
2017-08-21,6.900000,7.100000,6.700000,7.050000,7.050000,86000
2017-08-28,7.050000,7.100000,6.800000,6.800000,6.800000,96500
2017-09-04,6.700000,6.900000,6.450000,6.550000,6.550000,101900
2017-09-11,6.550000,6.900000,6.400000,6.550000,6.550000,196100
2017-09-18,6.550000,7.100000,6.450000,6.900000,6.900000,133000
2017-09-25,6.750000,7.150000,6.700000,6.900000,6.900000,88300
2017-10-02,7.000000,7.350000,6.900000,7.300000,7.300000,81900
2017-10-09,7.350000,7.500000,7.150000,7.450000,7.450000,69700
2017-10-16,7.350000,7.500000,7.100000,7.150000,7.150000,95200
2017-10-23,7.100000,7.450000,6.820000,7.300000,7.300000,57500
2017-10-30,7.250000,7.300000,7.050000,7.150000,7.150000,40500
2017-11-06,7.110000,7.650000,6.950000,7.400000,7.400000,139100
2017-11-13,7.300000,7.650000,7.200000,7.500000,7.500000,105400
2017-11-20,7.450000,8.000000,7.450000,8.000000,8.000000,70100
2017-11-27,7.950000,8.500000,7.900000,8.100000,8.100000,110900
2017-12-04,8.150000,8.250000,7.400000,8.200000,8.200000,245400
2017-12-11,8.150000,8.800000,8.050000,8.650000,8.650000,148600
2017-12-18,8.700000,9.400000,8.550000,9.350000,9.350000,135100
2017-12-25,9.250000,10.150000,9.210000,9.900000,9.900000,152400
2018-01-01,9.850000,9.880000,8.700000,9.100000,9.100000,171800
2018-01-08,9.000000,9.500000,9.000000,9.350000,9.350000,97100
2018-01-15,9.300000,9.400000,8.600000,8.950000,8.950000,59800
2018-01-22,9.000000,9.150000,8.900000,9.050000,9.050000,51400
2018-01-29,9.000000,9.150000,8.600000,9.050000,9.050000,104400
2018-02-05,8.650000,8.950000,6.500000,7.450000,7.450000,2230400
2018-02-12,7.400000,8.180000,7.300000,7.950000,7.950000,681700
2018-02-19,7.750000,8.100000,7.700000,7.750000,7.750000,140400
2018-02-26,7.850000,8.100000,7.000000,8.000000,8.000000,267900
2018-03-05,7.850000,8.100000,7.350000,7.950000,7.950000,231500
2018-03-12,7.850000,8.000000,6.900000,6.900000,6.900000,415000
2018-03-19,6.950000,7.700000,6.900000,7.000000,7.000000,160600
2018-03-26,7.100000,7.350000,6.950000,7.050000,7.050000,208900
2018-04-02,7.050000,7.250000,6.650000,7.100000,7.100000,175500
2018-04-09,7.200000,7.600000,6.800000,7.450000,7.450000,142300
2018-04-16,7.450000,7.750000,7.300000,7.400000,7.400000,88400
2018-04-23,7.450000,7.450000,6.880000,7.000000,7.000000,191800
2018-04-30,7.050000,7.600000,7.050000,7.550000,7.550000,108800
2018-05-07,7.600000,9.900000,7.600000,9.800000,9.800000,946500
2018-05-14,9.750000,10.150000,9.260000,9.950000,9.950000,390500
2018-05-21,9.900000,10.200000,9.500000,9.850000,9.850000,152700
2018-05-28,9.750000,10.000000,9.550000,10.000000,10.000000,198000
2018-06-04,9.950000,10.350000,9.930000,10.200000,10.200000,187000
2018-06-11,10.150000,10.250000,9.800000,9.800000,9.800000,281000
2018-06-18,9.700000,11.400000,9.700000,11.400000,11.400000,734200
2018-06-22,10.750000,11.400000,10.350000,11.400000,11.400000,667993
