Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,2.100000,2.100000,2.050000,2.050000,1.534582,11100
1999-04-05,2.050000,2.100000,2.000000,2.000000,1.497154,3500
1999-04-12,2.000000,2.020000,1.950000,2.000000,1.497154,41000
1999-04-19,2.000000,2.300000,2.000000,2.300000,1.721727,47500
1999-04-26,2.150000,2.400000,2.100000,2.200000,1.646869,23700
1999-05-03,2.250000,2.400000,2.050000,2.050000,1.534582,28500
1999-05-10,2.150000,2.500000,2.100000,2.450000,1.834013,61800
1999-05-17,2.400000,2.500000,2.350000,2.500000,1.871442,16000
1999-05-24,2.450000,2.450000,2.000000,2.100000,1.572011,35000
1999-05-31,2.100000,2.350000,2.100000,2.350000,1.759156,13600
1999-06-07,2.250000,2.350000,2.200000,2.350000,1.759156,6500
1999-06-14,2.250000,2.550000,2.250000,2.550000,1.908871,18000
1999-06-21,2.500000,2.550000,2.450000,2.550000,1.908871,8500
1999-06-28,2.550000,2.600000,2.400000,2.400000,1.796585,10600
1999-07-05,2.400000,2.400000,2.400000,2.400000,1.796585,0
1999-07-12,2.250000,2.400000,2.100000,2.400000,1.796585,7000
1999-07-19,2.300000,2.400000,2.100000,2.100000,1.572011,10200
1999-07-26,2.250000,2.650000,2.250000,2.600000,1.946300,24000
1999-08-02,2.550000,2.600000,2.500000,2.550000,1.908871,6300
1999-08-09,2.490000,2.490000,2.490000,2.490000,1.863956,800
1999-08-16,2.250000,2.400000,2.000000,2.400000,1.796585,12300
1999-08-23,2.400000,2.550000,2.400000,2.550000,1.908871,11200
1999-08-30,2.550000,2.550000,2.300000,2.350000,1.759156,31000
1999-09-06,2.350000,2.450000,2.350000,2.450000,1.834013,500
1999-09-13,2.450000,2.550000,2.400000,2.550000,1.908871,5100
1999-09-20,2.550000,2.550000,2.350000,2.350000,1.759156,4100
1999-09-27,2.350000,2.550000,2.350000,2.500000,1.871442,25900
1999-10-04,2.500000,2.550000,2.350000,2.350000,1.759156,26900
1999-10-11,2.250000,2.250000,2.050000,2.050000,1.534582,30700
1999-10-18,2.050000,2.450000,2.050000,2.450000,1.834013,24800
1999-10-25,2.450000,2.450000,2.000000,2.000000,1.497154,6100
1999-11-01,2.000000,2.050000,1.750000,2.000000,1.497154,14000
1999-11-08,2.150000,2.150000,2.000000,2.150000,1.609440,4700
1999-11-15,2.150000,2.150000,2.000000,2.000000,1.497154,221000
1999-11-22,2.250000,2.250000,2.100000,2.100000,1.572011,11500
1999-11-29,2.100000,2.100000,2.000000,2.100000,1.572011,8000
1999-12-06,2.100000,2.100000,1.900000,2.000000,1.497154,52300
1999-12-13,2.000000,2.000000,2.000000,2.000000,1.497154,2000
1999-12-20,1.900000,2.350000,1.900000,2.100000,1.572011,16000
1999-12-27,2.100000,2.100000,2.000000,2.100000,1.572011,3000
2000-01-03,2.100000,2.100000,2.000000,2.000000,1.497154,2000
2000-01-10,2.000000,2.150000,1.800000,1.800000,1.347438,7200
2000-01-17,1.800000,2.100000,1.800000,2.000000,1.497154,19100
2000-01-24,2.000000,2.000000,1.800000,2.000000,1.497154,3200
2000-01-31,2.000000,2.000000,1.800000,1.900000,1.422296,4800
2000-02-07,1.900000,2.000000,1.700000,1.800000,1.347438,26400
2000-02-14,1.800000,2.000000,1.710000,1.710000,1.280067,43800
2000-02-21,1.800000,1.800000,1.700000,1.700000,1.272581,8100
2000-02-28,1.750000,1.950000,1.500000,1.800000,1.347438,57000
2000-03-06,1.750000,1.750000,1.600000,1.600000,1.197723,56500
2000-03-13,1.850000,1.850000,1.450000,1.500000,1.122865,9500
2000-03-20,1.500000,2.000000,1.500000,2.000000,1.497154,182900
2000-03-27,2.050000,2.200000,2.000000,2.050000,1.534582,126200
2000-04-03,2.100000,2.100000,2.000000,2.100000,1.572011,10300
2000-04-10,2.250000,2.250000,2.100000,2.100000,1.572011,2100
2000-04-17,2.000000,2.000000,1.950000,2.000000,1.497154,1200
2000-04-24,2.000000,2.000000,2.000000,2.000000,1.497154,800
2000-05-01,2.000000,2.000000,1.900000,2.000000,1.497154,5900
2000-05-08,2.000000,2.000000,2.000000,2.000000,1.497154,1500
2000-05-15,1.900000,2.000000,1.900000,2.000000,1.497154,9800
2000-05-22,2.000000,2.000000,1.500000,2.000000,1.497154,1800
2000-05-29,2.000000,2.000000,2.000000,2.000000,1.497154,0
2000-06-05,2.000000,2.000000,1.600000,1.600000,1.197723,1600
2000-06-12,1.750000,1.800000,1.550000,1.550000,1.160294,60100
2000-06-19,1.500000,1.750000,1.350000,1.750000,1.310010,180300
2000-06-26,1.750000,1.750000,1.500000,1.500000,1.122865,9000
2000-07-03,1.800000,1.800000,1.750000,1.750000,1.310010,3500
2000-07-10,1.750000,1.750000,1.700000,1.700000,1.272581,6000
2000-07-17,1.700000,1.750000,1.500000,1.500000,1.122865,1000
2000-07-24,1.750000,1.750000,1.750000,1.750000,1.310010,2900
2000-07-31,1.850000,1.850000,1.750000,1.750000,1.310010,14000
2000-08-07,1.750000,1.750000,1.600000,1.600000,1.197723,500
2000-08-14,1.800000,1.800000,1.450000,1.600000,1.197723,20000
2000-08-21,1.750000,1.850000,1.650000,1.850000,1.384867,31500
2000-08-28,1.850000,1.900000,1.400000,1.750000,1.310010,25700
2000-09-04,1.500000,1.750000,1.400000,1.650000,1.235152,21500
2000-09-11,1.500000,1.600000,1.350000,1.500000,1.122865,78500
2000-09-18,1.500000,1.650000,1.250000,1.250000,0.935721,72300
2000-09-25,1.500000,1.600000,1.400000,1.500000,1.122865,55700
2000-10-02,1.500000,1.550000,1.300000,1.550000,1.160294,2500
2000-10-09,1.550000,1.900000,1.300000,1.900000,1.422296,98800
2000-10-16,1.900000,1.900000,1.750000,1.850000,1.384867,23100
2000-10-23,2.000000,2.000000,1.750000,2.000000,1.497154,17700
2000-10-30,1.850000,2.100000,1.850000,2.000000,1.497154,62000
2000-11-06,2.000000,2.000000,1.900000,2.000000,1.497154,5000
2000-11-13,2.000000,2.000000,1.900000,2.000000,1.497154,5500
2000-11-20,2.000000,2.000000,1.800000,2.000000,1.497154,60900
2000-11-27,1.900000,2.000000,1.900000,2.000000,1.497154,24000
2000-12-04,2.000000,2.050000,1.900000,2.000000,1.497154,21300
2000-12-11,2.000000,2.150000,1.650000,2.100000,1.572011,4800
2000-12-18,2.100000,2.150000,2.000000,2.150000,1.609440,8000
2000-12-25,2.150000,2.380000,2.150000,2.380000,1.781613,1000
2001-01-01,2.380000,2.380000,2.000000,2.000000,1.497154,3000
2001-01-08,2.100000,2.300000,2.100000,2.100000,1.572011,5900
2001-01-15,2.100000,2.100000,2.000000,2.000000,1.497154,600
2001-01-22,2.000000,2.000000,1.750000,1.750000,1.310010,4000
2001-01-29,1.990000,2.000000,1.990000,2.000000,1.497154,7700
2001-02-05,2.000000,2.000000,1.800000,2.000000,1.497154,5700
2001-02-12,2.000000,2.050000,1.990000,2.050000,1.534582,22500
2001-02-19,2.000000,2.000000,2.000000,2.000000,1.497154,3500
2001-02-26,2.000000,2.150000,2.000000,2.000000,1.497154,8700
2001-03-05,2.100000,2.100000,2.000000,2.000000,1.497154,5500
2001-03-12,2.000000,2.350000,2.000000,2.050000,1.534582,16400
2001-03-19,2.100000,2.150000,1.750000,2.000000,1.497154,3500
2001-03-26,2.000000,2.250000,2.000000,2.200000,1.646869,700
2001-04-02,2.200000,2.200000,2.100000,2.100000,1.572011,1000
2001-04-09,2.100000,2.100000,2.000000,2.000000,1.497154,1500
2001-04-16,2.000000,2.050000,2.000000,2.050000,1.534582,6000
2001-04-23,2.050000,2.100000,2.000000,2.000000,1.497154,2600
2001-04-30,2.000000,2.000000,1.500000,2.000000,1.497154,5800
2001-05-07,1.900000,2.000000,1.900000,2.000000,1.497154,1200
2001-05-14,1.900000,2.000000,1.900000,2.000000,1.497154,7200
2001-05-21,2.000000,2.000000,1.990000,2.000000,1.497154,25500
2001-05-28,2.000000,2.000000,1.900000,2.000000,1.497154,7500
2001-06-04,2.000000,2.000000,2.000000,2.000000,1.497154,1700
2001-06-11,2.000000,2.000000,1.990000,2.000000,1.497154,3700
2001-06-18,2.000000,2.000000,2.000000,2.000000,1.497154,3300
2001-06-25,2.000000,2.000000,1.950000,2.000000,1.497154,8400
2001-07-02,2.000000,2.000000,2.000000,2.000000,1.497154,1200
2001-07-09,2.000000,2.000000,1.800000,1.800000,1.347438,32000
2001-07-16,1.980000,2.000000,1.800000,1.800000,1.347438,15000
2001-07-23,1.800000,1.950000,1.770000,1.890000,1.414811,30500
2001-07-30,1.850000,1.990000,1.770000,1.770000,1.324981,32100
2001-08-06,1.770000,1.770000,1.770000,1.770000,1.324981,0
2001-08-13,1.770000,2.050000,1.770000,2.050000,1.534582,24700
2001-08-20,2.050000,2.050000,1.800000,2.050000,1.534582,32700
2001-08-27,2.000000,2.050000,2.000000,2.010000,1.504640,5600
2001-09-03,2.050000,2.050000,2.000000,2.000000,1.497154,2100
2001-09-10,2.000000,2.000000,2.000000,2.000000,1.497154,700
2001-09-17,2.000000,2.050000,1.850000,2.000000,1.497154,3800
2001-09-24,2.000000,2.000000,1.800000,2.000000,1.497154,10400
2001-10-01,2.000000,2.000000,2.000000,2.000000,1.497154,7800
2001-10-08,2.000000,2.000000,2.000000,2.000000,1.497154,3700
2001-10-15,2.000000,2.000000,1.750000,2.000000,1.497154,9000
2001-10-22,2.000000,2.000000,1.650000,2.000000,1.497154,7300
2001-10-29,2.000000,2.000000,1.650000,1.770000,1.324981,6800
2001-11-05,1.750000,1.750000,1.750000,1.750000,1.310010,7000
2001-11-12,1.750000,1.750000,1.650000,1.650000,1.235152,1600
2001-11-19,1.650000,1.650000,1.160000,1.550000,1.160294,1000
2001-11-26,1.550000,1.550000,1.550000,1.550000,1.160294,2300
2001-12-03,1.550000,1.550000,1.500000,1.500000,1.122865,2100
2001-12-10,1.500000,1.500000,0.800000,1.150000,0.860863,7500
2001-12-17,1.390000,1.390000,0.800000,0.850000,0.636290,13100
2001-12-24,0.850000,1.010000,0.750000,1.010000,0.756063,448500
2001-12-31,1.010000,1.010000,0.860000,0.880000,0.658748,25100
2002-01-07,1.150000,1.150000,0.670000,0.670000,0.501547,120900
2002-01-14,0.690000,0.850000,0.650000,0.850000,0.636290,26400
2002-01-21,0.850000,0.850000,0.530000,0.530000,0.396746,30000
2002-01-28,0.550000,0.550000,0.450000,0.500000,0.374289,59000
2002-02-04,0.500000,0.500000,0.500000,0.500000,0.374289,0
2002-02-11,0.500000,0.500000,0.460000,0.460000,0.344345,3000
2002-02-18,0.460000,0.460000,0.150000,0.250000,0.187144,15500
2002-02-25,0.250000,0.510000,0.250000,0.500000,0.374289,33100
2002-03-04,0.700000,0.700000,0.500000,0.500000,0.374289,54900
2002-03-11,0.480000,0.550000,0.400000,0.500000,0.374289,69700
2002-03-18,0.500000,0.590000,0.450000,0.560000,0.419203,96000
2002-03-25,0.510000,0.650000,0.450000,0.650000,0.486575,99800
2002-04-01,0.650000,0.650000,0.550000,0.550000,0.411717,18000
2002-04-08,0.550000,0.600000,0.550000,0.600000,0.449146,2800
2002-04-15,0.600000,0.700000,0.600000,0.600000,0.449146,29000
2002-04-22,0.620000,0.620000,0.620000,0.620000,0.464118,8500
2002-04-29,0.620000,0.750000,0.620000,0.750000,0.561433,14400
2002-05-06,0.750000,0.750000,0.750000,0.750000,0.561433,200
2002-05-13,0.750000,0.750000,0.500000,0.600000,0.449146,46500
2002-05-20,0.600000,0.600000,0.550000,0.550000,0.411717,4000
2002-05-27,0.550000,0.580000,0.550000,0.580000,0.434175,1000
2002-06-03,0.580000,0.580000,0.580000,0.580000,0.434175,0
2002-06-10,0.580000,0.580000,0.550000,0.550000,0.411717,11000
2002-06-17,0.550000,0.550000,0.550000,0.550000,0.411717,2000
2002-06-24,0.550000,0.550000,0.550000,0.550000,0.411717,0
2002-07-01,0.550000,0.550000,0.450000,0.450000,0.336860,30000
2002-07-08,0.450000,0.450000,0.450000,0.450000,0.336860,0
2002-07-15,0.450000,0.550000,0.450000,0.550000,0.411717,2000
2002-07-22,0.550000,0.550000,0.320000,0.320000,0.239545,3300
2002-07-29,0.490000,0.490000,0.490000,0.490000,0.366803,0
2002-08-05,0.490000,0.490000,0.490000,0.490000,0.366803,0
2002-08-12,0.400000,0.400000,0.400000,0.400000,0.299431,3000
2002-08-19,0.400000,0.400000,0.400000,0.400000,0.299431,3000
2002-08-26,0.400000,0.400000,0.400000,0.400000,0.299431,9700
2002-09-02,0.350000,0.500000,0.350000,0.500000,0.374289,5000
2002-09-09,0.500000,0.500000,0.400000,0.400000,0.299431,8000
2002-09-16,0.500000,0.500000,0.500000,0.500000,0.374289,7500
2002-09-23,0.500000,0.500000,0.500000,0.500000,0.374289,2000
2002-09-30,0.500000,0.590000,0.500000,0.590000,0.441660,4000
2002-10-07,0.590000,0.590000,0.590000,0.590000,0.441660,0
2002-10-14,0.590000,0.590000,0.400000,0.400000,0.299431,8100
2002-10-21,0.400000,0.400000,0.400000,0.400000,0.299431,0
2002-10-28,0.400000,0.400000,0.310000,0.310000,0.232059,1000
2002-11-04,0.310000,0.350000,0.310000,0.350000,0.262002,1000
2002-11-11,0.400000,0.400000,0.350000,0.350000,0.262002,4500
2002-11-18,0.350000,0.350000,0.350000,0.350000,0.262002,0
2002-11-25,0.350000,0.350000,0.250000,0.260000,0.194630,15000
2002-12-02,0.260000,0.260000,0.260000,0.260000,0.194630,5700
2002-12-09,0.260000,0.260000,0.200000,0.200000,0.149715,1200
2002-12-16,0.220000,0.220000,0.150000,0.180000,0.134744,86600
2002-12-23,0.250000,0.250000,0.200000,0.250000,0.187144,20000
2002-12-30,0.250000,0.250000,0.250000,0.250000,0.187144,0
2003-01-06,0.250000,0.400000,0.250000,0.400000,0.299431,4000
2003-01-13,0.400000,0.400000,0.300000,0.380000,0.284459,10000
2003-01-20,0.380000,0.380000,0.300000,0.350000,0.262002,7000
2003-01-27,0.300000,0.300000,0.300000,0.300000,0.224573,8000
2003-02-03,0.300000,0.300000,0.300000,0.300000,0.224573,0
2003-02-10,0.300000,0.300000,0.200000,0.300000,0.224573,100
2003-02-17,0.300000,0.300000,0.300000,0.300000,0.224573,0
2003-02-24,0.300000,0.300000,0.300000,0.300000,0.224573,0
2003-03-03,0.200000,0.300000,0.200000,0.300000,0.224573,100
2003-03-10,0.300000,0.300000,0.150000,0.150000,0.112287,2500
2003-03-17,0.150000,0.200000,0.150000,0.200000,0.149715,1700
2003-03-24,0.200000,0.200000,0.200000,0.200000,0.149715,0
2003-03-31,0.200000,0.200000,0.200000,0.200000,0.149715,0
2003-04-07,0.200000,0.400000,0.200000,0.400000,0.299431,1500
2003-04-14,0.400000,0.400000,0.350000,0.350000,0.262002,100
2003-04-21,0.400000,0.400000,0.400000,0.400000,0.299431,0
2003-04-28,0.400000,0.400000,0.400000,0.400000,0.299431,0
2003-05-05,0.400000,0.400000,0.400000,0.400000,0.299431,1100
2003-05-12,0.400000,0.520000,0.400000,0.500000,0.374289,8000
2003-05-19,0.500000,0.500000,0.500000,0.500000,0.374289,1300
2003-05-26,0.500000,0.500000,0.500000,0.500000,0.374289,0
2003-06-02,0.580000,0.580000,0.350000,0.350000,0.262002,9400
2003-06-09,0.350000,0.450000,0.350000,0.450000,0.336860,1000
2003-06-16,0.450000,0.450000,0.360000,0.360000,0.269488,500
2003-06-23,0.360000,0.360000,0.250000,0.250000,0.187144,4000
2003-06-30,0.250000,0.250000,0.250000,0.250000,0.187144,0
2003-07-07,0.250000,0.250000,0.250000,0.250000,0.187144,0
2003-07-14,0.250000,0.300000,0.250000,0.300000,0.224573,8000
2003-07-21,0.300000,0.310000,0.300000,0.300000,0.224573,5000
2003-07-28,0.300000,0.300000,0.300000,0.300000,0.224573,2000
2003-08-04,0.400000,0.400000,0.300000,0.300000,0.224573,3500
2003-08-11,0.300000,0.300000,0.240000,0.240000,0.179658,5000
2003-08-18,0.240000,0.300000,0.240000,0.250000,0.187144,80500
2003-08-25,0.250000,0.300000,0.250000,0.300000,0.224573,8000
2003-09-01,0.300000,0.400000,0.290000,0.400000,0.299431,19500
2003-09-08,0.400000,0.410000,0.400000,0.400000,0.299431,13000
2003-09-15,0.400000,0.400000,0.400000,0.400000,0.299431,0
2003-09-22,0.400000,0.400000,0.400000,0.400000,0.299431,0
2003-09-29,0.400000,0.400000,0.400000,0.400000,0.299431,0
2003-10-06,0.400000,0.400000,0.200000,0.300000,0.224573,1500
2003-10-13,0.250000,0.380000,0.250000,0.380000,0.284459,4500
2003-10-20,0.300000,0.450000,0.300000,0.440000,0.329374,14100
2003-10-27,0.440000,0.440000,0.440000,0.440000,0.329374,2500
2003-11-03,0.440000,0.440000,0.330000,0.330000,0.247030,3500
2003-11-10,0.300000,0.300000,0.250000,0.290000,0.217087,7200
2003-11-17,0.370000,0.450000,0.370000,0.450000,0.336860,6800
2003-11-24,0.450000,0.450000,0.450000,0.450000,0.336860,0
2003-12-01,0.410000,0.410000,0.380000,0.380000,0.284459,42900
2003-12-08,0.370000,0.370000,0.330000,0.330000,0.247030,7600
2003-12-15,0.330000,0.350000,0.330000,0.330000,0.247030,13300
2003-12-22,0.330000,0.330000,0.300000,0.330000,0.247030,20000
2003-12-29,0.330000,0.330000,0.330000,0.330000,0.247030,0
2004-01-05,0.330000,0.330000,0.330000,0.330000,0.247030,0
2004-01-12,0.330000,0.330000,0.330000,0.330000,0.247030,0
2004-01-19,0.360000,0.400000,0.360000,0.400000,0.299431,3000
2004-01-26,0.400000,0.400000,0.380000,0.380000,0.284459,1500
2004-02-02,0.410000,0.410000,0.410000,0.410000,0.306917,7400
2004-02-09,0.410000,0.440000,0.410000,0.440000,0.329374,15500
2004-02-16,0.500000,0.700000,0.490000,0.700000,0.524004,44400
2004-02-23,0.650000,0.650000,0.650000,0.650000,0.486575,7000
2004-03-01,0.650000,0.800000,0.650000,0.740000,0.553947,62800
2004-03-08,0.710000,0.750000,0.690000,0.700000,0.524004,15200
2004-03-15,0.700000,0.700000,0.600000,0.600000,0.449146,12500
2004-03-22,0.600000,0.600000,0.600000,0.600000,0.449146,6000
2004-03-29,0.600000,0.600000,0.500000,0.500000,0.374289,58000
2004-04-05,0.500000,0.530000,0.500000,0.530000,0.396746,6500
2004-04-12,0.530000,0.530000,0.520000,0.520000,0.389260,3500
2004-04-19,0.600000,0.800000,0.600000,0.760000,0.568918,78400
2004-04-26,0.760000,0.760000,0.740000,0.740000,0.553947,4500
2004-05-03,0.840000,0.840000,0.750000,0.750000,0.568918,5400
2004-05-10,0.750000,0.760000,0.750000,0.750000,0.568918,22000
2004-05-17,0.670000,0.800000,0.670000,0.750000,0.568918,19000
2004-05-24,0.750000,0.800000,0.750000,0.800000,0.606846,5500
2004-05-31,0.800000,0.900000,0.800000,0.820000,0.622017,26500
2004-06-07,0.820000,0.890000,0.800000,0.890000,0.675117,8600
2004-06-14,0.840000,0.860000,0.840000,0.840000,0.637189,6100
2004-06-21,0.850000,0.970000,0.850000,0.970000,0.735801,11800
2004-06-28,0.970000,0.970000,0.950000,0.950000,0.720630,500
2004-07-05,0.950000,1.770000,0.950000,1.480000,1.122666,134100
2004-07-12,1.650000,1.700000,1.350000,1.530000,1.160594,80400
2004-07-19,1.500000,1.650000,1.500000,1.500000,1.137837,25400
2004-07-26,1.650000,1.650000,1.350000,1.650000,1.251621,21900
2004-08-02,1.710000,1.990000,1.710000,1.950000,1.479188,72100
2004-08-09,1.970000,1.970000,1.700000,1.700000,1.289549,9700
2004-08-16,1.700000,1.850000,1.700000,1.850000,1.403332,6800
2004-08-23,1.800000,1.900000,1.600000,1.900000,1.441260,7100
2004-08-30,1.850000,1.950000,1.800000,1.800000,1.365404,10400
2004-09-06,1.930000,1.950000,1.780000,1.950000,1.479188,13200
2004-09-13,1.870000,1.950000,1.850000,1.950000,1.479188,7700
2004-09-20,1.990000,2.000000,1.900000,1.910000,1.448846,21200
2004-09-27,1.950000,2.000000,1.920000,1.990000,1.509530,88600
2004-10-04,2.000000,2.400000,1.960000,2.340000,1.775026,62300
2004-10-11,2.110000,3.000000,2.100000,2.800000,2.123963,55000
2004-10-18,2.950000,3.400000,2.780000,3.040000,2.306016,80700
2004-10-25,3.090000,3.090000,2.400000,3.000000,2.275673,59100
2004-11-01,3.000000,3.640000,3.000000,3.460000,2.624611,63900
2004-11-08,3.650000,3.650000,3.000000,3.400000,2.579097,53500
2004-11-15,3.270000,3.650000,3.150000,3.150000,2.389458,33100
2004-11-22,3.150000,3.250000,3.000000,3.000000,2.275673,42100
2004-11-29,2.900000,2.900000,2.010000,2.500000,1.896395,84300
2004-12-06,2.600000,2.750000,2.330000,2.650000,2.010179,35400
2004-12-13,2.600000,2.700000,2.500000,2.570000,1.949494,8400
2004-12-20,2.570000,2.700000,2.520000,2.560000,1.941908,19200
2004-12-27,2.670000,2.800000,2.640000,2.800000,2.123963,6600
2005-01-03,3.000000,3.000000,2.660000,2.750000,2.086035,24500
2005-01-10,2.680000,3.000000,2.680000,2.990000,2.268088,72400
2005-01-17,3.100000,3.100000,2.900000,3.050000,2.313601,20200
2005-01-24,3.000000,3.400000,2.930000,3.120000,2.366701,42900
2005-01-31,3.120000,3.120000,2.900000,3.000000,2.275673,28400
2005-02-07,3.000000,3.010000,2.700000,2.850000,2.161890,27600
2005-02-14,2.850000,3.600000,2.810000,3.100000,2.351529,42200
2005-02-21,3.440000,3.440000,2.970000,3.350000,2.541169,17900
2005-02-28,3.450000,3.500000,3.150000,3.150000,2.389458,43800
2005-03-07,3.150000,3.440000,3.050000,3.440000,2.609439,35500
2005-03-14,3.440000,3.450000,3.150000,3.450000,2.617025,158700
2005-03-21,3.500000,4.100000,3.450000,3.900000,2.958376,159900
2005-03-28,3.860000,3.930000,3.830000,3.930000,2.981133,26200
2005-04-04,3.900000,4.450000,3.860000,4.450000,3.375582,82500
2005-04-11,4.440000,5.700000,4.210000,5.000000,3.792790,123600
2005-04-18,5.050000,5.900000,4.400000,4.600000,3.489366,53000
2005-04-25,4.890000,5.500000,4.620000,5.450000,4.149801,69400
2005-05-02,5.490000,6.000000,5.490000,5.840000,4.446759,96600
2005-05-09,5.950000,6.000000,4.650000,4.650000,3.540655,51200
2005-05-16,4.650000,5.210000,4.650000,5.100000,3.883300,10800
2005-05-23,5.100000,5.210000,4.760000,5.050000,3.845228,9100
2005-05-30,5.210000,5.500000,4.660000,5.200000,3.959442,37600
2005-06-06,5.250000,5.390000,5.000000,5.120000,3.898528,8700
2005-06-13,5.030000,5.300000,4.900000,5.250000,3.997514,15700
2005-06-20,5.050000,5.250000,5.050000,5.050000,3.845228,16700
2005-06-27,5.000000,5.600000,4.750000,5.600000,4.264016,32500
2005-07-04,5.750000,5.950000,5.400000,5.800000,4.416300,23100
2005-07-11,5.850000,6.500000,5.850000,6.400000,4.873160,55600
2005-07-18,6.500000,6.990000,6.010000,6.350000,4.835087,57400
2005-07-25,6.350000,8.100000,6.350000,8.050000,6.129523,115800
2005-08-01,8.350000,8.500000,6.010000,7.900000,6.015306,91000
2005-08-08,7.990000,7.990000,7.080000,7.130000,5.429006,131800
2005-08-15,7.460000,7.490000,6.000000,6.300000,4.797018,76400
2005-08-22,6.100000,6.750000,6.100000,6.500000,4.949303,129900
2005-08-29,6.500000,6.500000,6.000000,6.250000,4.758946,81700
2005-09-05,6.150000,6.600000,6.100000,6.500000,4.949303,20300
2005-09-12,6.400000,7.000000,6.150000,6.350000,4.835087,37200
2005-09-19,6.210000,6.500000,5.000000,5.500000,4.187873,43800
2005-09-26,5.850000,6.450000,5.850000,6.250000,4.758946,17200
2005-10-03,6.100000,6.500000,6.100000,6.250000,4.758946,13500
2005-10-10,6.250000,6.500000,6.200000,6.250000,4.758946,8000
2005-10-17,6.050000,6.250000,5.010000,5.550000,4.225944,59700
2005-10-24,5.400000,6.740000,5.100000,6.740000,5.132046,91100
2005-10-31,6.760000,7.330000,6.100000,6.500000,4.949303,67000
2005-11-07,6.570000,6.750000,6.100000,6.500000,4.949303,118600
2005-11-14,6.250000,6.450000,6.000000,6.030000,4.591431,28300
2005-11-21,6.000000,6.050000,5.440000,5.900000,4.492445,102200
2005-11-28,6.040000,6.150000,6.000000,6.150000,4.682803,39200
2005-12-05,6.150000,6.650000,6.050000,6.450000,4.919363,24100
2005-12-12,6.500000,7.050000,6.500000,7.000000,5.338844,37600
2005-12-19,7.000000,7.150000,6.000000,6.200000,4.728688,41200
2005-12-26,6.250000,6.500000,6.200000,6.300000,4.804960,10700
2006-01-02,6.500000,6.500000,5.030000,5.950000,4.538016,41500
2006-01-09,6.050000,6.300000,5.950000,6.250000,4.766825,240700
2006-01-16,6.070000,6.300000,6.050000,6.150000,4.690556,44000
2006-01-23,6.300000,6.300000,6.250000,6.250000,4.766825,196700
