Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,3.157895,3.322368,2.986842,3.302632,3.299043,42200
2012-07-02,3.296053,3.519737,3.243421,3.289474,3.285900,66400
2012-07-09,3.289474,3.414474,3.289474,3.322368,3.318759,65300
2012-07-16,3.282895,3.361842,3.256579,3.276316,3.272756,89700
2012-07-23,3.059211,3.059211,3.059211,3.059211,3.055887,12100
2012-07-30,3.059211,3.368421,3.059211,3.276316,3.272756,1900
2012-08-06,3.276316,3.335526,3.276316,3.335526,3.331902,300
2012-08-13,3.335526,3.335526,3.335526,3.335526,3.331902,0
2012-08-20,3.335526,3.335526,3.335526,3.335526,3.331902,0
2012-08-27,3.335526,3.335526,3.335526,3.335526,3.331902,0
2012-09-03,3.453947,3.546053,3.453947,3.493421,3.489625,2200
2012-09-10,3.888158,3.947368,3.750000,3.750000,3.745926,16200
2012-09-17,3.750000,3.960526,3.750000,3.848684,3.844503,12000
2012-09-24,3.848684,3.848684,3.717105,3.717105,3.713067,3100
2012-10-01,3.717105,3.717105,3.651316,3.651316,3.647349,15600
2012-10-08,3.651316,3.717105,3.651316,3.717105,3.713067,1100
2012-10-15,3.717105,3.717105,3.717105,3.717105,3.713067,0
2012-10-22,3.717105,3.717105,3.493421,3.493421,3.489625,1000
2012-10-29,3.256579,3.256579,3.118421,3.118421,3.115033,21100
2012-11-05,3.078947,3.157895,2.894737,2.934211,2.931023,349100
2012-11-12,2.934211,2.934211,2.828947,2.828947,2.825874,600
2012-11-19,2.828947,2.828947,2.828947,2.828947,2.825874,0
2012-11-26,2.828947,2.901316,2.828947,2.901316,2.898164,700
2012-12-03,2.901316,3.059211,2.901316,2.960526,2.957310,8400
2012-12-10,2.973684,2.973684,2.973684,2.973684,2.970454,100
2012-12-17,3.157895,3.322368,3.157895,3.322368,3.318759,80800
2012-12-24,3.322368,3.355263,3.322368,3.355263,3.351618,46500
2012-12-31,3.322368,3.473684,3.322368,3.473684,3.469910,116200
2013-01-07,3.486842,3.585526,3.486842,3.585526,3.581631,600
2013-01-14,3.736842,3.835526,3.736842,3.835526,3.831359,94300
2013-01-21,3.835526,4.085526,3.835526,4.085526,4.081088,17400
2013-01-28,4.263158,4.263158,4.013158,4.078948,4.074516,14500
2013-02-04,3.868421,3.953947,3.717105,3.855263,3.851075,37100
2013-02-11,3.914474,4.013158,3.881579,3.881579,3.877362,2800
2013-02-18,3.881579,3.881579,3.809211,3.809211,3.805072,1500
2013-02-25,3.809211,3.809211,3.473684,3.473684,3.469910,2000
2013-03-04,3.322368,3.750000,3.322368,3.750000,3.745926,9800
2013-03-11,3.875000,3.875000,3.782895,3.796053,3.791928,8200
2013-03-18,3.782895,3.782895,3.782895,3.782895,3.778785,400
2013-03-25,3.782895,3.782895,3.486842,3.486842,3.483054,100
2013-04-01,3.486842,3.486842,3.480263,3.480263,3.476482,6000
2013-04-08,3.421053,3.684211,3.368421,3.671053,3.667064,33200
2013-04-15,3.671053,3.671053,3.671053,3.671053,3.667064,0
2013-04-22,3.605263,4.177631,3.605263,4.177631,4.173092,32400
2013-04-29,4.177631,4.177631,3.848684,3.848684,3.844503,300
2013-05-06,3.848684,4.065790,3.848684,4.065790,4.061372,1500
2013-05-13,4.065790,4.065790,4.065790,4.065790,4.061372,0
2013-05-20,4.065790,4.631579,4.065790,4.407895,4.403106,7000
2013-05-27,5.013158,5.230263,4.868421,5.230263,5.224581,11800
2013-06-03,5.328948,5.394737,5.065790,5.065790,5.060286,11700
2013-06-10,4.993421,4.993421,4.868421,4.868421,4.863132,2900
2013-06-17,4.868421,4.868421,4.868421,4.868421,4.863132,300
2013-06-24,4.868421,4.868421,4.868421,4.868421,4.863132,0
2013-07-01,4.868421,4.868421,4.868421,4.868421,4.863132,0
2013-07-08,4.671052,4.980263,4.671052,4.940790,4.935421,45400
2013-07-15,5.065790,5.078948,3.743421,5.065790,5.060286,8400
2013-07-22,5.098684,5.381579,5.098684,5.381579,5.375732,1500
2013-07-29,5.381579,5.381579,5.296052,5.296052,5.290298,3000
2013-08-05,5.289474,5.289474,5.263158,5.263158,5.257440,1100
2013-08-12,5.421052,5.500000,5.421052,5.500000,5.494024,400
2013-08-19,5.500000,5.500000,5.394737,5.394737,5.388875,1500
2013-08-26,5.394737,5.394737,4.940790,4.940790,4.935421,3000
2013-09-02,4.940790,4.940790,4.940790,4.940790,4.935421,0
2013-09-09,5.375000,5.434210,5.046052,5.427631,5.421734,33400
2013-09-16,5.427631,5.526316,5.427631,5.526316,5.520311,4700
2013-09-23,5.526316,5.526316,5.302631,5.302631,5.296870,4600
2013-09-30,5.302631,5.493421,5.302631,5.493421,5.487453,3300
2013-10-07,5.559210,5.690790,5.539474,5.690790,5.684607,1417300
2013-10-14,5.690790,5.690790,5.460526,5.460526,5.454594,400
2013-10-21,5.368421,5.598684,5.368421,5.460526,5.454594,4400
2013-10-28,5.210526,5.210526,5.000000,5.000000,4.994568,2000
2013-11-04,5.098684,5.098684,4.973684,4.973684,4.968280,700
2013-11-11,4.973684,4.973684,4.973684,4.973684,4.968280,0
2013-11-18,4.973684,4.973684,4.973684,4.973684,4.968280,0
2013-11-25,5.250000,5.250000,5.065790,5.065790,5.060286,9100
2013-12-02,5.065790,5.131579,4.868421,4.934210,4.928849,470700
2013-12-09,4.934210,4.934210,4.736842,4.736842,4.731696,6800
2013-12-16,4.855263,5.085526,4.855263,5.065790,5.060286,1900
2013-12-23,5.065790,5.342105,5.065790,5.342105,5.336301,2500
2013-12-30,5.342105,6.256579,5.342105,6.151316,6.144632,69500
2014-01-06,6.118421,6.157895,5.855263,6.039474,6.032912,828800
2014-01-13,6.085526,6.677631,6.085526,6.611842,6.604659,46300
2014-01-20,6.677631,6.894737,6.572369,6.631579,6.624374,16600
2014-01-27,6.809210,6.822369,6.348684,6.585526,6.578372,138700
2014-02-03,6.493421,6.605263,6.407895,6.605263,6.598087,6500
2014-02-10,6.539474,6.546052,6.513158,6.546052,6.538940,7400
2014-02-17,6.750000,6.934210,6.710526,6.934210,6.926676,9800
2014-02-24,6.888158,7.000000,6.828948,6.973684,6.966107,178800
2014-03-03,6.822369,7.493421,6.756579,7.342105,7.334128,3700
2014-03-10,7.342105,7.342105,7.039474,7.039474,7.031826,202000
2014-03-17,7.230263,7.381579,7.151316,7.269737,7.261838,9100
2014-03-24,7.236842,7.434210,7.111842,7.434210,7.426133,47400
2014-03-31,7.625000,7.960526,7.625000,7.822369,7.813870,7300
2014-04-07,7.953948,8.118421,7.868421,7.894737,7.886159,30500
2014-04-14,7.894737,7.967105,7.578948,7.927631,7.919018,85500
2014-04-21,8.026316,8.125000,7.828948,7.828948,7.820442,5400
2014-04-28,7.769737,7.986842,7.769737,7.986842,7.978165,4600
2014-05-05,7.894737,7.960526,6.730263,6.730263,6.722951,188900
2014-05-12,6.815790,6.828948,6.480263,6.480263,6.473223,26900
2014-05-19,6.578948,6.703948,6.565790,6.671052,6.663805,35800
2014-05-26,6.934210,6.953948,6.815790,6.815790,6.808384,4100
2014-06-02,6.815790,6.973684,6.677631,6.973684,6.966107,70100
2014-06-09,7.072369,7.138158,6.907895,6.907895,6.900389,245900
2014-06-16,6.907895,6.907895,6.730263,6.822369,6.814956,184500
2014-06-23,6.750000,6.796052,6.618421,6.644737,6.637517,46900
2014-06-30,6.473684,6.907895,6.460526,6.907895,6.900389,6100
2014-07-07,6.756579,6.756579,6.598684,6.618421,6.611230,9300
2014-07-14,6.782895,6.967105,6.736842,6.967105,6.959536,6700
2014-07-21,6.888158,6.934210,6.750000,6.921052,6.913533,20600
2014-07-28,6.717105,6.756579,6.289474,6.315790,6.308928,194800
2014-08-04,6.315790,6.315790,5.697369,6.032895,6.026340,99100
2014-08-11,6.131579,6.453948,6.131579,6.440790,6.433792,4400
2014-08-18,6.506579,6.526316,6.302631,6.328948,6.322071,2800
2014-08-25,6.328948,6.598684,6.328948,6.480263,6.473223,6700
2014-09-01,6.480263,6.585526,6.480263,6.559210,6.552084,17600
2014-09-08,6.440790,6.802631,6.427631,6.710526,6.703236,10700
2014-09-15,6.598684,6.697369,6.598684,6.598684,6.591515,1600
2014-09-22,6.611842,6.802631,6.611842,6.684210,6.676948,4700
2014-09-29,6.592105,6.592105,6.118421,6.151316,6.144632,4100
2014-10-06,6.085526,6.085526,5.723684,5.723684,5.717466,88100
2014-10-13,5.921052,6.282895,5.618421,5.986842,5.980338,23117700
2014-10-20,5.967105,6.427631,5.940790,6.250000,6.243209,10406800
2014-10-27,6.144737,7.960526,6.013158,7.539474,7.531282,46227800
2014-11-03,7.421052,7.434210,7.078948,7.197369,7.189549,9529400
2014-11-10,7.190790,8.223684,7.157895,8.157895,8.149032,19965800
2014-11-17,8.197369,8.453947,7.934210,8.065789,8.057026,13937700
2014-11-24,8.289474,8.335526,8.184211,8.197369,8.188462,5204300
2014-12-01,8.328947,9.052631,8.315789,8.953947,8.944219,19274600
2014-12-08,8.953947,8.986842,7.289474,7.473684,7.465564,335714000
2014-12-15,7.671052,7.697369,7.375000,7.664474,7.656146,98003700
2014-12-22,7.598684,7.934210,7.532895,7.815790,7.807298,21889100
2014-12-29,7.717105,7.842105,7.578948,7.690790,7.682434,17531000
2015-01-05,7.572369,7.875000,7.322369,7.796052,7.787582,35621000
2015-01-12,7.907895,8.131579,7.763158,7.960526,7.951878,31331700
2015-01-19,8.177631,8.546053,7.967105,8.486842,8.477621,24941900
2015-01-26,8.848684,8.921053,8.453947,8.690789,8.681347,35674600
2015-02-02,8.730263,9.381579,8.690789,8.947369,8.937648,34920800
2015-02-09,8.703947,9.611842,8.697369,9.559211,9.548825,28881700
2015-02-16,9.506579,10.223684,9.414474,10.197369,10.186290,21096700
2015-02-23,10.230263,10.296053,9.914474,10.138158,10.127143,22956100
2015-03-02,10.138158,10.427631,9.940789,10.013158,10.002279,24245500
2015-03-09,10.059211,10.914474,9.914474,10.796053,10.784324,31854600
2015-03-16,11.217105,11.236842,10.388158,10.776316,10.764607,36349400
2015-03-23,10.769737,11.000000,10.414474,10.802631,10.790895,25185800
2015-03-30,10.907895,11.039474,10.625000,10.980263,10.968333,15360700
2015-04-06,11.000000,11.131579,10.723684,10.842105,10.830325,20548900
2015-04-13,10.848684,10.934211,10.546053,10.657895,10.646316,31056600
2015-04-20,10.605263,10.789474,10.447369,10.651316,10.639743,20679600
2015-04-27,10.822369,11.006579,9.473684,9.638158,9.627687,42018000
2015-05-04,9.855263,10.032895,9.335526,9.953947,9.943132,33896500
2015-05-11,9.828947,10.243421,9.703947,10.164474,10.153430,21251200
2015-05-18,10.131579,10.506579,10.092105,10.486842,10.475449,25656000
2015-05-25,10.388158,10.690789,10.243421,10.546053,10.534595,30144300
2015-06-01,10.559211,10.835526,10.098684,10.296053,10.284866,33677000
2015-06-08,10.243421,10.559211,10.006579,10.473684,10.462305,26931900
2015-06-15,10.210526,10.296053,9.888158,9.993421,9.982563,26071500
2015-06-22,10.328947,10.427631,10.092105,10.256579,10.245436,35164700
2015-06-29,9.776316,9.861842,9.302631,9.401316,9.391102,24861800
2015-07-06,9.144737,9.585526,8.750000,9.519737,9.509395,32905300
2015-07-13,9.585526,10.236842,9.486842,10.184211,10.173146,21807300
2015-07-20,10.256579,10.328947,9.934211,9.967105,9.956276,22093900
2015-07-27,9.565789,10.486842,9.381579,10.394737,10.383444,38078300
2015-08-03,10.592105,10.782895,10.539474,10.756579,10.744893,17559100
2015-08-10,10.743421,10.934211,10.046053,10.256579,10.245436,40373000
2015-08-17,10.098684,10.171053,9.559211,9.585526,9.575112,17637000
2015-08-24,9.157895,9.611842,8.263158,9.434211,9.423961,26192400
2015-08-31,9.282895,9.381579,8.868421,8.947369,8.937648,27807900
2015-09-07,9.486842,9.763158,9.440789,9.585526,9.575112,20581700
2015-09-14,9.440789,10.085526,9.381579,9.546053,9.535682,16228600
2015-09-21,9.394737,9.480263,8.381579,8.539474,8.530195,48060800
2015-09-28,8.256579,9.243421,7.894737,9.230263,9.220234,46980800
2015-10-05,9.210526,10.388158,9.210526,10.309211,10.298010,44536100
2015-10-12,10.526316,10.782895,10.263158,10.671053,10.659459,53624100
2015-10-19,10.875000,10.888158,9.927631,10.111842,10.100856,82092600
2015-10-26,10.085526,10.184211,9.440789,9.631579,9.621115,51403500
2015-11-02,9.736842,9.828947,9.315789,9.486842,9.476535,25276600
2015-11-09,9.440789,9.460526,8.875000,8.894737,8.885074,35141700
2015-11-16,8.802631,9.282895,8.657895,9.236842,9.226807,33556300
2015-11-23,9.250000,9.460526,9.105263,9.440789,9.430532,16017000
2015-11-30,9.473684,9.486842,9.085526,9.236842,9.226807,39230600
2015-12-07,9.289474,9.328947,8.921053,8.947369,8.937648,24388400
2015-12-14,8.789474,9.210526,8.532895,9.026316,9.016509,28653500
2015-12-21,9.236842,9.407895,8.986842,9.355263,9.345098,13394800
2015-12-28,9.480263,9.513158,9.197369,9.203947,9.193947,9112800
2016-01-04,8.910000,9.120000,7.940000,7.990000,7.981319,56797000
2016-01-11,8.080000,8.310000,7.150000,7.340000,7.340000,57945300
2016-01-18,7.180000,7.430000,6.600000,7.290000,7.290000,31534500
2016-01-25,7.200000,7.680000,6.820000,7.040000,7.040000,36143100
2016-02-01,6.840000,7.070000,6.370000,6.580000,6.580000,51676100
2016-02-08,6.170000,6.310000,5.780000,6.110000,6.110000,34722900
2016-02-15,6.270000,6.670000,6.160000,6.330000,6.330000,17851800
2016-02-22,6.530000,6.720000,5.970000,6.700000,6.700000,27004400
2016-02-29,6.860000,7.770000,6.800000,7.740000,7.740000,30802500
2016-03-07,7.600000,7.710000,7.180000,7.600000,7.600000,22053100
2016-03-14,7.700000,8.090000,7.530000,8.070000,8.070000,16769600
2016-03-21,8.020000,8.060000,7.510000,7.620000,7.620000,14051500
2016-03-28,7.590000,8.270000,7.570000,7.730000,7.730000,22339900
2016-04-04,7.730000,7.790000,6.900000,7.210000,7.210000,30568600
2016-04-11,7.410000,7.670000,7.170000,7.520000,7.520000,23942900
2016-04-18,7.600000,8.380000,7.590000,8.010000,8.010000,43817000
2016-04-25,8.080000,8.440000,7.860000,8.090000,8.090000,36108200
2016-05-02,8.250000,8.280000,7.590000,7.720000,7.720000,37923400
2016-05-09,7.620000,7.820000,7.490000,7.650000,7.650000,20118100
2016-05-16,7.610000,7.660000,6.800000,7.040000,7.040000,46637000
2016-05-23,6.740000,7.190000,6.630000,6.920000,6.920000,37255600
2016-05-30,7.210000,7.230000,6.890000,7.000000,7.000000,22603800
2016-06-06,6.960000,7.420000,6.810000,6.870000,6.870000,22795500
2016-06-13,6.590000,6.770000,6.300000,6.760000,6.760000,30391200
2016-06-20,7.060000,7.200000,6.270000,6.310000,6.310000,30484600
2016-06-27,6.040000,6.350000,5.850000,6.240000,6.240000,27915900
2016-07-04,5.880000,6.150000,5.450000,6.120000,6.120000,29281400
2016-07-11,6.230000,6.770000,6.230000,6.750000,6.750000,26308400
2016-07-18,6.750000,7.040000,6.510000,6.860000,6.860000,44929300
2016-07-25,6.770000,7.090000,6.330000,6.410000,6.410000,47623400
2016-08-01,6.410000,6.760000,6.010000,6.750000,6.750000,27930900
2016-08-08,6.790000,6.970000,6.710000,6.890000,6.890000,20344100
2016-08-15,6.900000,6.980000,6.580000,6.700000,6.700000,18223700
2016-08-22,6.580000,6.990000,6.560000,6.880000,6.880000,16770700
2016-08-29,6.770000,7.020000,6.560000,6.710000,6.710000,22948200
2016-09-05,6.770000,6.960000,6.660000,6.670000,6.670000,12722300
2016-09-12,6.530000,6.740000,6.320000,6.350000,6.350000,24135700
2016-09-19,6.520000,6.610000,6.280000,6.430000,6.430000,29149900
2016-09-26,6.270000,6.450000,6.050000,6.400000,6.400000,37565500
2016-10-03,6.370000,6.630000,6.350000,6.470000,6.470000,24504600
2016-10-10,6.570000,6.650000,6.140000,6.300000,6.300000,30478900
2016-10-17,6.310000,6.380000,6.250000,6.300000,6.300000,19117600
2016-10-24,6.370000,7.300000,6.350000,7.190000,7.190000,82755900
2016-10-31,7.210000,7.460000,6.710000,6.750000,6.750000,52547100
2016-11-07,7.020000,7.790000,6.730000,7.650000,7.650000,88692900
2016-11-14,7.470000,7.690000,6.870000,7.430000,7.430000,65603200
2016-11-21,7.460000,7.730000,7.450000,7.700000,7.700000,24742600
2016-11-28,7.830000,7.870000,7.480000,7.630000,7.630000,75778100
2016-12-05,8.010000,8.560000,7.980000,8.410000,8.410000,72939900
2016-12-12,8.720000,8.880000,8.440000,8.800000,8.800000,52279200
2016-12-19,8.940000,9.120000,8.780000,9.040000,9.040000,29749400
2016-12-26,9.100000,9.200000,8.990000,9.120000,9.120000,15888100
2017-01-02,9.630000,10.550000,9.460000,10.420000,10.420000,41201500
2017-01-09,10.570000,11.320000,9.050000,9.730000,9.730000,163576000
2017-01-16,9.620000,10.120000,9.460000,10.010000,10.010000,41644200
2017-01-23,10.230000,11.200000,10.170000,11.080000,11.080000,60617400
2017-01-30,10.890000,11.080000,10.700000,11.030000,11.030000,54217600
2017-02-06,10.800000,10.910000,10.190000,10.750000,10.750000,57795800
2017-02-13,10.960000,11.630000,10.920000,11.350000,11.350000,57963800
2017-02-20,11.440000,11.520000,10.680000,10.790000,10.790000,24472200
2017-02-27,10.950000,11.260000,10.900000,11.220000,11.220000,21887500
2017-03-06,11.160000,11.170000,10.810000,10.910000,10.910000,20072600
2017-03-13,10.980000,11.580000,10.970000,11.470000,11.470000,35656200
2017-03-20,11.410000,11.420000,10.600000,10.810000,10.810000,43221500
2017-03-27,10.740000,11.190000,10.690000,10.930000,10.930000,48511700
2017-04-03,10.940000,10.940000,10.110000,10.120000,10.120000,40216100
2017-04-10,10.120000,10.300000,9.660000,9.700000,9.700000,19439700
2017-04-17,9.720000,10.330000,9.600000,10.090000,10.090000,29621400
2017-04-24,10.490000,11.650000,10.460000,11.370000,11.370000,53661700
2017-05-01,11.390000,11.500000,10.770000,11.370000,11.370000,29004600
2017-05-08,11.080000,11.200000,10.760000,10.870000,10.870000,30937300
2017-05-15,11.150000,11.280000,10.160000,10.500000,10.500000,59945700
2017-05-22,10.710000,10.940000,10.210000,10.550000,10.550000,63067400
2017-05-29,10.350000,11.160000,10.330000,11.040000,11.040000,36188800
2017-06-05,10.940000,11.090000,10.680000,10.760000,10.760000,26760100
2017-06-12,10.840000,11.280000,10.460000,10.610000,10.610000,43872200
2017-06-19,10.600000,10.990000,10.540000,10.840000,10.840000,21429100
2017-06-26,10.860000,10.970000,10.530000,10.630000,10.630000,19159600
2017-07-03,10.990000,11.140000,10.850000,11.090000,11.090000,15964800
2017-07-10,11.080000,12.020000,11.070000,11.990000,11.990000,26671800
2017-07-17,11.920000,12.070000,11.590000,11.750000,11.750000,21226100
2017-07-24,11.630000,12.060000,11.590000,11.940000,11.940000,22170100
2017-07-31,11.940000,12.170000,11.870000,12.070000,12.070000,24099900
2017-08-07,12.050000,12.120000,11.540000,11.610000,11.610000,18483000
2017-08-14,12.380000,12.910000,12.350000,12.570000,12.570000,30671100
2017-08-21,13.120000,15.060000,13.110000,14.850000,14.850000,60384100
2017-08-28,14.810000,16.030001,14.630000,15.860000,15.860000,27816600
2017-09-04,15.730000,16.459999,15.430000,16.309999,16.309999,22521400
2017-09-11,16.200001,16.770000,16.200001,16.660000,16.660000,16328600
2017-09-18,16.840000,18.100000,16.760000,17.950001,17.950001,22009300
2017-09-25,17.760000,17.959999,17.290001,17.910000,17.910000,20776500
2017-10-02,17.809999,18.000000,17.469999,17.600000,17.600000,15118500
2017-10-09,17.780001,17.969999,17.559999,17.750000,17.750000,12575300
2017-10-16,17.770000,17.799999,16.490000,16.719999,16.719999,17072000
2017-10-23,16.570000,17.790001,16.510000,17.150000,17.150000,21513400
2017-10-30,17.209999,18.330000,17.180000,18.150000,18.150000,15824500
2017-11-06,18.100000,18.170000,16.950001,17.270000,17.270000,11978100
2017-11-13,17.080000,17.620001,17.049999,17.360001,17.360001,10972700
2017-11-20,17.440001,17.969999,17.440001,17.600000,17.600000,6212700
2017-11-27,17.490000,17.500000,16.790001,17.090000,17.090000,17148000
2017-12-04,17.350000,17.629999,16.840000,17.610001,17.610001,13153700
2017-12-11,17.850000,17.959999,17.510000,17.610001,17.610001,9569300
2017-12-18,18.000000,18.469999,18.000000,18.440001,18.440001,14388300
2017-12-25,18.440001,18.559999,17.830000,17.840000,17.840000,9139200
