Date,Open,High,Low,Close,Adj Close,Volume
1997-10-27,0.680000,0.690000,0.680000,0.690000,0.690000,17200
1997-11-03,0.690000,0.690000,0.450000,0.450000,0.450000,5000
1997-11-10,0.450000,0.480000,0.450000,0.480000,0.480000,5000
1997-11-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
1997-11-24,0.480000,0.560000,0.480000,0.560000,0.560000,1000
1997-12-01,0.560000,0.560000,0.560000,0.560000,0.560000,9200
1997-12-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
1997-12-15,0.540000,0.540000,0.450000,0.500000,0.500000,15300
1997-12-22,0.410000,0.410000,0.370000,0.370000,0.370000,7500
1997-12-29,0.370000,0.370000,0.350000,0.350000,0.350000,15000
1998-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
1998-01-12,0.350000,0.370000,0.250000,0.370000,0.370000,24600
1998-01-19,0.370000,0.450000,0.370000,0.450000,0.450000,10000
1998-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
1998-02-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
1998-02-09,0.450000,0.450000,0.390000,0.420000,0.420000,17000
1998-02-16,0.420000,0.420000,0.420000,0.420000,0.420000,18000
1998-02-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
1998-03-02,0.450000,0.470000,0.450000,0.470000,0.470000,12000
1998-03-09,0.470000,0.470000,0.470000,0.470000,0.470000,4000
1998-03-16,0.470000,0.470000,0.450000,0.450000,0.450000,28000
1998-03-23,0.450000,0.450000,0.450000,0.450000,0.450000,200
1998-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,2000
1998-04-06,0.450000,0.450000,0.450000,0.450000,0.450000,3000
1998-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,100
1998-04-20,0.450000,0.470000,0.450000,0.470000,0.470000,11000
1998-04-27,0.470000,0.520000,0.470000,0.520000,0.520000,1500
1998-05-04,0.480000,0.480000,0.470000,0.470000,0.470000,2500
1998-05-11,0.550000,0.550000,0.470000,0.470000,0.470000,11600
1998-05-18,0.470000,0.500000,0.470000,0.500000,0.500000,500
1998-05-25,0.500000,0.520000,0.450000,0.450000,0.450000,4700
1998-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,500
1998-06-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
1998-06-15,0.550000,0.550000,0.450000,0.450000,0.450000,600
1998-06-22,0.450000,0.450000,0.450000,0.450000,0.450000,100
1998-06-29,0.450000,0.450000,0.450000,0.450000,0.450000,1000
1998-07-06,0.450000,0.450000,0.250000,0.250000,0.250000,4500
1998-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-07-20,0.210000,0.250000,0.200000,0.250000,0.250000,8600
1998-07-27,0.280000,0.280000,0.280000,0.280000,0.280000,6500
1998-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
1998-08-10,0.280000,0.500000,0.280000,0.500000,0.500000,5000
1998-08-17,0.500000,0.600000,0.500000,0.600000,0.600000,9000
1998-08-24,0.600000,0.600000,0.500000,0.500000,0.500000,1000
1998-08-31,0.500000,0.500000,0.490000,0.490000,0.490000,15000
1998-09-07,0.490000,0.690000,0.490000,0.690000,0.690000,12000
1998-09-14,0.690000,0.690000,0.690000,0.690000,0.690000,500
1998-09-21,0.690000,0.690000,0.500000,0.500000,0.500000,4600
1998-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-10-05,0.500000,0.550000,0.450000,0.450000,0.450000,11400
1998-10-12,0.600000,0.690000,0.600000,0.690000,0.690000,2400
1998-10-19,0.660000,0.660000,0.660000,0.660000,0.660000,5000
1998-10-26,0.660000,0.670000,0.450000,0.450000,0.450000,3500
1998-11-02,0.450000,0.500000,0.450000,0.500000,0.500000,1000
1998-11-09,0.500000,0.690000,0.500000,0.500000,0.500000,21000
1998-11-16,0.500000,0.500000,0.450000,0.450000,0.450000,10000
1998-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
1998-11-30,0.450000,0.450000,0.300000,0.300000,0.300000,10000
1998-12-07,0.300000,0.450000,0.300000,0.300000,0.300000,15300
1998-12-14,0.300000,0.350000,0.300000,0.350000,0.350000,3500
1998-12-21,0.350000,0.350000,0.300000,0.310000,0.310000,3800
1998-12-28,0.310000,0.350000,0.300000,0.300000,0.300000,15500
1999-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-01-11,0.350000,0.350000,0.300000,0.300000,0.300000,9000
1999-01-18,0.300000,0.400000,0.300000,0.400000,0.400000,800
1999-01-25,0.450000,0.600000,0.410000,0.410000,0.410000,16400
1999-02-01,0.410000,0.410000,0.360000,0.360000,0.360000,10800
1999-02-08,0.360000,0.360000,0.300000,0.300000,0.300000,1800
1999-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,2000
1999-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-03-15,0.300000,0.350000,0.250000,0.250000,0.250000,14800
1999-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-29,0.250000,0.250000,0.210000,0.210000,0.210000,5000
1999-04-05,0.210000,0.210000,0.200000,0.200000,0.200000,7000
1999-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-04-19,0.200000,0.280000,0.170000,0.280000,0.280000,5000
1999-04-26,0.280000,0.400000,0.280000,0.400000,0.400000,3500
1999-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-05-17,0.380000,0.380000,0.250000,0.250000,0.250000,3100
1999-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-07,0.250000,0.300000,0.150000,0.250000,0.250000,295300
1999-06-14,0.250000,0.250000,0.180000,0.180000,0.180000,1000
1999-06-21,0.200000,0.200000,0.170000,0.170000,0.170000,25100
1999-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,1700
1999-07-05,0.170000,0.180000,0.170000,0.180000,0.180000,500
1999-07-12,0.180000,0.180000,0.180000,0.180000,0.180000,500
1999-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,1700
1999-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-08-30,0.180000,0.250000,0.180000,0.250000,0.250000,2000
1999-09-06,0.250000,0.300000,0.250000,0.300000,0.300000,500
1999-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-09-20,0.300000,0.300000,0.180000,0.180000,0.180000,2600
1999-09-27,0.190000,0.230000,0.190000,0.230000,0.230000,9500
1999-10-04,0.230000,0.230000,0.230000,0.230000,0.230000,2100
1999-10-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,2000
1999-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,5500
1999-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,4500
1999-11-22,0.180000,0.180000,0.150000,0.150000,0.150000,2000
1999-11-29,0.150000,0.150000,0.130000,0.130000,0.130000,3000
1999-12-06,0.110000,0.110000,0.100000,0.100000,0.100000,18700
1999-12-13,0.100000,0.180000,0.080000,0.080000,0.080000,9600
1999-12-20,0.080000,0.120000,0.080000,0.120000,0.120000,17000
1999-12-27,0.100000,0.100000,0.070000,0.090000,0.090000,27000
2000-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,28600
2000-01-24,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2000-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-02-07,0.090000,0.200000,0.090000,0.200000,0.200000,1000
2000-02-14,0.200000,0.200000,0.100000,0.100000,0.100000,1000
2000-02-21,0.100000,0.500000,0.100000,0.500000,0.500000,70800
2000-02-28,0.400000,0.450000,0.400000,0.400000,0.400000,4700
2000-03-06,0.350000,0.450000,0.350000,0.450000,0.450000,6200
2000-03-13,0.450000,0.450000,0.210000,0.210000,0.210000,6700
2000-03-20,0.210000,0.220000,0.200000,0.220000,0.220000,24000
2000-03-27,0.220000,0.390000,0.220000,0.390000,0.390000,14100
2000-04-03,0.390000,0.390000,0.320000,0.320000,0.320000,6000
2000-04-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-04-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-04-24,0.320000,0.320000,0.220000,0.220000,0.220000,20000
2000-05-01,0.220000,0.220000,0.210000,0.210000,0.210000,1000
2000-05-08,0.210000,0.250000,0.210000,0.250000,0.250000,4500
2000-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-05-22,0.200000,0.200000,0.190000,0.190000,0.190000,8000
2000-05-29,0.190000,0.190000,0.130000,0.130000,0.130000,2500
2000-06-05,0.130000,0.170000,0.130000,0.170000,0.170000,1000
2000-06-12,0.170000,0.230000,0.170000,0.230000,0.230000,5000
2000-06-19,0.230000,0.240000,0.230000,0.240000,0.240000,15300
2000-06-26,0.240000,0.240000,0.220000,0.220000,0.220000,1000
2000-07-03,0.220000,0.300000,0.200000,0.300000,0.300000,6000
2000-07-10,0.230000,0.300000,0.230000,0.300000,0.300000,6000
2000-07-17,0.300000,0.300000,0.140000,0.180000,0.180000,2000
2000-07-24,0.180000,0.220000,0.150000,0.150000,0.150000,17700
2000-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-08-07,0.250000,0.250000,0.170000,0.170000,0.170000,53500
2000-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-09-11,0.130000,0.130000,0.120000,0.130000,0.130000,35100
2000-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,2800
2000-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-10-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-10-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-10-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-10-23,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2000-10-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-11-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-11-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-11-20,0.070000,0.120000,0.060000,0.060000,0.060000,41500
2000-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-12-04,0.060000,0.090000,0.060000,0.070000,0.070000,28500
2000-12-11,0.070000,0.110000,0.070000,0.090000,0.090000,44100
2000-12-18,0.090000,0.150000,0.090000,0.090000,0.090000,12000
2000-12-25,0.110000,0.150000,0.110000,0.150000,0.150000,1000
2001-01-01,0.160000,0.250000,0.160000,0.250000,0.250000,31000
2001-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2001-01-22,0.250000,0.270000,0.250000,0.270000,0.270000,7700
2001-01-29,0.170000,0.300000,0.170000,0.300000,0.300000,8400
2001-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-02-12,0.300000,0.300000,0.160000,0.160000,0.160000,1000
2001-02-19,0.160000,0.300000,0.160000,0.300000,0.300000,3600
2001-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-02,0.300000,0.300000,0.170000,0.170000,0.170000,2000
2001-04-09,0.240000,0.250000,0.180000,0.180000,0.180000,24200
2001-04-16,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2001-04-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-04-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-05-07,0.220000,0.220000,0.180000,0.180000,0.180000,10000
2001-05-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-21,0.250000,0.300000,0.250000,0.300000,0.300000,7000
2001-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2001-06-04,0.300000,0.400000,0.300000,0.380000,0.380000,41000
2001-06-11,0.400000,0.400000,0.380000,0.380000,0.380000,1500
2001-06-18,0.380000,0.440000,0.380000,0.440000,0.440000,2800
2001-06-25,0.440000,0.550000,0.440000,0.530000,0.530000,25500
2001-07-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2001-07-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2001-07-16,0.530000,0.530000,0.440000,0.440000,0.440000,14500
2001-07-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-07-30,0.570000,0.580000,0.520000,0.520000,0.520000,56500
2001-08-06,0.520000,0.570000,0.520000,0.570000,0.570000,52000
2001-08-13,0.580000,0.590000,0.540000,0.540000,0.540000,12600
2001-08-20,0.540000,0.540000,0.430000,0.430000,0.430000,5000
2001-08-27,0.430000,0.430000,0.430000,0.430000,0.430000,7600
2001-09-03,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2001-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-09-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-09-24,0.380000,0.380000,0.310000,0.310000,0.310000,6000
2001-10-01,0.310000,0.330000,0.310000,0.320000,0.320000,25000
2001-10-08,0.310000,0.310000,0.310000,0.310000,0.310000,4500
2001-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-10-22,0.310000,0.430000,0.310000,0.360000,0.360000,9800
2001-10-29,0.360000,0.360000,0.360000,0.360000,0.360000,500
2001-11-05,0.450000,0.450000,0.260000,0.260000,0.260000,4500
2001-11-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-11-19,0.260000,0.270000,0.260000,0.260000,0.260000,2700
2001-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-12-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-12-10,0.260000,0.470000,0.260000,0.260000,0.260000,100
2001-12-17,0.250000,0.250000,0.220000,0.220000,0.220000,14700
2001-12-24,0.210000,0.220000,0.170000,0.170000,0.170000,35100
2001-12-31,0.150000,0.230000,0.150000,0.160000,0.160000,18500
2002-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-01-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-01-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-02-04,0.160000,0.160000,0.150000,0.150000,0.150000,13000
2002-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-25,0.150000,0.210000,0.150000,0.210000,0.210000,3000
2002-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-03-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-03-18,0.210000,0.240000,0.210000,0.240000,0.240000,500
2002-03-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-04-01,0.240000,0.350000,0.240000,0.350000,0.350000,10000
2002-04-08,0.360000,0.420000,0.350000,0.420000,0.420000,53500
2002-04-15,0.420000,0.440000,0.420000,0.440000,0.440000,1800
2002-04-22,0.420000,0.420000,0.420000,0.420000,0.420000,500
2002-04-29,0.420000,0.420000,0.400000,0.400000,0.400000,2200
2002-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,81000
2002-05-13,0.400000,0.410000,0.330000,0.330000,0.330000,35900
2002-05-20,0.330000,0.410000,0.330000,0.410000,0.410000,3000
2002-05-27,0.410000,0.420000,0.330000,0.420000,0.420000,54000
2002-06-03,0.420000,0.480000,0.420000,0.420000,0.420000,13500
2002-06-10,0.480000,0.480000,0.480000,0.480000,0.480000,25000
2002-06-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-06-24,0.480000,0.550000,0.470000,0.550000,0.550000,35000
2002-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-07-08,0.550000,0.600000,0.550000,0.600000,0.600000,10000
2002-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-07-22,0.600000,0.600000,0.450000,0.450000,0.450000,5000
2002-07-29,0.450000,0.650000,0.450000,0.650000,0.650000,19000
2002-08-05,0.620000,0.620000,0.620000,0.620000,0.620000,800
2002-08-12,0.620000,0.620000,0.390000,0.390000,0.390000,1800
2002-08-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2002-08-26,0.390000,0.390000,0.380000,0.380000,0.380000,4000
2002-09-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2002-09-09,0.380000,0.400000,0.380000,0.400000,0.400000,500
2002-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,4500
2002-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-10-14,0.400000,0.400000,0.250000,0.250000,0.250000,3000
2002-10-21,0.210000,0.220000,0.210000,0.210000,0.210000,58000
2002-10-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-11-11,0.210000,0.210000,0.190000,0.210000,0.210000,200
2002-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-11-25,0.210000,0.230000,0.210000,0.230000,0.230000,3700
2002-12-02,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2002-12-09,0.230000,0.230000,0.230000,0.230000,0.230000,1500
2002-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2002-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-01-06,0.300000,0.300000,0.230000,0.230000,0.230000,50000
2003-01-13,0.230000,0.320000,0.230000,0.320000,0.320000,15000
2003-01-20,0.320000,0.320000,0.300000,0.310000,0.310000,58000
2003-01-27,0.380000,0.400000,0.380000,0.400000,0.400000,2000
2003-02-03,0.400000,0.400000,0.240000,0.240000,0.240000,500
2003-02-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-02-17,0.240000,0.300000,0.240000,0.240000,0.240000,5500
2003-02-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-03-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-03-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-03-31,0.240000,0.250000,0.240000,0.250000,0.250000,1500
2003-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2003-04-21,0.250000,0.250000,0.240000,0.240000,0.240000,3500
2003-04-28,0.240000,0.240000,0.200000,0.200000,0.200000,2000
2003-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-26,0.200000,0.290000,0.200000,0.290000,0.290000,3000
2003-06-02,0.290000,0.290000,0.200000,0.200000,0.200000,3000
2003-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,500
2003-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-28,0.200000,0.300000,0.200000,0.300000,0.300000,10000
2003-08-04,0.250000,0.400000,0.250000,0.400000,0.400000,82000
2003-08-11,0.380000,0.440000,0.300000,0.400000,0.400000,32000
2003-08-18,0.400000,0.500000,0.380000,0.480000,0.480000,1548000
2003-08-25,0.410000,0.650000,0.400000,0.600000,0.600000,215400
2003-09-01,0.580000,0.600000,0.500000,0.580000,0.580000,171000
2003-09-08,0.580000,0.590000,0.470000,0.510000,0.510000,243500
2003-09-15,0.510000,0.540000,0.480000,0.500000,0.500000,100000
2003-09-22,0.480000,0.760000,0.480000,0.700000,0.700000,382000
2003-09-29,0.710000,0.800000,0.700000,0.730000,0.730000,344900
2003-10-06,0.740000,0.870000,0.740000,0.850000,0.850000,258000
2003-10-13,0.830000,0.860000,0.780000,0.780000,0.780000,89100
2003-10-20,0.820000,0.840000,0.770000,0.830000,0.830000,90500
2003-10-27,0.820000,0.850000,0.750000,0.850000,0.850000,152100
2003-11-03,0.850000,0.860000,0.800000,0.860000,0.860000,23000
2003-11-10,0.850000,0.850000,0.780000,0.800000,0.800000,88100
2003-11-17,0.820000,0.850000,0.780000,0.850000,0.850000,87000
2003-11-24,0.780000,1.000000,0.750000,1.000000,1.000000,147100
2003-12-01,1.030000,1.030000,0.880000,0.880000,0.880000,49300
2003-12-08,0.880000,0.920000,0.860000,0.860000,0.860000,43500
2003-12-15,0.860000,0.940000,0.820000,0.820000,0.820000,61600
2003-12-22,0.820000,0.850000,0.820000,0.830000,0.830000,8000
2003-12-29,0.830000,0.930000,0.810000,0.930000,0.930000,20400
2004-01-05,0.930000,0.950000,0.810000,0.890000,0.890000,150000
2004-01-12,0.850000,0.930000,0.850000,0.900000,0.900000,78500
2004-01-19,0.850000,0.940000,0.840000,0.850000,0.850000,64500
2004-01-26,0.840000,0.990000,0.840000,0.990000,0.990000,76000
2004-02-02,1.000000,1.050000,0.850000,0.850000,0.850000,85500
2004-02-09,0.850000,0.950000,0.800000,0.900000,0.900000,26500
2004-02-16,0.840000,0.940000,0.830000,0.830000,0.830000,62000
2004-02-23,0.850000,0.900000,0.810000,0.830000,0.830000,50500
2004-03-01,0.830000,0.900000,0.830000,0.850000,0.850000,6200
2004-03-08,0.830000,0.830000,0.670000,0.800000,0.800000,29100
2004-03-15,0.800000,0.930000,0.800000,0.930000,0.930000,68500
2004-03-22,0.930000,0.930000,0.800000,0.800000,0.800000,17000
2004-03-29,0.800000,0.810000,0.800000,0.800000,0.800000,12500
2004-04-05,0.800000,0.940000,0.700000,0.850000,0.850000,80000
2004-04-12,0.750000,0.750000,0.530000,0.700000,0.700000,33000
